date,open,high,low,close,volume,amount,turn,pctChg
2015-11-30,890.3790,894.7560,831.2740,875.0240,294732256,3755078560.0000,0.023472,-1.147700
2015-12-01,875.4210,886.3160,864.2260,879.1640,199076994,2581095136.0000,0.015854,0.473100
2015-12-02,877.0430,886.7430,859.1990,883.4130,201951144,2422948704.0000,0.016083,0.483300
2015-12-03,882.4850,905.1080,878.7100,902.5830,217679800,2662482048.0000,0.017335,2.170000
2015-12-04,898.5510,908.9300,886.2010,892.6450,215341927,2695647216.0000,0.017149,-1.101100
2015-12-07,895.0010,904.7770,887.7530,904.7770,180977021,2560222848.0000,0.014322,1.359100
2015-12-08,903.4230,908.8190,873.3100,873.9290,253258806,3131696640.0000,0.020042,-3.409500
2015-12-09,869.9630,876.9760,855.4700,858.6340,183330052,2219163520.0000,0.014508,-1.750100
2015-12-10,858.6670,867.6100,846.1930,846.1930,170651682,2029229824.0000,0.013505,-1.448900
2015-12-11,842.9840,846.3880,823.9990,833.4900,169601266,1877551168.0000,0.013150,-1.501200
2015-12-14,824.1930,869.5040,821.3200,867.7250,232828353,2580113424.0000,0.018052,4.107400
2015-12-15,869.0780,873.7660,860.8490,864.2980,201438305,2432378208.0000,0.015612,-0.394900
2015-12-16,875.1170,893.0120,874.0320,879.3350,262990788,3234343856.0000,0.020383,1.739800
2015-12-17,878.6520,892.7760,878.6520,891.5350,259865873,3087321664.0000,0.020140,1.387400
2015-12-18,889.0420,896.4030,878.8920,891.4280,271077728,3436420384.0000,0.021009,-0.012000
2015-12-21,884.7840,903.7620,884.5100,900.8520,295820720,3399787888.0000,0.022927,1.057200
2015-12-22,901.4960,908.6320,896.9270,906.8940,309037344,3449677728.0000,0.023951,0.670700
2015-12-23,909.0740,913.1250,891.7440,893.0410,296868528,3434587536.0000,0.023008,-1.527500
2015-12-24,893.8590,898.6340,872.2420,887.5980,218781602,2604472624.0000,0.016956,-0.609500
2015-12-25,889.1060,901.7080,885.2400,896.6100,236163195,3025460864.0000,0.018303,1.015300
2015-12-28,897.7850,901.1540,869.6300,869.6300,287582064,3350635104.0000,0.022288,-3.009100
2015-12-29,870.2890,883.9790,866.3760,883.1180,236712490,2811664400.0000,0.018346,1.551000
2015-12-30,884.7390,888.0120,876.0940,886.4640,201820911,2429368768.0000,0.015642,0.378900
2015-12-31,887.2830,894.9850,874.8700,875.0940,231365634,2630295680.0000,0.017932,-1.282600
2016-01-04,877.4350,883.6330,808.5710,809.6810,198201719,2178905520.0000,0.016424,-7.475000
2016-01-05,774.3620,817.8400,769.7560,802.9990,278505024,3118384112.0000,0.023079,-0.825300
2016-01-06,805.8030,839.9880,804.5110,839.9880,345840960,3350450800.0000,0.028659,4.606400
2016-01-07,834.1710,834.1710,773.0410,777.4720,220896128,1707062832.0000,0.018305,-7.442500
2016-01-08,805.9750,816.2640,756.2720,805.3240,478237872,4248657440.0000,0.039630,3.582400
2016-01-11,794.8990,799.6830,741.9290,741.9290,541044656,4435664384.0000,0.044835,-7.872000
2016-01-12,737.8280,748.3570,708.7820,731.1780,345294688,2880659296.0000,0.028614,-1.449100
2016-01-13,729.5350,744.1610,694.1890,694.5550,355535920,2896279088.0000,0.029462,-5.008800
2016-01-14,665.7820,727.0260,660.4440,721.1330,375811760,2926531632.0000,0.031143,3.826600
2016-01-15,713.3190,719.9810,670.8510,676.2240,312010016,2491318928.0000,0.025855,-6.227600
2016-01-18,658.5630,696.1350,657.8870,684.1900,254726072,2122821968.0000,0.021108,1.178000
2016-01-19,682.7440,721.8360,682.0640,721.0180,342382864,3015538576.0000,0.028372,5.382700
2016-01-20,715.0240,726.2440,704.7300,715.3200,347483952,3190428336.0000,0.028795,-0.790300
2016-01-21,703.0270,727.6990,694.2740,694.2730,336520144,2985035376.0000,0.027887,-2.942300
2016-01-22,708.1870,727.1660,693.1590,725.3160,360853968,3181067008.0000,0.029903,4.471300
2016-01-25,740.3590,757.6410,734.0480,754.7030,467160784,4170762016.0000,0.038712,4.051600
2016-01-26,737.3020,745.7500,686.7000,691.9080,390924176,3491797264.0000,0.032395,-8.320500
2016-01-27,696.3180,710.8310,659.4610,710.8310,447599680,3685696080.0000,0.037091,2.734900
2016-01-28,697.9280,706.4310,670.5080,672.5710,300041072,2569506240.0000,0.024864,-5.382400
2016-01-29,673.3160,706.1590,663.7440,701.1430,288033856,2461842416.0000,0.023869,4.248200
2016-02-01,699.1430,703.5760,662.5630,677.6400,286720688,2317579392.0000,0.023760,-3.352100
2016-02-02,674.7790,697.7970,674.7790,693.8730,216605375,1850415056.0000,0.017950,2.395500
2016-02-03,682.9830,687.1730,667.9850,682.4310,221327270,1815638720.0000,0.018341,-1.649000
2016-02-04,689.1420,701.8490,688.4310,693.9640,238117318,2047938368.0000,0.019732,1.690000
2016-02-05,698.0160,701.4730,690.9430,691.5050,212191179,1809450576.0000,0.017584,-0.354300
2016-02-15,666.9480,695.2060,665.5330,687.6150,171348488,1404022800.0000,0.014199,-0.562700
2016-02-16,693.5000,723.9200,693.2500,719.0880,285185472,2486252336.0000,0.023633,4.577000
2016-02-17,716.0030,744.8780,712.5480,742.6290,316428816,2840293792.0000,0.026222,3.273700
2016-02-18,753.0470,772.8740,753.0470,755.5560,441445072,4392764672.0000,0.036581,1.740700
2016-02-19,750.1280,763.3100,750.0150,756.8260,269878432,2706197648.0000,0.022364,0.168000
2016-02-22,766.5150,792.2890,762.4220,786.7040,401788544,3909861232.0000,0.033295,3.947800
2016-02-23,784.6190,795.8320,781.8240,793.7150,378469040,3818591424.0000,0.031363,0.891200
2016-02-24,787.0450,803.7720,781.3000,799.4740,326340464,3589293936.0000,0.027043,0.725600
2016-02-25,796.5170,798.5160,741.8920,745.6730,376532496,3692010224.0000,0.031202,-6.729700
2016-02-26,753.1720,771.6860,732.7770,763.0950,380967616,3506843568.0000,0.031570,2.336300
2016-02-29,761.3800,763.0390,713.4060,734.2000,452181840,3878360128.0000,0.037471,-3.786500
2016-03-01,734.4400,751.7790,725.1130,750.9170,384301392,3362127520.0000,0.031846,2.276900
2016-03-02,747.6530,793.0680,746.1380,791.1070,465363040,4294461568.0000,0.038563,5.352000
2016-03-03,789.9090,802.2910,783.6940,793.4370,426193264,4207760368.0000,0.035318,0.294400
2016-03-04,789.0270,802.8270,759.9770,774.8860,353612848,3439652336.0000,0.029303,-2.338200
2016-03-07,791.1680,799.1160,780.3120,793.0810,302079744,2827797664.0000,0.025033,2.348100
2016-03-08,809.0210,810.5950,780.9670,797.5730,430188480,4186514192.0000,0.035649,0.566400
2016-03-09,769.7400,775.6920,752.8290,756.2660,313569312,2866492288.0000,0.025985,-5.179100
2016-03-10,760.9290,765.3250,741.1290,742.3670,234946836,2180286944.0000,0.019469,-1.838000
2016-03-11,728.3580,745.1200,721.0720,738.4460,260671351,2327781808.0000,0.021601,-0.528200
2016-03-14,748.4230,770.8300,745.0220,759.7410,345520032,3210614352.0000,0.028632,2.883800
2016-03-15,753.3720,756.3980,735.2520,739.6370,243061725,2296149168.0000,0.020142,-2.646300
2016-03-16,742.7860,748.0530,718.6310,725.4780,213277553,1945408464.0000,0.017674,-1.914400
2016-03-17,733.0850,758.6100,733.0850,754.5060,299998192,3017958464.0000,0.024860,4.001100
2016-03-18,764.1090,795.2220,764.1090,785.7240,436528880,4617097472.0000,0.036174,4.137500
2016-03-21,792.6700,813.7270,784.2300,813.7260,460198128,4925054464.0000,0.038135,3.563700
2016-03-22,802.1640,805.1790,793.6650,796.9780,296743008,3181735184.0000,0.024590,-2.058300
2016-03-23,795.7540,809.9520,795.7550,807.9700,287402176,3130333472.0000,0.023816,1.379200
2016-03-24,796.4020,796.4020,780.6310,781.0910,291451200,2794035440.0000,0.024152,-3.326700
2016-03-25,779.8850,788.9900,777.4030,787.4970,158898760,1514734416.0000,0.013168,0.820100
2016-03-28,791.0250,799.0930,774.3720,776.5150,206637222,2309284480.0000,0.017124,-1.394500
2016-03-29,774.4460,775.0270,749.6130,754.7870,210247909,2027854112.0000,0.017423,-2.798100
2016-03-30,758.8780,776.4900,758.8790,776.4890,213612707,2012624704.0000,0.017702,2.875300
2016-03-31,778.3740,786.0410,770.8590,778.6500,230321667,2147906752.0000,0.019086,0.278200
2016-04-01,777.2560,792.3170,776.4750,788.5870,345910608,3130158192.0000,0.028665,1.276200
2016-04-05,788.3080,807.0460,785.0810,802.5690,305574784,3042567648.0000,0.025322,1.773000
2016-04-06,799.4310,809.5810,794.8320,802.4090,257865950,2673707200.0000,0.021369,-0.020100
2016-04-07,805.7920,810.1850,792.9190,794.1570,270092080,2702241968.0000,0.022382,-1.028500
2016-04-08,787.9670,795.1540,781.4510,792.3190,221629461,2140769888.0000,0.018366,-0.231400
2016-04-11,804.8590,815.8110,804.6300,807.0560,298337808,2768733072.0000,0.024723,1.860000
2016-04-12,809.3530,815.2390,797.6810,814.8540,298176368,2794195120.0000,0.024709,0.966200
2016-04-13,832.3160,856.8550,832.3160,837.0850,734869216,6717875712.0000,0.060897,2.728100
2016-04-14,838.5810,843.8920,831.7410,839.7050,366586336,3413053040.0000,0.030393,0.312900
2016-04-15,849.1740,849.7700,838.5000,840.9090,290832368,2731138192.0000,0.024112,0.143400
2016-04-18,836.1520,840.7720,824.0850,838.3310,292134192,2749416240.0000,0.024220,-0.306700
2016-04-19,840.5700,842.5410,821.2800,826.5000,275130016,2748430224.0000,0.022810,-1.411300
2016-04-20,832.4110,836.5830,773.6310,792.1820,393978720,3685074336.0000,0.032563,-4.152200
2016-04-21,792.4270,819.3920,788.2380,801.9620,444376128,4142889744.0000,0.036728,1.234600
2016-04-22,793.5120,808.6750,787.2850,803.5510,283703440,2606334272.0000,0.023448,0.198100
2016-04-25,802.2490,820.1690,793.9820,817.2700,329728496,3166468208.0000,0.027252,1.707300
2016-04-26,815.8650,826.4270,811.5440,826.4270,306600416,3355876048.0000,0.025348,1.120400
2016-04-27,826.4040,833.1550,818.0800,824.1380,322183104,3538588752.0000,0.026636,-0.277000
2016-04-28,822.1100,822.6990,798.0250,817.5030,244497746,2628555504.0000,0.020214,-0.805100
2016-04-29,812.8960,822.9080,809.4870,816.8810,183181853,1900629712.0000,0.015145,-0.076100
2016-05-03,821.2370,835.5580,812.3470,835.5580,231263349,2494031184.0000,0.019120,2.286400
2016-05-04,829.2010,835.2180,821.7080,824.0560,256980742,2668965968.0000,0.021246,-1.376600
2016-05-05,823.3810,828.4440,813.9980,828.4440,216815984,2332261632.0000,0.017925,0.532500
2016-05-06,829.3570,833.4190,791.7690,791.7690,316770352,3421674128.0000,0.026189,-4.427000
2016-05-09,783.5550,783.5550,732.6340,736.7970,330289632,2974873456.0000,0.027307,-6.942900
2016-05-10,734.8880,741.8750,728.5710,734.2930,178783168,1568835680.0000,0.014781,-0.339800
2016-05-11,739.8950,743.5020,727.4790,734.2100,179372480,1688395952.0000,0.014744,-0.011300
2016-05-12,723.6890,733.6960,708.6140,733.2940,167283848,1567045312.0000,0.013824,-0.124800
2016-05-13,730.0260,739.3300,717.5140,721.3240,170676039,1545980848.0000,0.014104,-1.632400
2016-05-16,717.7540,733.7080,712.8460,733.5570,167387730,1637805776.0000,0.013759,1.695900
2016-05-17,736.7320,754.7090,736.7320,749.2500,286453920,2822408336.0000,0.023546,2.139300
2016-05-18,743.6780,744.1550,719.5450,730.3570,222764582,2210929184.0000,0.018311,-2.521600
2016-05-19,732.2480,740.2850,724.8100,725.9630,173573734,1721130448.0000,0.013562,-0.601600
2016-05-20,716.9160,734.1900,712.7040,734.1900,141879289,1500834304.0000,0.011086,1.133300
2016-05-23,735.7110,743.5210,733.2700,738.2930,155603701,1545998512.0000,0.012158,0.558900
2016-05-24,735.7580,735.8260,722.6680,726.9270,158364841,1595796336.0000,0.012374,-1.539500
2016-05-25,733.5100,735.6090,722.2750,727.4690,192040771,1733020416.0000,0.015005,0.074600
2016-05-26,728.5250,736.2560,717.5150,734.7050,234022604,2038197600.0000,0.018285,0.994700
2016-05-27,732.9920,737.1640,726.0180,728.7020,155443078,1450918960.0000,0.012145,-0.817100
2016-05-30,722.5780,726.6770,714.3700,717.1680,115324888,1034956416.0000,0.009011,-1.582800
2016-05-31,720.7040,752.9690,720.7040,752.4310,252723623,2430389472.0000,0.019746,4.917000
2016-06-01,752.1600,774.8180,751.7680,767.6610,286967504,2944363200.0000,0.022422,2.024100
2016-06-02,765.2670,774.0780,762.8570,768.1280,181601224,1810159904.0000,0.014189,0.060800
2016-06-03,769.8230,771.0500,758.3170,763.0180,205428084,2091005632.0000,0.016043,-0.665300
2016-06-06,765.6450,771.3080,760.3890,769.2390,188449871,2269720928.0000,0.014699,0.815300
2016-06-07,768.6970,770.0900,761.7690,764.3410,155755528,1736915408.0000,0.012149,-0.636700
2016-06-08,764.4620,774.9430,761.4420,770.8890,215971978,2491502272.0000,0.016846,0.856700
2016-06-13,756.7780,761.7280,728.6570,728.6570,257634142,2657039888.0000,0.020096,-5.478300
2016-06-14,726.1970,735.0290,721.8950,732.5330,177566560,1817705696.0000,0.013851,0.531900
2016-06-15,721.0840,752.9910,720.5000,745.8740,238927732,2582841024.0000,0.018637,1.821200
2016-06-16,741.4920,744.9200,732.5220,736.7360,194872768,2107012608.0000,0.015200,-1.225100
2016-06-17,735.7950,756.7240,735.7950,748.5100,241100119,2223734528.0000,0.018806,1.598100
2016-06-20,747.0510,757.6470,745.4760,753.6250,168683811,1605326752.0000,0.013158,0.683400
2016-06-21,762.2170,766.3950,743.3820,748.1690,237119563,2376491776.0000,0.018496,-0.724000
2016-06-22,746.9780,776.5220,746.9780,776.4120,285571392,2604416208.0000,0.022275,3.774900
2016-06-23,774.7770,784.0240,767.9640,768.9050,226695579,2158593616.0000,0.017683,-0.966900
2016-06-24,768.6120,773.7620,724.7620,756.3240,255232002,2448166976.0000,0.019909,-1.636200
2016-06-27,749.6020,778.3420,748.1460,776.5430,225732683,2172388768.0000,0.017608,2.673300
2016-06-28,775.1930,780.0330,767.3410,777.3310,276967440,2844462608.0000,0.021604,0.101500
2016-06-29,785.6760,790.6210,774.7780,776.9520,271629936,2750217184.0000,0.021188,-0.048800
2016-06-30,779.9450,784.3000,772.5760,779.4490,191433439,1969552320.0000,0.014932,0.321400
2016-07-01,784.0200,791.5390,775.4400,775.6740,211587019,3367719616.0000,0.016237,-0.484300
2016-07-04,771.2490,809.5720,770.1670,807.6760,325111504,3890526896.0000,0.024949,4.125700
2016-07-05,812.3200,831.1270,812.3200,821.7710,400373648,4733726720.0000,0.030725,1.745100
2016-07-06,814.8950,823.6870,805.6200,816.6740,289793552,3622507344.0000,0.022239,-0.620200
2016-07-07,816.2920,830.0990,813.7430,822.6620,284031120,3384009952.0000,0.021797,0.733200
2016-07-08,819.3860,824.7830,809.7980,809.7980,193024130,2574499952.0000,0.014813,-1.563700
2016-07-11,810.0650,830.1500,805.4510,818.7020,324443568,3580619744.0000,0.024898,1.099500
2016-07-12,817.6740,850.2930,816.5760,839.7700,416892240,4365393152.0000,0.031992,2.573300
2016-07-13,844.8820,850.9870,833.2380,847.7850,278779824,3245358800.0000,0.021394,0.954400
2016-07-14,840.1650,844.6890,828.5310,836.8770,205701487,2415420992.0000,0.015786,-1.286600
2016-07-15,845.4870,852.1810,828.3440,834.8980,327032528,3778162992.0000,0.025097,-0.236500
2016-07-18,830.4390,844.3170,820.1310,835.9970,400316640,4644911872.0000,0.030720,0.131600
2016-07-19,833.2930,840.4770,830.2620,839.5960,339407536,4216300016.0000,0.026046,0.430500
2016-07-20,837.9620,843.2210,831.4700,831.6720,244789386,3103104656.0000,0.018785,-0.943800
2016-07-21,832.9200,844.9260,829.3780,831.6460,285622816,3385056992.0000,0.021919,-0.003100
2016-07-22,828.3790,829.5050,815.5830,815.6120,200598582,2435464000.0000,0.015394,-1.928000
2016-07-25,819.0050,822.7240,812.3380,817.2170,160047982,1796201152.0000,0.012282,0.196800
2016-07-26,817.5860,839.8310,817.4120,839.8310,253028815,2695901680.0000,0.019417,2.767200
2016-07-27,843.2690,845.6370,792.0210,808.3820,412138160,4760428032.0000,0.031628,-3.744700
2016-07-28,805.4120,819.4410,800.7650,810.0400,266263051,3063113104.0000,0.020433,0.205100
2016-07-29,810.5240,811.4820,792.8500,796.9020,229379447,2552102992.0000,0.017603,-1.621900
2016-08-01,794.1110,800.5940,786.0850,797.1620,251981845,2633444768.0000,0.019337,0.032600
2016-08-02,795.3600,805.7190,794.1020,805.7190,167838180,1925310144.0000,0.012880,1.073400
2016-08-03,802.6240,814.0670,799.0390,805.2010,214708204,2479942112.0000,0.016477,-0.064300
2016-08-04,807.5220,815.6260,803.3620,807.7480,194365681,2582703168.0000,0.014916,0.316300
2016-08-05,807.6490,807.6490,796.9210,798.8280,165025510,1984867040.0000,0.012655,-1.104300
2016-08-08,799.3960,833.8650,798.1700,833.8650,368617344,3851858656.0000,0.028267,4.386000
2016-08-09,835.4530,843.8170,829.8760,843.4510,266254192,3151026416.0000,0.020417,1.149600
2016-08-10,842.7940,864.0480,838.0360,839.4140,328329472,3591028544.0000,0.025178,-0.478600
2016-08-11,837.1060,840.1970,824.2110,828.1510,220388836,2464289472.0000,0.016900,-1.341800
2016-08-12,825.8560,836.1690,821.4240,835.8060,177026846,2120609072.0000,0.013575,0.924400
2016-08-15,836.8620,858.0560,825.5600,850.0390,293167232,3336621648.0000,0.022481,1.702900
2016-08-16,849.2380,869.9800,848.2810,860.0740,338529536,3978083264.0000,0.025960,1.180500
2016-08-17,856.1500,858.6530,848.3440,855.9460,228419739,2707619984.0000,0.017516,-0.480000
2016-08-18,855.8270,870.0620,841.1760,845.3650,334117328,3607661008.0000,0.025621,-1.236200
2016-08-19,847.2870,853.9730,840.2860,844.8120,284561920,3335321744.0000,0.021820,-0.065400
2016-08-22,840.8860,844.9640,833.8910,834.0160,197391552,2254946080.0000,0.015137,-1.277900
2016-08-23,830.9820,834.9110,819.8430,827.3620,190370573,2080929552.0000,0.014598,-0.797800
2016-08-24,829.5910,833.6640,822.8940,824.8710,119972285,1368337600.0000,0.009200,-0.301100
2016-08-25,819.8480,820.1490,806.6670,816.5930,159395974,1731960016.0000,0.012223,-1.003500
2016-08-26,818.5450,824.6210,814.7100,818.6230,121629415,1380628496.0000,0.009327,0.248600
2016-08-29,818.3770,825.7230,816.1030,822.3830,97416700,1116705088.0000,0.007470,0.459300
2016-08-30,824.2920,832.2690,824.0510,829.2920,131927809,1589580976.0000,0.010116,0.840100
2016-08-31,830.1680,834.0750,823.4900,829.4580,113774471,1323385680.0000,0.008749,0.020000
2016-09-01,825.2800,825.2800,812.0850,812.0850,130395467,1441907216.0000,0.010028,-2.094500
2016-09-02,811.5730,818.7740,807.4870,811.4780,100448761,1088889440.0000,0.007725,-0.074700
2016-09-05,816.9140,830.8060,815.7060,822.3070,156948012,1639839152.0000,0.012070,1.334500
2016-09-06,822.7100,841.8160,821.3780,841.0470,199853950,2212772736.0000,0.015369,2.279000
2016-09-07,839.0720,842.7790,831.6640,837.2040,249827134,2731462704.0000,0.019212,-0.456900
2016-09-08,833.5890,842.0160,831.5030,842.0160,172428815,2017329680.0000,0.013260,0.574800
2016-09-09,853.2850,853.2850,835.6010,835.6010,182695334,2328484384.0000,0.014050,-0.761900
2016-09-12,818.5380,826.6140,805.2860,805.9910,245208365,2976066656.0000,0.018857,-3.543600
2016-09-13,809.2270,812.2490,799.0830,807.5020,156585594,1865382608.0000,0.012042,0.187500
2016-09-14,797.9850,802.3100,792.1690,794.3630,110047136,1322231776.0000,0.008463,-1.627100
2016-09-19,797.2250,806.8570,797.2250,804.8130,99704143,1088151008.0000,0.007667,1.315500
2016-09-20,804.7720,812.5600,801.9570,809.9890,136026723,1552875936.0000,0.010461,0.643100
2016-09-21,809.1760,813.6520,804.8790,807.4410,101847529,1144973584.0000,0.007832,-0.314600
2016-09-22,813.7720,820.9530,808.9000,809.8250,120435713,1432180416.0000,0.009262,0.295300
2016-09-23,813.6340,821.9200,812.6130,813.0170,112081727,1393000896.0000,0.008619,0.394200
2016-09-26,818.1520,818.8310,801.3750,801.4900,146852865,1812416080.0000,0.011293,-1.417800
2016-09-27,798.7280,804.3370,786.6850,798.9030,110903342,1281736688.0000,0.008529,-0.322800
2016-09-28,804.4040,804.4040,793.3840,794.6790,91740867,1013105856.0000,0.007055,-0.528700
2016-09-29,803.5010,817.3640,803.5010,812.6690,184580097,1951199632.0000,0.014194,2.263800
2016-09-30,809.1130,823.0900,807.1470,823.0040,130185943,1475907184.0000,0.010011,1.271700
2016-10-10,837.8880,845.2900,831.5320,836.9690,195089953,2231702720.0000,0.015003,1.696800
2016-10-11,840.5000,848.4220,838.2540,847.4710,202771297,2489778896.0000,0.015593,1.254800
2016-10-12,843.6550,852.9200,841.0990,852.9200,159046433,1880632160.0000,0.012231,0.643000
2016-10-13,852.7710,857.4740,840.8870,842.8200,184010053,2003133728.0000,0.014151,-1.184200
2016-10-14,841.5210,845.8330,830.7290,845.8130,176743557,1911932912.0000,0.013592,0.355100
2016-10-17,848.9860,851.2420,833.0820,837.2130,199198482,2055791968.0000,0.015319,-1.016800
2016-10-18,835.0760,847.4190,831.6850,846.8640,176137721,1880268032.0000,0.013545,1.152800
2016-10-19,854.7030,861.7310,849.3010,853.6030,245166558,2529373744.0000,0.018854,0.795800
2016-10-20,855.7430,858.4160,849.8160,854.9720,219579345,2341923728.0000,0.016886,0.160400
2016-10-21,853.3420,853.3420,835.9910,843.9300,200861894,2057097648.0000,0.015446,-1.291500
2016-10-24,845.6950,876.1820,845.6950,870.7530,340673872,3517537424.0000,0.026198,3.178300
2016-10-25,872.5210,890.4640,868.3560,884.2380,351206928,4334462720.0000,0.027008,1.548700
2016-10-26,877.8960,877.8960,866.0310,866.5220,217735637,2688623344.0000,0.016744,-2.003500
2016-10-27,855.2470,860.0630,840.6050,846.9360,249148439,2987755920.0000,0.019160,-2.260300
2016-10-28,845.1110,848.4340,837.3370,838.3840,174013933,2090702016.0000,0.013382,-1.009800
2016-10-31,834.5080,836.4010,826.9580,833.9250,147816635,1643589968.0000,0.011367,-0.531900
