date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,1.9270,1.9380,1.9060,1.9340,18342800,35391284.0000,6.624963,1.469000
2026-02-25,1.9360,1.9540,1.9300,1.9540,9379500,18240916.0000,3.292508,1.034100
2026-02-26,1.9540,1.9680,1.9480,1.9680,12174300,23876128.0000,4.273574,0.716500
2026-02-27,1.9690,1.9830,1.9550,1.9810,13770400,27070892.0000,4.766923,0.660600
2026-03-02,1.9760,1.9760,1.9250,1.9440,14810000,28834569.0000,5.198790,-1.867700
2026-03-03,1.9420,1.9500,1.8680,1.8710,17334300,33009972.0000,6.084901,-3.755100
2026-03-04,1.8700,1.8860,1.8490,1.8630,20494100,38334851.0000,7.143938,-0.427600
2026-03-05,1.8850,1.9070,1.8850,1.8990,29295900,55653514.0000,10.002902,1.932400
2026-03-06,1.8930,1.9290,1.8840,1.9280,14027100,26906661.0000,4.958780,1.527100
2026-03-09,1.9090,1.9230,1.8730,1.9140,16217800,30747887.0000,5.733224,-0.726100
2026-03-10,1.9330,1.9550,1.9130,1.9550,13573700,26411233.0000,4.798497,2.142100
2026-03-11,1.9570,1.9640,1.9430,1.9490,11023800,21498528.0000,3.897071,-0.306900
2026-03-12,1.9520,1.9520,1.9200,1.9270,6905000,13347234.0000,2.441016,-1.128800
2026-03-13,1.9280,1.9430,1.9120,1.9150,9515100,18327108.0000,3.363724,-0.622700
2026-03-16,1.9090,1.9200,1.8920,1.9190,13665600,26065586.0000,4.830985,0.208900
2026-03-17,1.9130,1.9240,1.8760,1.8770,12139100,23100475.0000,4.321902,-2.188600
2026-03-18,1.8810,1.9040,1.8730,1.9010,10870000,20460666.0000,3.897818,1.278600
2026-03-19,1.8860,1.8860,1.7770,1.8590,14156000,26491861.0000,5.076128,-2.209400
2026-03-20,1.8590,1.8700,1.8100,1.8150,15518500,28559008.0000,5.604896,-2.366900
2026-03-23,1.7870,1.7900,1.6970,1.7000,35384800,61011426.0000,12.780109,-6.336100
2026-03-24,1.7280,1.7820,1.7160,1.7800,33583000,58633860.0000,12.398015,4.705900
2026-03-25,1.7920,1.8180,1.7830,1.8120,19527200,35316423.0000,7.601859,1.797800
2026-03-26,1.8020,1.8240,1.7790,1.7850,21328800,38362042.0000,8.303215,-1.490100
2026-03-27,1.7620,1.8150,1.7620,1.8110,10315900,18525492.0000,4.079462,1.456600
2026-03-30,1.7840,1.8250,1.7780,1.8170,18922100,34159295.0000,7.482818,0.331300
2026-03-31,1.8040,1.8280,1.7870,1.7950,20622000,37171277.0000,8.155050,-1.210800
2026-04-01,1.8270,1.8320,1.8080,1.8210,18857800,34255017.0000,7.516841,1.448500
2026-04-02,1.8210,1.8250,1.7800,1.7950,19384300,34887182.0000,7.851900,-1.427800
2026-04-03,1.7980,1.8120,1.7590,1.7700,13438800,23835135.0000,5.625895,-1.392800
2026-04-07,1.7590,1.7930,1.7580,1.7920,13899600,24823851.0000,5.770486,1.242900
2026-04-08,1.8250,1.8720,1.8230,1.8710,15237500,28150210.0000,6.325921,4.408500
2026-04-09,1.8460,1.8670,1.8440,1.8540,11887800,22064320.0000,4.894637,-0.908600
2026-04-10,1.8550,1.8860,1.8550,1.8690,15213400,28529073.0000,6.263906,0.809100
2026-04-13,1.8510,1.8700,1.8500,1.8700,16359800,30491666.0000,6.791850,0.053500
2026-04-14,1.8910,1.8970,1.8690,1.8970,19837778,37330603.0000,8.446136,1.443900
2026-04-15,1.9010,1.9060,1.8840,1.8860,9661900,18304317.0000,4.078920,-0.579900
2026-04-16,1.8940,1.9280,1.8850,1.9270,12535300,23938825.0000,5.291970,2.173900
2026-04-17,1.9100,1.9390,1.9100,1.9320,11427200,21987431.0000,4.824168,0.259500
2026-04-20,1.9420,1.9540,1.9300,1.9520,14865600,28920125.0000,6.275742,1.035200
2026-04-21,1.9500,1.9500,1.9270,1.9460,13614600,26325879.0000,5.699490,-0.307400
2026-04-22,1.9320,1.9590,1.9320,1.9580,10697500,20783139.0000,4.478302,0.616600
2026-04-23,1.9560,1.9590,1.9210,1.9320,16163600,31277985.0000,6.766580,-1.327900
2026-04-24,1.9260,1.9360,1.9060,1.9260,18532100,35510969.0000,7.758107,-0.310600
2026-04-27,1.9210,1.9460,1.9060,1.9430,15161900,29258790.0000,6.347237,0.882700
2026-04-28,1.9360,1.9380,1.9090,1.9180,12409600,23872122.0000,5.238903,-1.286700
2026-04-29,1.9100,1.9470,1.9010,1.9420,11637100,22513228.0000,4.912781,1.251300
2026-04-30,1.9460,1.9510,1.9400,1.9500,10180600,19797478.0000,4.297897,0.411900
