date,open,high,low,close,volume,amount,turn,pctChg
2010-06-09,7.6590352800,8.0518063200,7.5853907100,8.0190754000,3890800,37132380.0000,1.440100,4.700861
2010-06-10,7.8799689900,8.2318263800,7.8799689900,8.0845372400,5791552,57462636.0000,2.143624,0.816300
2010-06-11,8.1663645400,8.1663645400,7.8799689900,7.8963344500,2929978,28512914.0000,1.084471,-2.327900
2010-06-17,7.9781617500,8.0272581300,7.7572280400,7.8308726100,2341464,22727773.0000,0.866645,-0.829000
2010-06-18,7.8390553400,7.8881517200,7.4299188400,7.4626497600,3074858,28635228.0000,1.138096,-4.702200
2010-06-21,7.5199288700,7.6999489300,7.4626497600,7.6672180100,2003567,18598583.0000,0.741579,2.741200
2010-06-22,7.6672180100,7.8063244200,7.6672180100,7.7244971200,1593607,15064410.0000,0.589841,0.747100
2010-06-23,7.6508525500,7.9781617500,7.5853907100,7.7981416900,2712324,25798135.0000,1.003911,0.953400
2010-06-24,7.7654107700,7.9372481000,7.6917662000,7.9208826400,2667529,25359091.0000,0.987331,1.574000
2010-06-25,7.9208826400,7.9208826400,7.6508525500,7.8799689900,1853411,17574362.0000,0.686002,-0.516500
2010-06-28,7.8226898800,7.8963344500,7.6754007400,7.7899589600,1804962,17185350.0000,0.668070,-1.142300
2010-06-29,7.9372481000,7.9372481000,7.3644570000,7.3726397300,5224492,49147645.0000,1.933739,-5.357100
2010-06-30,7.2171678600,7.2580815100,6.7998486300,6.8325795500,2640129,22328850.0000,0.977190,-7.325200
2010-07-01,6.7916659000,6.9225895800,6.4479912400,6.4643567000,2961663,23942044.0000,1.096199,-5.389200
2010-07-02,6.4889048900,6.5380012700,6.1534129600,6.4643567000,1767890,13733052.0000,0.654348,0.000000
2010-07-05,6.3661639400,6.6116458400,6.3007021000,6.5216358100,1373350,10869564.0000,0.508317,0.886100
2010-07-06,6.5543667300,6.6934731400,6.4807221600,6.6607422200,1420982,11492889.0000,0.525947,2.133000
2010-07-07,6.6689249500,6.8734932000,6.6280113000,6.7016558700,1799627,14815664.0000,0.666095,0.614300
2010-07-08,6.7507522500,6.7507522500,6.4889048900,6.6198285700,2327050,18718894.0000,0.861310,-1.221000
2010-07-09,6.6361940300,6.8489450100,6.5134530800,6.7998486300,3748361,30896566.0000,1.387379,2.719400
2010-07-12,6.7916659000,6.9144068500,6.7916659000,6.8571277400,2189404,18348200.0000,0.810363,0.842400
2010-07-13,6.8407622800,6.8407622800,6.5870976500,6.6361940300,2954193,24043606.0000,1.093434,-3.222000
2010-07-14,6.6361940300,6.9062241200,6.6361940300,6.8489450100,4266468,35413617.0000,1.579146,3.205900
2010-07-15,6.8407622800,6.8571277400,6.6280113000,6.6361940300,2987520,24551522.0000,1.105769,-3.106300
2010-07-16,6.5543667300,6.6771076800,6.4807221600,6.6525594900,1511016,12158027.0000,0.559272,0.246615
2010-07-19,6.5789149200,6.8080313600,6.5380012700,6.7753004400,1818962,14933428.0000,0.673251,1.845000
2010-07-20,6.7753004400,7.3971879200,6.7753004400,7.3399088100,7156854,61992437.0000,2.648963,8.333300
2010-07-21,7.2826297000,7.7817762300,7.2171678600,7.4790152200,10527805,96019524.0000,3.896651,1.895200
2010-07-22,7.4381015700,7.6835834700,7.2908124300,7.4135533800,6454726,58319317.0000,2.389084,-0.875300
2010-07-23,7.4299188400,7.4299188400,7.1680714800,7.2826297000,4496637,39917024.0000,1.664338,-1.766000
2010-07-26,7.2826297000,7.4462843000,7.2662642400,7.4053706500,3128093,28209012.0000,1.157799,1.685400
2010-07-27,7.3562742700,7.5199288700,7.3562742700,7.4462843000,4162808,37942886.0000,1.540778,0.552500
2010-07-28,7.4053706500,7.5772079800,7.4053706500,7.5281116000,4154201,38157511.0000,1.537592,1.098900
2010-07-29,7.5281116000,7.5281116000,7.5281116000,7.5281116000,0,0.0000,,0.000000
2010-07-30,7.5281116000,7.6263043600,7.4790152200,7.5526597900,3645930,33619313.0000,1.349466,0.326100
2010-08-02,7.5690252500,7.6754007400,7.5362943300,7.6590352800,3663591,34105862.0000,1.356003,1.408500
2010-08-03,7.6590352800,7.7326798500,7.4544670300,7.4626497600,3889649,35948536.0000,1.439674,-2.564100
2010-08-04,7.4462843000,7.5281116000,7.2417160500,7.4871979500,2900893,26214171.0000,1.073706,0.328900
2010-08-05,7.4871979500,7.5853907100,7.4217361100,7.5117461400,2805371,25688074.0000,1.038351,0.327900
2010-08-06,7.4871979500,7.6181216300,7.3808224600,7.6099389000,3377083,31114320.0000,1.249958,1.307200
2010-08-09,7.6181216300,7.8063244200,7.6181216300,7.7572280400,4118061,38909298.0000,1.524216,1.935500
2010-08-10,7.7654107700,8.2318263800,7.7163143900,7.9536135600,14506387,142913260.0000,5.369242,2.531600
2010-08-11,7.7817762300,8.7473383700,7.7817762300,8.7473383700,19887794,206920501.0000,7.361059,9.979400
2010-08-12,9.1237439500,9.3937740400,8.9273584300,9.1892057900,26262687,292415816.0000,9.720595,5.051400
2010-08-13,9.1401094100,9.2628503600,8.7555211000,9.0828303000,15255352,167364251.0000,5.646456,-1.157600
2010-08-16,9.0419166500,9.3528603900,8.9437238900,9.2873985500,23004631,257416033.0000,8.514692,2.252300
2010-08-17,9.2137539800,9.2137539800,9.0091857300,9.1564748700,12438130,138583551.0000,4.603719,-1.409700
2010-08-18,9.2955812800,9.6556214000,9.2055712500,9.2710330900,15849526,182214385.0000,5.866377,1.251100
2010-08-19,9.1810230600,9.1810230600,8.8537138600,9.0500993800,9379137,103605621.0000,3.471495,-2.383100
2010-08-20,9.0010030000,9.2955812800,8.9191757000,9.0991957600,8333004,92806787.0000,3.084290,0.542500
2010-08-23,9.1319266800,9.5246977200,8.9764548100,9.2710330900,13067920,148986763.0000,4.836822,1.888500
2010-08-24,9.2464849000,9.5083322600,9.1073784900,9.3610431200,9390272,107580762.0000,3.475617,0.970900
2010-08-25,9.3201294700,9.3201294700,8.8700793200,8.9600893500,7657791,84809302.0000,2.834374,-4.283200
2010-08-26,8.8864447800,9.0828303000,8.7964347500,9.0091857300,4033831,44076478.0000,1.493040,0.547900
2010-08-27,8.9028102400,9.3037640100,8.9028102400,9.2873985500,6552124,73270424.0000,2.425134,3.088100
2010-08-30,9.4592358800,9.5901595600,9.2873985500,9.5165149900,10358094,119635438.0000,3.833836,2.467000
2010-08-31,9.4837840700,9.5492459100,9.2628503600,9.4428704200,8906400,102159836.0000,3.296521,-0.773900
2010-09-01,9.4592358800,9.9174687600,9.3937740400,9.8765551100,19124762,226044909.0000,7.078638,4.592700
2010-09-02,9.9092860300,10.2120470400,9.6719868600,9.9338342200,15431123,187723598.0000,5.711514,0.580000
2010-09-03,9.6965350500,9.9011033000,9.5410631800,9.7210832400,10443700,123850771.0000,3.865521,-2.141700
2010-09-06,9.7538141600,9.7783623500,9.4756013400,9.6638041300,6798901,80019798.0000,2.516474,-0.589200
2010-09-07,9.6965350500,9.6965350500,9.4756013400,9.5983422900,4349969,50742475.0000,1.610052,-0.677400
2010-09-08,9.5574286400,9.7865450800,9.4837840700,9.6556214000,4221164,49816314.0000,1.562377,0.596766
2010-09-09,9.7047177800,9.9011033000,9.1646576000,9.2383021700,7565667,88091104.0000,2.800276,-4.322000
2010-09-10,9.2464849000,9.3446776600,9.0828303000,9.3119467400,5472252,61638855.0000,2.025442,0.797200
2010-09-13,9.3201294700,9.7374487000,9.2301194400,9.6556214000,6753671,78731423.0000,2.499733,3.690700
2010-09-14,9.6801695900,9.8765551100,9.5819768300,9.7456314300,7369302,87835813.0000,2.727596,0.932200
2010-09-15,9.7374487000,9.7456314300,9.3283122000,9.6474386700,5452848,63659364.0000,2.018260,-1.007600
2010-09-16,9.5819768300,9.5901595600,9.0010030000,9.0991957600,6048656,67974394.0000,2.238786,-5.682800
2010-09-17,9.0991957600,9.2301194400,8.9191757000,8.9437238900,2940313,32412196.0000,1.088297,-1.708600
2010-09-20,8.9764548100,9.0582821100,8.7555211000,8.7800692900,2775940,30151494.0000,1.027457,-1.829800
2010-09-21,8.9109929700,9.0419166500,8.7637038300,9.0010030000,2008188,21845987.0000,0.743290,2.516300
2010-09-27,9.0419166500,9.3201294700,8.9928202700,9.2219367100,3154985,35366821.0000,1.167753,2.454500
2010-09-28,9.2219367100,9.2955812800,9.0419166500,9.0664648400,2031197,22632249.0000,0.751806,-1.685900
2010-09-29,9.0010030000,9.1237439500,8.7555211000,8.7718865600,2801936,30548994.0000,1.037079,-3.249100
2010-09-30,8.7637038300,9.2383021700,8.7637038300,9.2219367100,2327185,25563285.0000,0.861360,5.130600
2010-10-08,9.7210832400,9.7292659700,9.3610431200,9.3855913100,5857456,67774638.0000,2.168017,1.774600
2010-10-11,9.3201294700,10.1056715500,9.3201294700,9.8274587300,10787047,129605747.0000,3.992604,4.707900
2010-10-12,9.8029105400,10.2529606900,9.6310732100,10.0074787900,8226739,100200105.0000,3.044959,1.831800
2010-10-13,10.1056715500,10.3920671000,9.8438241900,10.3184225300,10810906,134508153.0000,4.001435,3.107100
2010-10-14,10.5311735100,10.5311735100,9.9174687600,9.9256514900,9310149,115601923.0000,3.445961,-3.806500
2010-10-15,9.8929205700,10.8830309000,9.8683723800,10.5802698900,15615504,201159184.0000,5.779758,6.595200
2010-10-18,10.5802698900,11.4558220000,10.1465852000,10.9239445500,11716307,154811152.0000,4.336551,3.248300
2010-10-19,10.9239445500,11.2921674000,10.7030108400,11.0794164200,8918371,119165606.0000,3.300952,1.423200
2010-10-20,10.6375490000,10.9239445500,10.5393562400,10.7275590300,8167152,107138081.0000,3.022904,-3.175800
2010-10-21,10.7275590300,10.9484927400,10.3184225300,10.4575289400,8470556,109093776.0000,3.135203,-2.517200
2010-10-22,10.4738944000,10.5475389700,10.2202297700,10.4902598600,4935579,62713553.0000,1.826803,0.313000
2010-10-25,10.4984425900,11.0057718500,10.4984425900,10.6293662700,6618134,86476602.0000,2.449567,1.326100
2010-10-26,10.7111935700,10.7193763000,10.2856916100,10.4984425900,8125909,103325921.0000,3.007639,-1.231700
2010-10-27,10.4984425900,10.4984425900,10.4984425900,10.4984425900,0,0.0000,,0.000000
2010-10-28,10.3266052600,10.4657116700,10.2529606900,10.2611434200,4283481,54137233.0000,1.585443,-2.260300
2010-10-29,10.3838843700,10.4166152900,10.1711333900,10.3429707200,4424893,55662324.0000,1.637783,0.797400
2010-11-01,10.3511534500,11.1203300700,10.3511534500,10.9566754700,8382852,110787579.0000,3.102741,5.933500
2010-11-02,10.9894063900,11.0630509600,10.6866453800,10.7602899500,8789904,116692222.0000,3.253403,-1.792400
2010-11-03,10.6784626500,10.8175690600,10.3757016400,10.3838843700,5380390,69278084.0000,1.991441,-3.498100
2010-11-04,10.3838843700,10.3838843700,10.3838843700,10.3838843700,0,0.0000,,0.000000
2010-11-05,10.6375490000,10.9566754700,10.4820771300,10.9403100100,8443347,110920795.0000,3.125132,5.358600
2010-11-08,10.9975891200,11.3903601600,10.9484927400,11.1121473400,7018773,95388246.0000,2.597855,1.570700
2010-11-09,11.0466855000,11.8649585000,10.9648582000,11.7258520900,14059148,197765047.0000,5.203705,5.522800
2010-11-10,11.7667657400,11.7667657400,11.3739947000,11.4640047300,8676389,121651645.0000,3.211387,-2.233100
2010-11-11,11.4721874600,12.2740950000,11.4558220000,12.1186231300,13630035,200233967.0000,5.044878,5.710200
2010-11-12,11.8649585000,12.3559223000,11.0303200400,11.3985428900,15385654,221123158.0000,5.694684,-5.941900
2010-11-15,11.5540147600,11.6931211700,10.8830309000,11.6603902500,7462595,103115500.0000,2.762126,2.297200
2010-11-16,11.5376493000,12.3150086500,11.3739947000,12.1922677000,15394437,223632045.0000,5.697935,4.561400
2010-11-17,11.7422175500,12.4377496000,11.0875991500,11.2758019400,14685025,213089052.0000,5.435361,-7.516800
2010-11-18,11.2430710200,11.5540147600,10.3920671000,11.5458320300,9219324,123987059.0000,3.412344,2.394800
2010-11-19,11.4885529200,12.3395568400,11.3739947000,12.2413640800,11750288,170724876.0000,4.349128,6.024100
2010-11-22,12.2740950000,13.1660125700,12.0286131000,13.0105407000,18661137,288773401.0000,6.907037,6.283400
2010-11-23,12.8959824800,13.1660125700,12.3150086500,12.9041652100,10056387,157093899.0000,3.722165,-0.817600
2010-11-24,12.6995969600,13.1741953000,12.4786632500,13.1578298400,9469608,148958214.0000,3.504981,1.965800
2010-11-25,13.3460326300,13.8779100800,13.0105407000,13.4278599300,11982373,197129969.0000,4.435030,2.052200
2010-11-26,13.4605908500,13.9761028400,13.1741953000,13.9106410000,12190477,202901349.0000,4.512055,3.595400
2010-11-29,13.9024582700,14.2379502000,13.2151089500,13.3133017100,14710198,247792980.0000,5.444678,-4.294100
2010-11-30,13.2396571400,13.4114944700,12.1922677000,12.9450788600,11577617,181855880.0000,4.285217,-2.765800
2010-12-01,13.0432716200,14.2379502000,12.9532615900,14.2379502000,11815963,200556749.0000,4.373436,9.987400
2010-12-02,14.8925686000,15.2280605300,14.2134020100,14.3361429600,18918837,340659340.0000,7.002419,0.689700
2010-12-03,14.0824783300,14.8107413000,14.0415646800,14.5488939400,8866929,156280707.0000,3.281912,1.484000
2010-12-06,14.6470867000,14.8762031400,14.2379502000,14.4097875300,6817329,120622615.0000,2.523294,-0.956100
2010-12-07,14.1561229000,14.2788638500,13.5669663400,14.1806710900,6766688,115666169.0000,2.504551,-1.590000
2010-12-08,14.2788638500,14.4997975600,13.8942755400,13.9597373800,4195587,72658229.0000,1.552910,-1.558000
2010-12-09,13.5015045000,14.1970365500,13.3378499000,14.0661128700,5990388,100839563.0000,2.217219,0.762000
2010-12-10,13.7879000500,14.5243457500,13.7306209400,14.3852393400,5180826,90095962.0000,1.917576,2.268800
2010-12-13,14.6061730500,15.3426187500,14.3688738800,15.1707814200,9197293,167932044.0000,3.404189,5.460800
2010-12-14,15.1789641500,15.9399580400,14.8925686000,15.9072271200,8477605,160945488.0000,3.137812,4.854400
2010-12-15,16.1199781000,16.1199781000,15.2853396400,15.4653597000,7839993,150007353.0000,2.901813,-2.777800
2010-12-16,15.6126488400,15.8335825500,15.0562232000,15.1789641500,6148179,116112401.0000,2.275622,-1.851900
2010-12-17,15.1298677700,15.4162633200,14.9743959000,15.3098878300,2284208,42537077.0000,0.845453,0.862500
2010-12-20,15.4489942400,15.6290143000,14.6470867000,14.8189240300,5656114,103694964.0000,2.093495,-3.206800
2010-12-21,14.8271067600,15.1380505000,14.4179702600,15.0316750100,4895715,87762045.0000,1.812048,1.435700
2010-12-22,14.9743959000,15.9808716900,14.8680204100,15.8172170900,9258187,177463087.0000,3.426728,5.225900
2010-12-23,15.6371970300,15.8499480100,14.9007513300,15.0562232000,6549922,123424651.0000,2.424319,-4.811200
2010-12-24,14.6470867000,14.6798176200,13.5506008800,14.5488939400,9677475,165773506.0000,3.581919,-3.369600
2010-12-27,14.1561229000,14.4997975600,13.5015045000,13.7306209400,4672054,79937438.0000,1.729265,-5.624300
2010-12-28,13.4196772000,13.8288137000,12.7814242600,13.7224382100,4779039,78138957.0000,1.768863,-0.059600
2010-12-29,13.6406109100,14.1479401700,13.5015045000,14.0742956000,5365554,91788717.0000,1.985950,2.564100
2010-12-30,14.0333819500,14.4016048000,13.5015045000,13.9024582700,5722036,97940492.0000,2.117894,-1.220900
2010-12-31,13.5833318000,14.1970365500,13.5833318000,14.0742956000,3679437,62547951.0000,1.361868,1.236000
2011-01-04,13.9924683000,14.0742956000,13.5833318000,14.0579301400,4205568,71125733.0000,1.556605,-0.116300
2011-01-05,13.9515546500,15.1216850400,13.8288137000,15.0971368500,9037127,162344412.0000,3.344907,7.392300
2011-01-06,14.9007513300,15.1789641500,14.3197775000,14.5979903200,5836324,104799042.0000,2.160196,-3.306200
2011-01-07,14.4343357200,14.4507011800,13.8697273500,14.0415646800,4426962,76852175.0000,1.638549,-3.811700
2011-01-10,13.7551691300,14.0661128700,13.5015045000,13.6160627200,4490828,75612295.0000,1.662188,-3.030300
