date,open,high,low,close,volume,amount,turn,pctChg
2021-04-15,24.5244960000,25.5599747200,23.9795072000,24.5176836400,3597277,131622359.8300,13.545900,-1.044800
2021-04-16,24.0816926000,24.7969904000,23.8432600000,24.3133128400,3059035,109070437.0200,11.519100,-0.833600
2021-04-19,24.0680678800,24.7969904000,24.0612555200,24.4359353200,3086568,110962426.4500,11.622700,0.504300
2021-04-20,24.3201252000,25.3556039200,24.1634409200,25.3556039200,4373936,159911412.7200,16.470400,3.763600
2021-04-21,25.0490477200,25.4509769600,24.4904342000,24.6403061200,2941664,107223791.9800,11.077100,-2.821100
2021-04-22,24.9196128800,24.9196128800,22.7805318400,22.7873442000,4845456,168359111.8500,18.246000,-7.520000
2021-04-23,22.6919711600,22.9235914000,21.8676756000,22.1810441600,2962718,97173317.7200,11.156400,-2.660700
2021-04-26,22.1878565200,22.6579093600,21.9426115600,22.3104790000,1922365,63109854.4100,7.238800,0.583500
2021-04-27,22.1469823600,22.3104790000,21.2136890400,21.7995520000,2132577,67752684.8500,8.030400,-2.290100
2021-04-28,21.7178036800,22.4603509200,21.7041789600,22.2559801200,1708500,55624453.0000,6.433500,2.093800
2021-04-29,22.5489116000,22.8690925200,22.3172913600,22.6306599200,2274721,75529573.7600,8.565700,1.683500
2021-04-30,23.8432600000,25.1989196400,23.0257768000,23.4685802000,4443258,157378863.2200,16.731500,3.702600
2021-05-06,22.4807880000,23.3323330000,21.8676756000,22.8690925200,2966308,98878643.7100,11.169900,-2.554400
2021-05-07,22.5489116000,22.8214060000,21.6973666000,21.7927396400,2714123,88071684.0100,10.220300,-4.706600
2021-05-10,21.8813003200,23.5912026800,21.8744879600,23.3118959200,4042166,136224667.2900,15.221100,6.970900
2021-05-11,23.1824610800,24.2451892400,23.0257768000,23.9045712400,3938397,136382862.4100,14.830400,2.542400
2021-05-12,23.6729510000,23.8432600000,23.1620240000,23.5775779600,2862678,98401883.0600,10.779700,-1.367900
2021-05-13,23.3595824400,24.5176836400,23.1824610800,23.6933880800,3684183,129660843.4600,13.873100,0.491200
2021-05-14,23.4685802000,24.0203813600,22.8554678000,23.9863195600,3399669,117986006.7300,12.801800,1.236300
2021-05-17,23.9795072000,24.1634409200,23.0257768000,23.5026420000,2600393,89636551.5600,9.792000,-2.016500
2021-05-18,23.3595824400,24.8991758000,22.9849026400,24.4563724000,4583940,163123726.3800,17.261200,4.058000
2021-05-19,24.1399198700,24.5320473800,23.7409129300,23.8028278000,2819545,98701700.4600,10.617200,-2.672300
2021-05-20,23.5345300300,24.2155936000,23.5345300300,23.5964449000,2092227,72359518.3800,7.878500,-0.867100
2021-05-21,23.4932534500,23.6514803400,22.4063035100,22.5438921100,2820206,93290483.0600,10.619700,-4.460600
2021-05-24,22.7021190000,23.0667287900,22.3031120600,22.9566579100,1941300,64480792.0000,7.310100,1.830900
2021-05-25,23.4038208600,25.4401321400,23.3831825700,24.7590685700,5978766,213895698.3100,22.513600,7.851400
2021-05-26,25.0824017800,25.2337492400,24.3600616300,24.5939622500,3750121,134368051.7600,14.121400,-0.666900
2021-05-27,24.6352388300,24.9241748900,24.3119056200,24.6833948400,2867900,102720594.2500,10.799300,0.363600
2021-05-28,24.4770119400,25.4538910000,24.4219765000,25.1718343700,4647092,168834361.4900,17.499000,1.978800
2021-05-31,25.4401321400,25.7221887700,25.0617634900,25.6602739000,4485339,165771685.4200,16.889900,1.940400
2021-06-01,25.4538910000,25.5089264400,24.6833948400,25.0273663400,3715041,135686681.1300,13.989300,-2.466500
2021-06-02,25.0273663400,25.2956641100,24.3187850500,24.4219765000,2774577,99714714.0900,10.447900,-2.418900
2021-06-03,24.4426147900,24.7453097100,24.0848844300,24.1536787300,1784803,63373394.5600,6.720800,-1.098600
2021-06-04,23.8028278000,24.7109125600,23.8028278000,24.0917638600,1796203,63494109.0300,6.763800,-0.256300
2021-06-07,24.3187850500,25.2337492400,24.2912673300,25.0411252000,2907645,105359294.6200,10.949000,3.940600
2021-06-08,24.8828983100,26.2725431700,24.6283594000,26.1349545700,4826557,178486815.9800,18.174800,4.368100
2021-06-09,25.9904865400,26.2106283000,25.3163024000,25.6258767500,3592582,134391732.7000,13.528200,-1.947900
2021-06-10,25.4538910000,26.8985713000,25.3438201200,26.4651672100,4873660,185538541.4600,18.352200,3.275200
2021-06-11,26.1487134300,27.0843159100,25.5226853000,25.5433235900,4441394,170465942.2100,16.724500,-3.483200
2021-06-15,25.8941745200,27.3044576700,25.1511960800,26.5064437900,4441310,171343836.8200,16.724100,3.770500
2021-06-16,26.3894934800,27.0361599000,25.5914796000,25.6258767500,2978427,113724280.1900,11.215500,-3.322100
2021-06-17,25.4607704300,26.2450254500,24.9241748900,25.2956641100,2614850,96212959.3100,9.846500,-1.288600
2021-06-18,24.9723309000,26.3206991800,24.9723309000,25.9423305300,2582358,96851610.5400,9.724100,2.556400
2021-06-21,25.7359476300,26.8848124400,25.7359476300,26.7334649800,3627008,139065410.8600,13.657800,3.049600
2021-06-22,26.7472238400,27.5177200000,25.8528979400,26.8985713000,4742391,183347277.7400,17.857900,0.617600
2021-06-23,26.9673656000,27.4489257000,26.0867985600,26.1005574200,3715584,144100580.8400,13.991400,-2.966800
2021-06-24,25.7290682000,26.5408409400,25.4745292900,25.5777207400,2457520,92232464.9400,9.254000,-2.003200
2021-06-25,25.1167989300,25.1787138000,24.6421182600,24.7315508500,3023746,108990945.8700,10.798300,-3.308200
2021-06-28,24.4219765000,25.1443166500,24.4219765000,24.8691394500,2191709,78967702.0400,7.827000,0.556300
2021-06-29,24.7659480000,25.3025435400,24.2362318900,24.3119056200,1922587,69105397.9800,6.865900,-2.240700
2021-06-30,24.1055227200,24.1330404400,23.4244591500,23.9610546900,2364082,81584333.1200,8.442500,-1.443100
2021-07-01,24.0917638600,24.4013382100,22.8259487400,23.0323316400,2366340,80852296.5400,8.450600,-3.876000
2021-07-02,23.0392110700,23.4519768700,22.8397076000,23.3075088400,1590522,53567910.5300,5.680000,1.194700
2021-07-05,23.4519768700,23.9748135500,23.2043173900,23.9610546900,1800561,61879947.6900,6.430100,2.804000
2021-07-06,24.3394233400,24.5664445300,23.5620477500,23.9060192500,2237372,77945355.9400,7.990000,-0.229700
2021-07-07,23.3487854200,23.9060192500,23.1836791000,23.6583597700,1624469,55776587.8500,5.801300,-1.036000
2021-07-08,23.5826860400,24.4219765000,23.3900620000,23.8578632400,2289929,79794260.5700,8.177700,0.843300
2021-07-09,23.6652392000,23.7890689400,22.9772962000,23.1561613800,2017936,68276055.1700,7.206400,-2.941200
2021-07-12,23.2524734000,23.7065157800,23.1699202400,23.5482888900,1545906,52677449.5200,5.520700,1.693400
2021-07-13,23.4794945900,23.6927569200,22.9772962000,23.1011259400,1578674,53188007.8400,5.637700,-1.898900
2021-07-14,23.0048139200,23.0048139200,22.2687149100,22.4544595200,2024168,66173033.7900,7.228700,-2.799300
2021-07-15,22.4544595200,22.7433955800,21.9453817000,22.4269418000,1182632,38387542.2400,4.223400,-0.122500
2021-07-16,22.5645304000,24.1605581600,22.2068000400,23.8716221000,4051152,138065506.9900,14.467400,6.441700
2021-07-19,23.7340335000,24.4770119400,23.6033243300,24.1330404400,2892738,101464456.2800,10.330500,1.095100
2021-07-20,23.7821895100,24.3256644800,23.5345300300,23.8716221000,1853305,64543629.6600,6.618500,-1.083200
2021-07-21,23.8097072300,24.1605581600,23.6652392000,23.8097072300,1831962,63444187.0200,6.542300,-0.259400
2021-07-22,23.5620477500,23.6721186300,22.7089984300,23.0254522100,2572378,86195067.0900,9.186400,-3.293800
2021-07-23,23.0254522100,24.2155936000,22.8878636100,24.2155936000,3224186,110676770.0200,11.514100,5.168800
2021-07-26,24.9585720400,26.3138197500,24.2706290400,25.2062315200,6549095,241916871.0300,23.388000,4.090900
2021-07-27,25.2337492400,25.7634653500,24.3050261900,24.5458062400,4287126,155557217.3000,15.310100,-2.620100
2021-07-28,24.3050261900,24.6765154100,22.7021190000,23.0116933500,2886791,97761529.4200,10.309200,-6.250000
2021-07-29,23.2249556800,27.4970817100,23.1836791000,26.5477203700,8064645,305333683.6000,28.800200,15.366200
2021-07-30,26.8366564300,28.7422585400,26.6165146700,28.1919041400,9205739,374269665.6000,32.875300,6.193300
2021-08-02,28.2056630000,28.6734642400,27.1737485000,27.7722589100,4869382,196585481.1100,17.389400,-1.488500
2021-08-03,27.3870108300,30.9505555700,27.2425428000,29.0105563100,7255986,304209377.9500,25.912400,4.458800
2021-08-04,27.8754503600,28.9967974500,27.6553086000,28.4189253300,4684718,192787926.0100,16.729900,-2.039400
2021-08-05,29.2375775000,30.5721869200,28.7560174000,29.2100597800,5885182,254084454.7800,21.017000,2.783800
2021-08-06,28.1919041400,30.8886407000,28.1024715500,30.1387828300,4918423,210379578.8400,17.564500,3.179500
2021-08-09,29.5540312800,30.5997046400,28.5840316500,29.0999889000,3862333,164616110.6500,13.793100,-3.446700
2021-08-10,28.6734642400,31.9893495000,28.6046699400,31.1087824600,5508382,242332734.8900,19.671400,6.903100
2021-08-11,30.9574350000,31.3564419400,30.0011942300,30.6753783700,3693009,163959967.2600,13.188400,-1.393200
2021-08-12,30.3107685800,30.7923286800,29.0311946000,29.1756626300,3275760,140427257.3600,11.698300,-4.889000
2021-08-13,29.3407689500,29.8498467700,28.6253082300,28.9967974500,2341179,99537553.5900,8.360800,-0.613100
2021-08-16,28.8936060000,29.7535347500,28.3088544500,28.6597053800,1757947,73789842.1700,6.277900,-1.162500
2021-08-17,28.8179322700,29.4439604000,27.5383582900,28.0680744000,2830330,116761413.4100,10.107600,-2.064300
2021-08-18,27.6828263200,33.6816892800,27.6690674600,33.6816892800,8267369,380314707.7200,29.524200,20.000000
2021-08-19,33.5165829600,35.9106246000,32.4365124500,34.6035329000,10724850,529591952.9600,38.300300,2.736900
2021-08-20,32.6772925000,34.1770082400,31.6866545800,34.1219728000,6733327,325762130.6200,24.045900,-1.391700
2021-08-23,34.0738167900,37.8850210100,33.4821858100,35.8074331500,9357290,484936079.3000,33.416500,4.939500
2021-08-24,34.3077174100,42.9689197800,31.8930374800,37.8506238600,13201679,676420751.0900,47.145500,5.706100
2021-08-25,36.9425391000,39.4535310500,35.7730360000,37.0801277000,8753827,474906540.9700,31.261400,-2.035600
2021-08-26,36.0482132000,37.8368650000,35.6492062600,35.7042417000,6950618,371108351.3300,24.821900,-3.710600
2021-08-27,34.4659443000,36.1789223700,34.0669373600,34.5209797400,5713860,290707224.8500,20.405200,-3.314100
2021-08-30,34.4453060100,36.0138160500,33.1588526000,33.6404127000,6313249,318172293.2000,22.545700,-2.550800
2021-08-31,33.3652355000,34.3214762700,32.3677181500,33.0419022900,4907586,238230614.5900,17.525800,-1.779100
2021-09-01,33.2895617700,33.7092070000,30.2694920000,30.5997046400,5906849,271233303.5400,21.094400,-7.391200
2021-09-02,30.8817612700,31.4114773800,29.6159461500,31.1638179000,4696589,209487669.7600,16.772300,1.843500
2021-09-03,31.1706973300,31.8723991900,30.0011942300,30.1731799800,3388027,151889411.2500,12.099200,-3.178800
2021-09-06,30.5377897700,31.0537470200,29.2375775000,30.5997046400,2840447,124682009.8400,10.143700,1.413600
2021-09-07,30.5859457800,31.4733922500,29.9255205000,30.7028960900,3845657,170999027.9700,13.733500,0.337200
2021-09-08,30.6960166600,30.8060875400,29.5815490000,29.5815490000,2892247,126244350.8800,10.328700,-3.652300
2021-09-09,29.4302015400,30.4483571800,28.7078613900,30.2350948500,3669938,158233652.7600,13.106000,2.209300
2021-09-10,29.7879319000,30.0631091000,28.6872231000,29.5815490000,3695301,158059922.5700,13.196600,-2.161500
2021-09-13,29.3820455300,29.9530382200,28.8936060000,28.8936060000,2221691,94440601.3900,7.934000,-2.325600
2021-09-14,28.8592088500,30.2694920000,28.7422585400,29.2788540800,3254139,138984944.7200,11.621100,1.333300
2021-09-15,28.9004854300,29.1963009200,28.3570104600,29.1619037700,2618843,109475821.1000,9.352300,-0.399400
2021-09-16,28.9486414400,31.3289242200,28.8248117000,30.8473641200,5470303,238524822.8700,19.535400,5.779700
2021-09-17,31.8517609000,31.9618317800,29.9461587900,30.0631091000,4579029,205826840.8200,16.352500,-2.542400
2021-09-22,28.2813367300,29.2513363600,28.2606984400,28.4464430500,2974170,123948431.0300,10.621300,-5.377600
2021-09-23,28.3432516000,28.6115493700,27.1393513500,27.9855212400,3380221,136383391.4900,12.071400,-1.620300
2021-09-24,27.8616915000,27.8616915000,26.1143162800,26.1143162800,2959254,115509981.4100,10.568000,-6.686300
2021-09-27,25.9698482500,26.4101317700,24.9172954600,24.9792103300,2058814,76153074.1200,7.352400,-4.346700
2021-09-28,25.0136074800,25.5570824500,24.9723309000,25.2475081000,1306341,47997905.0600,4.665200,1.074100
2021-09-29,24.9998486200,25.3094229700,23.7065157800,23.8028278000,2168086,76539544.9200,7.742600,-5.722100
2021-09-30,24.2087141700,24.4976502300,23.8028278000,24.2499907500,1787126,62933018.6100,6.382100,1.878600
2021-10-08,24.4838913700,24.9448131800,24.3531822000,24.8003451500,1109619,39883108.4600,3.962600,2.269500
2021-10-11,24.9379337500,26.0867985600,24.8072245800,25.3163024000,3044954,112972699.7600,10.874100,2.080400
2021-10-12,24.8347423000,25.6189973200,24.2706290400,25.2819052500,2095473,75950154.8400,7.483300,-0.135900
2021-10-13,25.1099195000,25.5914796000,24.4770119400,25.3782172700,1695113,61650901.3300,6.053500,0.381000
2021-10-14,25.3575789800,26.4789260700,25.2887846800,26.1280751400,2576728,97737199.5600,9.201900,2.954700
2021-10-15,26.0867985600,26.7609827000,25.6671533300,26.1005574200,2263210,86655807.7100,8.082300,-0.105300
2021-10-18,26.1005574200,26.5889969500,25.7703447800,25.8597773700,1778912,67619621.1700,6.352800,-0.922500
2021-10-19,25.7015504800,25.9973659700,24.9241748900,25.9010539500,1638854,60975410.0700,5.852600,0.159600
2021-10-20,26.1418340000,26.3482169000,25.4882881500,25.5570824500,1650238,62016194.8200,5.893300,-1.328000
2021-10-21,25.7978625000,25.8185007900,24.6696359800,24.8691394500,1572322,57266696.7100,5.615000,-2.691800
2021-10-22,25.1030400700,25.7084299100,23.8234660900,23.9541752600,2560868,91414106.8200,9.145300,-3.679100
2021-10-25,24.0642461400,24.7865862900,23.6033243300,24.6489976900,1523163,53921341.2400,5.439500,2.900600
2021-10-26,24.9241748900,24.9241748900,24.2843879000,24.8003451500,1241109,44385089.8200,4.432200,0.614000
2021-10-27,25.8322596500,29.7604141800,25.8322596500,29.7604141800,9460978,395100784.2500,33.786800,20.000000
2021-10-28,28.2538190100,31.0262293000,28.2263012900,30.6134635000,11717191,504937564.9200,41.844100,2.866400
2021-10-29,29.5815490000,31.9205552000,29.2788540800,30.3726834500,9056256,402588687.5700,32.341500,-0.786500
2021-11-01,30.3314068700,32.6772925000,29.6641021600,32.6016187700,9277203,417304955.5800,33.130500,7.338600
2021-11-02,33.5716184000,36.4472201400,32.5603421900,33.2620440500,12328712,614384596.0400,44.028000,2.025700
2021-11-03,30.9574350000,31.7692077400,30.1319034000,30.6203429300,7954315,357319411.3600,28.406200,-7.942100
2021-11-04,30.4896337600,31.2601299200,30.0149530900,30.4896337600,6731192,299356016.6400,24.038300,-0.426900
2021-11-05,30.1731799800,31.8517609000,29.8773644900,31.3289242200,7091167,319651223.8200,25.323800,2.752700
2021-11-08,30.6134635000,30.6203429300,28.3432516000,29.5953078600,6519607,277427550.9400,23.282600,-5.533600
2021-11-09,29.1687832000,30.3795628800,28.9692797300,29.7191376000,5437535,235835075.4500,19.418400,0.418400
2021-11-10,29.8154496200,31.9136757700,29.8154496200,30.5240309100,6526087,291750690.8200,23.305800,2.708300
2021-11-11,30.2694920000,31.9411934900,29.7191376000,31.6453780000,7005435,318566355.5600,25.017600,3.673700
2021-11-12,31.6591368600,33.1175760200,30.7510521000,32.7254485100,7824909,363479272.6300,27.944100,3.413000
2021-11-15,32.1957324000,32.6222570600,31.3770802300,32.0031083600,5497944,254358038.7800,19.634100,-2.207300
2021-11-16,31.5765837000,31.6109808500,29.5884284300,29.6297050100,5603590,248903005.4300,20.011400,-7.416200
2021-11-17,29.7604141800,30.2350948500,29.1894214900,30.2006977000,3696802,160183653.4700,13.201900,1.927100
2021-11-18,29.9667970800,31.1638179000,28.8385705600,30.6478606500,5401854,236000791.3700,19.291000,1.480600
2021-11-19,30.2832508600,30.5859457800,29.6159461500,29.9186410700,3612506,157781980.3500,12.900900,-2.379300
2021-11-22,29.2788540800,30.5309103400,29.2788540800,30.2557331400,3175731,138635094.5500,11.341100,1.126700
2021-11-23,30.1869388400,32.4709096000,29.5884284300,32.0375055100,7247702,327844240.3400,25.882800,5.889000
2021-11-24,32.2645267000,32.8148811000,31.2807682100,31.8104843200,5103925,236237891.4100,18.227000,-0.708600
2021-11-25,31.6453780000,33.7092070000,31.0124704400,33.2964412000,7469949,353393365.8400,26.676500,4.671300
2021-11-26,33.0212640000,34.0875756500,32.3333210000,33.1726114600,5452954,262968902.7700,19.473400,-0.371900
2021-11-29,32.3333210000,34.7342420700,32.0512643700,34.4934620200,5988586,294526168.3700,21.386300,3.981800
2021-11-30,34.3971500000,35.0369369900,32.2094912600,32.3126827100,6193202,302907522.3800,22.117000,-6.322300
2021-12-01,31.6453780000,33.0143845700,31.4940305400,31.9893495000,3268854,152582870.5000,11.673600,-1.000600
2021-12-02,31.9893495000,31.9893495000,30.0493502400,30.0493502400,3917212,174964833.8800,13.989000,-6.064500
2021-12-03,29.9255205000,30.8129669700,29.6297050100,30.0287119500,2863123,125693237.9000,10.224700,-0.068700
2021-12-06,30.2901302900,30.6822578000,29.6847404500,29.7672936100,2566709,112475965.6600,9.166200,-0.870600
2021-12-07,29.8636056300,30.0355913800,27.5521171500,27.9924006700,3605650,149447749.4800,12.876400,-5.962600
2021-12-08,28.2675778700,28.8110528400,27.9236063700,28.3088544500,2231753,91960429.2500,7.970000,1.130500
2021-12-09,28.1987835700,28.7353791100,27.9167269400,28.4189253300,2223341,91465943.7300,7.939900,0.388800
2021-12-10,28.4189253300,28.7216202500,27.9855212400,28.4808402000,2231587,91993515.5800,7.969400,0.217900
2021-12-13,28.2331807200,28.4258047600,27.9098475100,28.3226133100,1587045,65061304.9000,5.667600,-0.555600
2021-12-14,28.2056630000,29.0999889000,28.1024715500,28.9899180200,2655580,111062619.3900,9.483500,2.356100
2021-12-15,28.7766556900,29.4439604000,28.4120459000,28.4395636200,2079145,87169218.8500,7.425000,-1.898400
2021-12-16,28.3982870400,29.0380740300,28.1299892700,28.3363721700,1910245,78974905.6000,6.821800,-0.362800
2021-12-17,28.3914076100,28.3914076100,26.6371529600,26.6371529600,3400245,134287917.8200,12.142900,-5.996600
2021-12-20,26.3482169000,26.8022592800,26.1143162800,26.1487134300,1459786,55982292.6000,5.213100,-1.833700
2021-12-21,26.3069403200,26.6646706800,26.0867985600,26.6509118200,1107746,42413805.9600,3.956000,1.920500
2021-12-22,26.6509118200,26.7541032700,26.2931814600,26.4514083500,1024549,39470422.4000,3.658800,-0.748600
2021-12-23,26.4101317700,26.6646706800,26.1624722900,26.2450254500,1334548,51191928.0100,4.765900,-0.780200
2021-12-24,25.7841036400,25.7841036400,24.5320473800,24.5458062400,2976278,107524180.3000,10.628800,-6.474400
2021-12-27,22.7021190000,24.0780050000,22.5507715400,23.9404164000,4852013,164494427.7600,7.915400,-2.466400
2021-12-28,23.8853809600,25.1787138000,23.6239626200,24.4082176400,3650674,129299249.5200,5.955600,1.954000
2021-12-29,24.4701325100,24.9310543200,24.3738204900,24.4219765000,2785674,99889629.9600,4.544400,0.056400
