date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,1.9470,1.9820,1.9440,1.9720,6652700,13075512.0000,3.192274,1.076400
2026-04-20,1.9730,1.9880,1.9620,1.9710,9387600,18541760.0000,4.570399,-0.050700
2026-04-21,1.9710,1.9870,1.9440,1.9850,9864700,19414214.0000,4.802678,0.710300
2026-04-22,1.9860,2.0410,1.9820,2.0410,10698400,21561576.0000,5.285771,2.821200
2026-04-23,2.0440,2.0460,1.9660,1.9780,14052000,27946037.0000,6.942688,-3.086700
2026-04-24,1.9630,1.9950,1.9570,1.9820,19454300,38439695.0000,9.611808,0.202200
2026-04-27,2.0000,2.0250,1.9670,2.0150,13940600,27753720.0000,7.098065,1.665000
2026-04-28,2.0140,2.0140,1.9710,1.9840,9943400,19862655.0000,4.986660,-1.538500
2026-04-29,1.9790,2.0020,1.9540,1.9930,6681800,13284729.0000,3.350953,0.453600
2026-04-30,1.9920,2.0380,1.9920,2.0350,13369800,26970360.0000,6.807434,2.107400
