date,open,high,low,close,volume,amount,turn,pctChg
2010-07-06,4.1182850500,4.2442746500,4.1025363500,4.1970285500,72587362,386973581.0000,0.342448,1.330800
2010-07-07,4.1812798500,4.2521490000,4.1655311500,4.2127772500,41997826,224835144.0000,0.198135,0.375200
2010-07-08,4.2285259500,4.2364003000,4.1340337500,4.1497824500,46355222,245653355.0000,0.218692,-1.495300
2010-07-09,4.1576568000,4.2915207500,4.1419081000,4.2521490000,90691549,489193782.0000,0.427859,2.466800
2010-07-12,4.2600233500,4.3230181500,4.2285259500,4.2836464000,58638537,319141748.0000,0.276641,0.740700
2010-07-13,4.2521490000,4.2678977000,4.2049029000,4.2600233500,32536425,175362443.0000,0.153498,-0.551500
2010-07-14,4.2600233500,4.3387668500,4.2285259500,4.2442746500,68895062,374888596.0000,0.325029,-0.369700
2010-07-15,4.2442746500,4.2521490000,4.1025363500,4.1104107000,89069001,471744880.0000,0.420204,-3.154000
2010-07-16,4.0789133000,4.0867876500,3.9686724000,4.0552902500,83801379,427749343.0000,0.395353,-1.340990
2010-07-19,4.0159185000,4.1261594000,3.9844211000,4.1025363500,62472096,321736465.0000,0.294727,1.165000
2010-07-20,4.1182850500,4.2127772500,4.1182850500,4.1734055000,85337356,452174830.0000,0.402599,1.727400
2010-07-21,4.1655311500,4.2915207500,4.1340337500,4.2678977000,116900820,627401489.0000,0.551508,2.264200
2010-07-22,4.2285259500,4.2915207500,4.2127772500,4.2600233500,59773147,322931479.0000,0.281994,-0.184500
2010-07-23,4.2521490000,4.3387668500,4.2521490000,4.2915207500,110386121,603885450.0000,0.520773,0.739400
2010-07-26,4.2915207500,4.3308925000,4.2678977000,4.3151438000,49171275,268537281.0000,0.231977,0.550500
2010-07-27,4.3151438000,4.3151438000,4.2678977000,4.2757720500,40363631,219892312.0000,0.190425,-0.912400
2010-07-28,4.2757720500,4.3781386000,4.2678977000,4.3545155500,107035670,590220147.0000,0.504966,1.841600
2010-07-29,4.3466412000,4.4175103500,4.3230181500,4.3387668500,108842923,604523725.0000,0.513492,-0.361700
2010-07-30,4.3308925000,4.3623899000,4.2915207500,4.3230181500,53777968,295666794.0000,0.253710,-0.363000
2010-08-02,4.3230181500,4.4096360000,4.3230181500,4.3860129500,68957166,383537179.0000,0.325322,1.457200
2010-08-03,4.3938873000,4.4096360000,4.3151438000,4.3151438000,66017337,365869923.0000,0.311453,-1.615800
2010-08-04,4.3151438000,4.3308925000,4.2600233500,4.3151438000,59131224,322957928.0000,0.278966,0.000000
2010-08-05,4.3230181500,4.3230181500,4.2521490000,4.2757720500,48756511,265153907.0000,0.230020,-0.912400
2010-08-06,4.2678977000,4.3072694500,4.1812798500,4.3072694500,85469683,461016655.0000,0.403224,0.736600
2010-08-09,4.2915207500,4.3151438000,4.2442746500,4.2757720500,74728727,405017315.0000,0.352551,-0.731300
2010-08-10,4.2757720500,4.2915207500,4.1340337500,4.1419081000,100101039,533712836.0000,0.472251,-3.130800
2010-08-11,4.0946620000,4.1576568000,4.0946620000,4.1261594000,60087016,314586598.0000,0.283475,-0.380200
2010-08-12,4.1025363500,4.1261594000,4.0552902500,4.0710389500,70485975,365657335.0000,0.332534,-1.335900
2010-08-13,4.0710389500,4.1104107000,4.0474159000,4.1025363500,54014429,279920856.0000,0.254826,0.773700
2010-08-16,4.0946620000,4.1970285500,4.0631646000,4.1891542000,107064180,561156479.0000,0.505101,2.111300
2010-08-17,4.1812798500,4.2521490000,4.1576568000,4.1970285500,86287500,460287575.0000,0.407082,0.188000
2010-08-18,4.2049029000,4.2127772500,4.1182850500,4.1576568000,79795962,421737936.0000,0.376456,-0.938100
2010-08-19,4.1576568000,4.2600233500,4.1340337500,4.2127772500,108585281,580225012.0000,0.512277,1.325800
2010-08-20,4.1891542000,4.2600233500,4.1182850500,4.1340337500,96853498,515079149.0000,0.456929,-1.869200
2010-08-23,4.1340337500,4.1419081000,4.0631646000,4.0867876500,65863252,342776408.0000,0.310726,-1.142900
2010-08-24,4.0867876500,4.1261594000,4.0395415500,4.0789133000,74952845,388186450.0000,0.353608,-0.192700
2010-08-25,4.0631646000,4.0710389500,3.9844211000,3.9922954500,124995711,637279663.0000,0.589697,-2.123600
2010-08-26,4.0001698000,4.0237928500,3.9844211000,3.9922954500,57182688,290584711.0000,0.269773,0.000000
2010-08-27,4.0001698000,4.0395415500,3.9844211000,4.0237928500,58543377,298476046.0000,0.276192,0.789000
2010-08-30,4.0316672000,4.0552902500,4.0159185000,4.0474159000,78432212,402216068.0000,0.370023,0.587100
2010-08-31,4.0316672000,4.0474159000,3.9922954500,4.0159185000,57943864,295034518.0000,0.273364,-0.778200
2010-09-01,4.0159185000,4.0474159000,3.9765467500,3.9922954500,62261242,317178313.0000,0.293732,-0.588200
2010-09-02,4.0159185000,4.0316672000,3.9686724000,3.9922954500,78718887,399276905.0000,0.371375,0.000000
2010-09-03,4.0001698000,4.0159185000,3.9371750000,3.9765467500,77591763,391415127.0000,0.366058,-0.394500
2010-09-06,3.9844211000,4.0867876500,3.9765467500,4.0552902500,141009471,722325241.0000,0.665246,1.980200
2010-09-07,4.0631646000,4.1104107000,4.0474159000,4.0631646000,75903380,392886527.0000,0.358092,0.194200
2010-09-08,4.0552902500,4.0789133000,4.0159185000,4.0316672000,69197228,354613758.0000,0.326454,-0.775193
2010-09-09,4.0474159000,4.0474159000,3.9686724000,3.9922954500,63816645,323976385.0000,0.301070,-0.976600
2010-09-10,4.0001698000,4.0159185000,3.9686724000,4.0001698000,41288279,209057207.0000,0.194787,0.197200
2010-09-13,4.0001698000,4.0316672000,3.9450493500,4.0080441500,97748807,494108587.0000,0.461153,0.196900
2010-09-14,4.0001698000,4.0316672000,3.9686724000,3.9844211000,77582922,393515005.0000,0.366016,-0.589400
2010-09-15,3.9686724000,4.0789133000,3.9529237000,4.0316672000,125364740,638953464.0000,0.591438,1.185800
2010-09-16,4.0080441500,4.0316672000,3.9135519500,3.9529237000,115144158,579203898.0000,0.543220,-1.953100
2010-09-17,3.9371750000,3.9529237000,3.8978032500,3.9056776000,71536459,355570397.0000,0.337490,-1.195200
2010-09-20,3.9293006500,3.9371750000,3.8584315000,3.8820545500,58418520,288380237.0000,0.275603,-0.604800
2010-09-21,3.8978032500,3.9922954500,3.8978032500,3.9686724000,80799674,406729941.0000,0.381192,2.231200
2010-09-27,3.9765467500,4.0395415500,3.9529237000,3.9765467500,74117520,375560286.0000,0.349667,0.198400
2010-09-28,3.9765467500,3.9765467500,3.9765467500,3.9765467500,0,0.0000,,0.000000
2010-09-29,3.9922954500,4.0001698000,3.9135519500,3.9450493500,86132075,431412963.0000,0.406349,-0.792100
2010-09-30,3.9371750000,4.0237928500,3.9214263000,4.0001698000,80559042,409327477.0000,0.380056,1.397200
2010-10-08,4.0237928500,4.1025363500,3.9922954500,4.0710389500,138789319,713595576.0000,0.654772,1.771700
2010-10-11,4.0789133000,4.1812798500,4.0474159000,4.1576568000,189375020,990567394.0000,0.893422,2.127700
2010-10-12,4.1340337500,4.2049029000,4.0789133000,4.1891542000,148186784,777963694.0000,0.699107,0.757600
2010-10-13,4.1576568000,4.1812798500,4.0710389500,4.0789133000,247652236,1292203326.0000,1.168359,-2.631600
2010-10-14,4.0946620000,4.2757720500,4.0867876500,4.2049029000,483767297,2569076333.0000,2.282288,3.088800
2010-10-15,4.1655311500,4.3938873000,4.1419081000,4.3545155500,495243923,2689870866.0000,2.336431,3.558100
2010-10-18,4.3781386000,4.4805051500,4.2678977000,4.3072694500,431140055,2385890771.0000,2.034006,-1.085000
2010-10-19,4.2993951000,4.4411334000,4.2600233500,4.4175103500,266902855,1470011623.0000,1.259178,2.559400
2010-10-20,4.3308925000,4.3860129500,4.2364003000,4.2915207500,276696613,1513568686.0000,1.305382,-2.852000
2010-10-21,4.2993951000,4.3702642500,4.2127772500,4.2442746500,160460441,869458573.0000,0.757010,-1.100900
2010-10-22,4.2364003000,4.2836464000,4.1655311500,4.1891542000,196492793,1048987537.0000,0.927002,-1.298700
2010-10-25,4.2049029000,4.2521490000,4.1655311500,4.2364003000,203158085,1087487500.0000,0.958447,1.127800
2010-10-26,4.2364003000,4.2600233500,4.1891542000,4.2049029000,184155323,986875309.0000,0.868797,-0.743500
2010-10-27,4.2049029000,4.2364003000,4.1576568000,4.1734055000,128742387,686012686.0000,0.607373,-0.749100
2010-10-28,4.1734055000,4.1970285500,4.1261594000,4.1576568000,129007507,681418293.0000,0.608624,-0.377400
2010-10-29,4.1576568000,4.2915207500,4.1261594000,4.2521490000,210574837,1129900750.0000,0.993437,2.272700
2010-11-01,4.2364003000,4.2521490000,4.1812798500,4.2206516000,200946182,1074868258.0000,0.948012,-0.740700
2010-11-02,4.2127772500,4.2127772500,4.1340337500,4.1340337500,201626407,1065078872.0000,0.951221,-2.052200
2010-11-03,4.1497824500,4.2285259500,4.1340337500,4.1655311500,163401554,868958784.0000,0.770886,0.761900
2010-11-04,4.1655311500,4.2285259500,4.1655311500,4.1970285500,128934947,688185039.0000,0.608281,0.756100
2010-11-05,4.2285259500,4.2521490000,4.1812798500,4.2521490000,216170082,1157576710.0000,1.019834,1.313300
2010-11-08,4.2836464000,4.3702642500,4.2442746500,4.3387668500,258013314,1415922364.0000,1.217239,2.037000
2010-11-09,4.3545155500,4.3623899000,4.2442746500,4.2678977000,159190724,865801946.0000,0.751020,-1.633400
2010-11-10,4.2521490000,4.2521490000,4.1576568000,4.1891542000,164065351,873444692.0000,0.774017,-1.845000
2010-11-11,4.1734055000,4.4017616500,4.1655311500,4.2600233500,240170326,1295235297.0000,1.133061,1.691700
2010-11-12,4.2127772500,4.3545155500,4.1419081000,4.1576568000,398792040,2149037622.0000,1.881397,-2.403000
2010-11-15,4.1576568000,4.1970285500,4.0159185000,4.1261594000,183135903,957864312.0000,0.863987,-0.757600
2010-11-16,4.1340337500,4.1576568000,4.0237928500,4.0316672000,141522258,733444883.0000,0.667665,-2.290100
2010-11-17,4.0001698000,4.0316672000,3.9529237000,3.9686724000,128374952,649898976.0000,0.605639,-1.562500
2010-11-18,3.9765467500,4.0080441500,3.9450493500,3.9529237000,128400682,648338430.0000,0.605761,-0.396800
2010-11-19,3.9765467500,3.9844211000,3.9056776000,3.9765467500,108084362,541946881.0000,0.509914,0.597600
2010-11-22,3.9686724000,4.1340337500,3.9450493500,4.0631646000,159320223,820580119.0000,0.751631,2.178200
2010-11-23,4.0631646000,4.0631646000,3.9371750000,3.9765467500,120353401,609582169.0000,0.567796,-2.131800
2010-11-24,3.9450493500,4.0395415500,3.9450493500,4.0001698000,77708869,394261611.0000,0.366610,0.594100
2010-11-25,4.0159185000,4.1104107000,3.9844211000,4.0946620000,145370356,751149637.0000,0.685819,2.362200
2010-11-26,4.0867876500,4.1025363500,4.0316672000,4.0552902500,75973609,392153589.0000,0.358424,-0.961500
2010-11-29,4.0552902500,4.0789133000,3.9922954500,4.0552902500,69402977,355645124.0000,0.327425,0.000000
2010-11-30,4.0552902500,4.0789133000,3.9529237000,4.0001698000,110473733,561645566.0000,0.521186,-1.359200
2010-12-01,3.9922954500,4.0159185000,3.9765467500,4.0001698000,52849346,268218389.0000,0.249329,0.000000
2010-12-02,4.0237928500,4.0395415500,3.9922954500,4.0001698000,61180441,311889979.0000,0.288633,0.000000
2010-12-03,4.0080441500,4.0080441500,3.9607980500,3.9844211000,50545454,255620606.0000,0.238460,-0.393700
2010-12-06,3.9922954500,4.0552902500,3.9686724000,4.0001698000,65874172,335312802.0000,0.310777,0.395300
2010-12-07,3.9922954500,4.0080441500,3.9529237000,3.9922954500,57950604,292907984.0000,0.273396,-0.196900
2010-12-08,3.9922954500,4.0080441500,3.9607980500,3.9686724000,57690526,292084511.0000,0.272169,-0.591700
2010-12-09,3.9765467500,3.9922954500,3.9529237000,3.9607980500,61378479,309648692.0000,0.289568,-0.198400
2010-12-10,3.9765467500,4.1261594000,3.9765467500,4.0946620000,205871998,1064795340.0000,0.971250,3.379700
2010-12-13,4.0946620000,4.5041282000,4.0789133000,4.5041282000,539924413,2999185077.0000,2.547222,10.000000
2010-12-14,4.6537408500,4.7876048000,4.5671230000,4.6458665000,650235143,3863827589.0000,3.067639,3.146900
2010-12-15,4.6064947500,4.7403587000,4.5198769000,4.5828717000,288011274,1693217232.0000,1.358762,-1.355900
2010-12-16,4.5592486500,4.6458665000,4.5356256000,4.5671230000,184133629,1073629947.0000,0.868694,-0.343600
2010-12-17,4.5671230000,4.5828717000,4.4490077500,4.5198769000,166124809,951451253.0000,0.783733,-1.034500
2010-12-20,4.5434999500,4.5986204000,4.3545155500,4.5277512500,207709231,1184623457.0000,0.979918,0.174200
2010-12-21,4.4962538500,4.5592486500,4.4096360000,4.5120025500,135511045,772989826.0000,0.639306,-0.347800
2010-12-22,4.4962538500,4.6222434500,4.4568821000,4.4805051500,145696556,837828898.0000,0.687358,-0.698100
2010-12-23,4.4726308000,4.5749973500,4.4490077500,4.4726308000,105292459,602692931.0000,0.496742,-0.175700
2010-12-24,4.4568821000,4.5513743000,4.4096360000,4.5041282000,103247271,588214286.0000,0.487094,0.704200
2010-12-27,4.5041282000,4.5671230000,4.1734055000,4.2600233500,257370070,1439365072.0000,1.214205,-5.419600
2010-12-28,4.2127772500,4.2993951000,4.1891542000,4.2127772500,111434042,600856685.0000,0.525717,-1.109100
2010-12-29,4.2127772500,4.2757720500,4.1891542000,4.2206516000,95232571,510449291.0000,0.449282,0.186900
2010-12-30,4.2285259500,4.2442746500,4.1104107000,4.1261594000,101656455,535780167.0000,0.479589,-2.238800
2010-12-31,4.1340337500,4.2678977000,4.1261594000,4.2127772500,91400924,488502490.0000,0.431206,2.099200
2011-01-04,4.3072694500,4.3151438000,4.1419081000,4.2206516000,144218158,773162609.0000,0.680384,0.186900
2011-01-05,4.2127772500,4.2993951000,4.1734055000,4.2836464000,124141921,669879488.0000,0.585669,1.492500
2011-01-06,4.2915207500,4.2993951000,4.1734055000,4.2049029000,79054747,425300509.0000,0.372960,-1.838200
2011-01-07,4.1970285500,4.3072694500,4.1812798500,4.2678977000,101441299,546579681.0000,0.478574,1.498100
