date,open,high,low,close,volume,amount,turn,pctChg
2010-08-31,6.8503485600,7.0904974400,6.8015047200,6.8991924000,5531315,93998005.9700,8.642680,0.059000
2010-09-01,6.9521065600,7.0253723200,6.7160280000,6.7363796000,7713601,129680624.2000,12.052502,-2.359900
2010-09-02,6.8829111200,7.4120527200,6.8381376000,7.4120527200,10132823,178241574.3000,15.832536,10.030200
2010-09-03,7.5300920000,7.6114984000,6.9724581600,7.0904974400,15103635,267613089.3100,23.599430,-4.338300
2010-09-06,7.0050207200,7.0213020000,6.4270352800,6.5776371200,10002712,164475427.8000,15.629238,-7.233100
2010-09-07,6.5694964800,6.9073330400,6.5287932800,6.8422079200,6335917,105570158.5900,9.899870,4.022300
2010-09-08,6.7689421600,7.1434116000,6.7160280000,7.0742161600,6247793,107337354.4400,9.762177,3.390837
2010-09-09,7.0457239200,7.1149193600,6.7567312000,6.8869814400,5229886,88846863.7000,8.171697,-2.646700
2010-09-10,6.8422079200,7.0742161600,6.7608015200,7.0294426400,4719645,80715229.2900,7.374445,2.068600
2010-09-13,6.9276846400,7.3225056800,6.8462782400,7.1189896800,4791537,83684779.2700,7.486777,1.273900
2010-09-14,7.1230600000,7.1881851200,7.0335129600,7.1515522400,4138241,72369720.7100,6.466002,0.457400
2010-09-15,7.1434116000,7.2410992800,6.7770828000,6.8910517600,4423136,75982507.7600,6.911150,-3.642600
2010-09-16,6.8503485600,7.0497942400,6.7770828000,6.8584892000,4140477,69993476.1700,6.469495,-0.472500
2010-09-17,6.9236143200,6.9561768800,6.5532152000,6.6753248000,2800425,46051404.3300,4.375664,-2.670600
2010-09-20,6.6753248000,6.6753248000,6.4718088000,6.4718088000,1660126,26742679.1800,2.593947,-3.048800
2010-09-21,6.5125120000,6.5410042400,6.1176909600,6.1176909600,2353226,36411294.0100,3.676916,-5.471700
2010-09-27,6.1909567200,6.3781914400,6.1787457600,6.2927147200,1936401,29954642.7000,3.025627,2.860900
2010-09-28,6.2967850400,6.2967850400,6.1543238400,6.2153786400,1479750,22539581.2100,2.312109,-1.229000
2010-09-29,6.1706051200,6.1706051200,5.9752297600,6.0769877600,2562920,38263282.4900,4.004563,-2.226600
2010-09-30,6.0403548800,6.2113083200,6.0077923200,6.2113083200,1409785,21244830.0800,2.202789,2.210300
2010-10-08,6.1054800000,6.3334179200,6.0444252000,6.3293476000,8861306,135307708.8400,11.076633,1.900400
2010-10-11,6.3578398400,6.7078873600,6.2357302400,6.5939184000,9274257,147937693.1900,11.592821,4.180100
2010-10-12,6.5165823200,6.6346216000,6.3293476000,6.4107540000,6595457,104118253.0600,8.244321,-2.777800
2010-10-13,6.4229649600,6.4229649600,6.1583941600,6.3171366400,3731102,57253184.0300,4.663877,-1.460300
2010-10-14,6.3212069600,6.3374882400,6.1014096800,6.1461832000,3889367,59080342.1000,4.861709,-2.706200
2010-10-15,6.1583941600,6.2560818400,5.9508078400,5.9996516800,3228279,48356645.5000,4.035349,-2.384100
2010-10-18,5.9589484800,5.9833704000,5.5193539200,5.6048306400,5907454,81771055.2400,7.384317,-6.580700
2010-10-19,5.5600571200,5.9711594400,5.5600571200,5.9060343200,5750356,82413346.9100,7.187945,5.374000
2010-10-20,5.7961356800,5.9915110400,5.7432215200,5.8816124000,5232447,75552251.8200,6.540559,-0.413500
2010-10-21,5.8694014400,5.8734717600,5.6373932000,5.7676434400,3193837,44907395.9400,3.992296,-1.937700
2010-10-22,5.7676434400,6.1054800000,5.7554324800,6.0851284000,7260991,106859019.1700,9.076239,5.504600
2010-10-25,6.0973393600,6.2072380000,5.9915110400,6.1461832000,7783548,116804787.6300,9.729435,1.003300
2010-10-26,6.1136206400,6.1217612800,5.9833704000,6.1014096800,5424562,80644829.3500,6.780703,-0.728500
2010-10-27,6.0729174400,6.3456288800,6.0281439200,6.2682928000,7222674,109290738.1100,9.028343,2.735200
2010-10-28,6.2642224800,6.4718088000,6.2072380000,6.3700508000,6278011,97985489.4000,7.847514,1.623400
2010-10-29,6.3659804800,6.6712544800,6.3089960000,6.6631138400,9242921,147325724.8700,11.553651,4.600600
2010-11-01,6.6671841600,6.9928097600,6.5939184000,6.9317549600,9258356,154364091.5900,11.572945,4.031800
2010-11-02,7.0172316800,7.0172316800,6.6020590400,6.6020590400,8426688,139738607.2100,10.533360,-4.756300
2010-11-03,6.5084416800,6.9317549600,6.3334179200,6.6549732000,6618451,108103988.1700,8.273064,0.801500
2010-11-04,6.6509028800,6.7770828000,6.5369339200,6.6183403200,3937806,64140944.1200,4.922257,-0.550500
2010-11-05,6.6549732000,6.7323092800,6.5410042400,6.6224106400,3221766,52337389.4600,4.027207,0.061500
2010-11-08,6.6834654400,6.8299969600,6.6793951200,6.7445202400,4702457,78041090.1200,5.878071,1.843900
2010-11-09,6.7445202400,6.7445202400,6.7445202400,6.7445202400,0,0.0000,,0.000000
2010-11-10,6.8177860000,6.8707001600,6.5572855200,6.5613558400,6655612,109619596.6100,8.319515,-2.715800
2010-11-11,6.5857777600,6.7608015200,6.4962307200,6.6020590400,8614377,139563988.6200,10.767971,0.620300
2010-11-12,6.5328636000,6.5776371200,5.9752297600,6.0240736000,5174838,80049660.8400,6.468548,-8.754600
2010-11-15,6.1258316000,6.3293476000,6.0810580800,6.3008553600,3810440,58168258.1800,4.763050,4.594600
2010-11-16,6.3496992000,6.4962307200,6.1380425600,6.1950270400,3770813,58719823.8300,4.713516,-1.679600
2010-11-17,6.2072380000,6.3049256800,6.1176909600,6.1380425600,2255349,34305179.7800,2.819186,-0.919800
2010-11-18,6.1665348000,6.2601521600,6.0403548800,6.1665348000,1810766,27296236.7700,2.263457,0.464200
2010-11-19,6.2072380000,6.4107540000,6.1583941600,6.3293476000,3378468,51966818.0200,4.223085,2.640300
2010-11-22,6.2682928000,6.4514572000,6.2316599200,6.2967850400,6084424,95023110.3500,7.605530,-0.514500
2010-11-23,6.2764334400,6.3049256800,6.0525658400,6.1868864000,2899668,43887254.3400,3.624585,-1.745300
2010-11-24,6.1461832000,6.2845740800,6.1054800000,6.2805037600,3667084,56099584.3900,4.583855,1.513200
2010-11-25,6.3293476000,6.3700508000,6.1461832000,6.2642224800,4503642,69093461.2900,5.629552,-0.259200
2010-11-26,6.2601521600,6.3904024000,6.2357302400,6.3741211200,3716991,57798795.6600,4.646239,1.754400
2010-11-29,6.3659804800,6.5857777600,6.3089960000,6.5125120000,5360189,85134190.4100,6.700236,2.171100
2010-11-30,6.5043713600,6.5450745600,6.1054800000,6.2357302400,4417370,68453818.1900,5.521712,-4.250000
2010-12-01,6.2316599200,6.2845740800,6.1665348000,6.2275896000,1966929,30044813.9900,2.458661,-0.130500
2010-12-02,6.2927147200,6.3089960000,6.2194489600,6.2601521600,2093879,32199338.4700,2.617349,0.522900
2010-12-03,6.2805037600,6.2805037600,6.1706051200,6.2398005600,1477116,22556451.8900,1.846395,-0.325100
2010-12-06,6.2316599200,6.2398005600,5.9996516800,6.0362845600,3637559,54324870.7600,4.546949,-3.261600
2010-12-07,6.0607064800,6.1217612800,5.9589484800,6.1014096800,1127570,16748817.3700,1.409463,1.078900
2010-12-08,6.0891987200,6.1339722400,6.0362845600,6.0362845600,1004528,15023693.2900,1.255660,-1.067400
2010-12-09,6.0403548800,6.0444252000,5.8816124000,5.8856827200,1676116,24455011.1000,2.095145,-2.494900
2010-12-10,5.9101046400,6.0240736000,5.8490498400,6.0037220000,1233501,18029904.5700,1.541876,2.005500
2010-12-13,6.0525658400,6.1461832000,5.9996516800,6.1299019200,2016715,30259585.5400,2.520894,2.101700
2010-12-14,6.1421128800,6.2357302400,6.0891987200,6.2153786400,1720795,26100053.1400,2.150994,1.394400
2010-12-15,6.1868864000,6.3252772800,6.1461832000,6.2072380000,2388612,36725847.3200,2.985765,-0.131000
2010-12-16,6.2235192800,6.2642224800,6.1868864000,6.2560818400,1827471,28010985.6200,2.284339,0.786900
2010-12-17,6.2560818400,6.3008553600,6.2194489600,6.2845740800,2152010,33143785.8500,2.690012,0.455400
2010-12-20,6.3822617600,6.4921604000,6.2194489600,6.4555275200,5677323,89178417.6200,7.096654,2.720200
2010-12-21,6.4311056000,6.4555275200,6.2601521600,6.4026133600,3128176,49011863.0800,3.910220,-0.819700
2010-12-22,6.3212069600,6.3741211200,6.2601521600,6.2723631200,1708036,26427462.0000,2.135045,-2.034300
2010-12-23,6.3049256800,6.3049256800,6.1258316000,6.1380425600,1578740,24062336.4800,1.973425,-2.141500
2010-12-24,6.1380425600,6.1461832000,6.0159329600,6.0647768000,1131550,16882599.0200,1.414438,-1.193600
2010-12-27,6.1014096800,6.1502535200,5.8816124000,5.9752297600,1266927,18803155.2700,1.583659,-1.476500
2010-12-28,5.9833704000,6.0444252000,5.9060343200,5.9833704000,921286,13511322.5000,1.151608,0.136200
2010-12-29,6.0037220000,6.0891987200,5.9833704000,6.0566361600,912953,13556358.7000,1.141191,1.224500
2010-12-30,6.1380425600,6.1461832000,6.0444252000,6.0769877600,935710,14024120.5000,1.169638,0.336000
2010-12-31,6.1217612800,6.1665348000,6.1054800000,6.1339722400,969073,14603591.2800,1.211341,0.937700
2011-01-04,6.1461832000,6.2194489600,6.1095503200,6.1828160800,1341082,20342685.9000,1.676353,0.796300
2011-01-05,6.1787457600,6.1787457600,6.0851284000,6.1502535200,1028642,15473319.6500,1.285802,-0.526700
2011-01-06,6.1624644800,6.1624644800,6.0566361600,6.0932690400,1017648,15235150.1500,1.272060,-0.926500
2011-01-07,6.1136206400,6.1624644800,6.0810580800,6.1095503200,902200,13568642.9400,1.127750,0.267200
2011-01-10,6.1258316000,6.1258316000,6.0159329600,6.0322142400,1254793,18683361.5400,1.568491,-1.265800
2011-01-11,6.0118626400,6.0200032800,5.9141749600,5.9955813600,1244384,18235056.2300,1.555480,-0.607300
2011-01-12,6.0322142400,6.0403548800,5.9426672000,6.0281439200,643421,9478450.9900,0.804276,0.543100
2011-01-13,6.0851284000,6.0851284000,5.9996516800,6.0037220000,656717,9730414.2500,0.820896,-0.405100
2011-01-14,6.0037220000,6.0037220000,5.8449795200,5.8531201600,1441736,20881607.4600,1.802170,-2.508500
2011-01-17,5.8531201600,5.8775420800,5.6780964000,5.6903073600,1039721,14689249.0300,1.299651,-2.781600
2011-01-18,5.7717137600,5.7717137600,5.6577448000,5.6984480000,515482,7206908.1000,0.644352,0.143100
2011-01-19,5.6984480000,5.7920653600,5.6821667200,5.7920653600,452046,6376210.8000,0.565057,1.642900
2011-01-20,5.7798544000,5.7798544000,5.5559868000,5.5966900000,682121,9537873.6200,0.852651,-3.373200
2011-01-21,5.5966900000,5.6333228800,5.4827210400,5.5763384000,685311,9378027.0600,0.856639,-0.363600
2011-01-24,5.6089009600,5.6089009600,5.4135256000,5.4460881600,684489,9254160.4100,0.855611,-2.335800
2011-01-25,5.4623694400,5.4827210400,5.3646817600,5.3931740000,611234,8099608.0300,0.764043,-0.971600
2011-01-26,5.4338772000,5.4949320000,5.3809630400,5.4664397600,499186,6674019.8800,0.623982,1.358500
2011-01-27,5.4745804000,5.6170416000,5.4379475200,5.5804087200,839932,11424823.2600,1.049915,2.084900
2011-01-28,5.5966900000,5.7228699200,5.5437758400,5.7106589600,610117,8458500.2400,0.762646,2.334100
2011-01-31,5.6862370400,5.7391512000,5.6373932000,5.7310105600,604627,8445948.6000,0.755784,0.356400
2011-02-01,5.7595028000,5.7595028000,5.6699557600,5.6984480000,433616,6065195.8800,0.542020,-0.568200
2011-02-09,5.7228699200,5.8368388800,5.6536744800,5.7187996000,542440,7665701.1700,0.678050,0.357100
2011-02-10,5.7310105600,6.2927147200,5.6780964000,5.9996516800,5197659,77642433.1800,6.497074,4.911000
2011-02-11,5.9996516800,6.0810580800,5.9426672000,6.0037220000,4038177,59548115.0800,5.047721,0.067800
2011-02-14,6.0077923200,6.0607064800,5.9589484800,5.9996516800,3005473,44170641.1900,3.756841,-0.067800
2011-02-15,5.9996516800,6.0322142400,5.9019640000,5.9101046400,2316456,34023191.8400,2.895570,-1.492500
2011-02-16,5.9426672000,6.0281439200,5.8938233600,5.9915110400,7171548,105439044.1700,8.964435,1.377400
2011-02-17,5.9955813600,6.0077923200,5.9467375200,5.9548781600,2897350,42556172.2500,3.621688,-0.611400
2011-02-18,5.9955813600,6.0484955200,5.9426672000,6.0077923200,10083016,148697846.2700,12.603770,0.888600
2011-02-21,5.9955813600,6.1176909600,5.9670891200,6.0525658400,9960979,147564852.7700,12.451224,0.745300
2011-02-22,6.0362845600,6.0810580800,5.7106589600,5.7879950400,5756091,83710714.7500,7.195114,-4.371200
2011-02-23,5.8205576000,5.8734717600,5.7106589600,5.7595028000,3015033,42746795.3800,3.768791,-0.492300
2011-02-24,5.7432215200,5.7961356800,5.7106589600,5.7635731200,2408853,34011198.7700,3.011066,0.070700
2011-02-25,5.7595028000,5.8124169600,5.7228699200,5.8002060000,2306186,32701514.6500,2.882732,0.635600
2011-02-28,5.8002060000,5.8327685600,5.7554324800,5.8286982400,2289840,32633973.6200,2.862300,0.491200
2011-03-01,5.8327685600,5.8571904800,5.7595028000,5.7920653600,2973474,42351908.1600,3.716842,-0.628493
2011-03-02,5.7757840800,5.7798544000,5.6984480000,5.7350808800,2551765,35919108.2000,3.189706,-0.983800
2011-03-03,5.7350808800,5.7513621600,5.5804087200,5.5804087200,3558921,49563155.7700,4.448651,-2.696900
2011-03-04,5.5804087200,5.6536744800,5.5763384000,5.6536744800,1535835,21166434.1400,1.919794,1.312900
2011-03-07,5.5966900000,5.7065886400,5.5966900000,5.6862370400,2947574,41018296.8500,3.684468,0.576000
2011-03-08,5.6943776800,5.7228699200,5.6618151200,5.6984480000,2470388,34550699.3300,3.087985,0.214700
2011-03-09,5.6984480000,5.7269402400,5.6618151200,5.6780964000,2398619,33500115.1000,2.998274,-0.357100
2011-03-10,5.6780964000,5.6780964000,5.6780964000,5.6780964000,0,0.0000,,0.000000
2011-03-11,5.6251822400,5.6821667200,5.6170416000,5.6170416000,2258595,31312680.8200,2.823244,-1.075300
2011-03-14,5.6455338400,5.7106589600,5.5681977600,5.7065886400,3092664,42823114.0200,3.865830,1.594200
2011-03-15,5.6740260800,5.7106589600,5.5559868000,5.6292525600,2435628,33625674.7500,3.044535,-1.355200
2011-03-16,5.6577448000,5.6984480000,5.6089009600,5.6862370400,2127768,29616324.2200,2.659710,1.012300
2011-03-17,5.6536744800,5.8083466400,5.6170416000,5.7513621600,5177527,72948407.9300,6.471909,1.145300
2011-03-18,5.7757840800,5.7798544000,5.6943776800,5.7269402400,2596029,36539559.9100,3.245036,-0.424600
2011-03-21,5.6577448000,5.7187996000,5.6048306400,5.6170416000,2130364,29544125.8200,2.662955,-1.919000
2011-03-22,5.6536744800,5.6577448000,5.5356352000,5.6048306400,1997928,27422073.4800,2.497410,-0.217400
2011-03-23,5.6251822400,5.6658854400,5.5559868000,5.6496041600,1977269,27299635.6400,2.471586,0.798800
2011-03-24,5.6618151200,5.7065886400,5.6170416000,5.6496041600,1641149,22786372.5100,2.051436,0.000000
2011-03-25,5.6577448000,5.7798544000,5.6455338400,5.7310105600,2387882,33597792.7800,2.984853,1.440900
2011-03-28,5.7432215200,5.8978936800,5.7432215200,5.8286982400,7530655,108082632.2700,9.413319,1.704500
2011-03-29,5.8368388800,5.8531201600,5.7554324800,5.7961356800,6716653,95893124.4100,8.395816,-0.558700
2011-03-30,5.7839247200,5.8816124000,5.7798544000,5.8002060000,10663509,152827171.4400,13.329386,0.070200
2011-03-31,5.7798544000,5.8734717600,5.7676434400,5.7839247200,9360249,133685005.4600,11.700311,-0.280700
2011-04-01,5.7839247200,5.8775420800,5.7595028000,5.8653311200,10091989,144460917.0500,12.614986,1.407500
2011-04-06,5.9345265600,6.1339722400,5.8002060000,5.8164872800,9700569,141220038.9700,12.125711,-0.832800
2011-04-07,5.6984480000,5.6984480000,5.4053849600,5.4949320000,8900106,120806842.4900,11.125132,-5.528300
2011-04-08,5.4664397600,5.5152836000,5.4338772000,5.5030726400,3759050,50605461.8600,4.698812,0.148100
2011-04-11,5.5030726400,5.5112132800,5.3931740000,5.4135256000,3888054,51945304.4700,4.860068,-1.627200
2011-04-12,5.3809630400,5.4501584800,5.3728224000,5.4257365600,2244945,29888842.4100,2.806181,0.225600
2011-04-13,5.4053849600,5.4623694400,5.3891036800,5.4582991200,2009189,26815355.9400,2.511486,0.600200
2011-04-14,5.4745804000,5.6699557600,5.4542288000,5.5559868000,5519788,75637498.6800,6.899735,1.789700
2011-04-15,5.5559868000,5.5559868000,5.4216662400,5.4705100800,3715504,50011960.5500,4.644380,-1.538500
2011-04-18,5.4542288000,5.4745804000,5.3728224000,5.4135256000,3169074,42127063.2500,3.961343,-1.041700
2011-04-19,5.4053849600,5.4827210400,5.3728224000,5.4338772000,2626920,35045357.5000,3.283650,0.375900
2011-04-20,5.4460881600,5.4664397600,5.4175959200,5.4420178400,2425977,32417671.7100,3.032471,0.149800
2011-04-21,5.4542288000,5.5234242400,5.4542288000,5.5112132800,2695417,36362702.9600,3.369271,1.271500
2011-04-22,5.5193539200,5.5193539200,5.4094552800,5.4420178400,2590683,34687031.9200,3.238354,-1.255500
2011-04-25,5.4420178400,5.4582991200,5.2588534400,5.2669940800,2607351,34195041.3600,3.259189,-3.216200
2011-04-26,5.2547831200,5.3158379200,5.2140799200,5.2181502400,1366559,17621197.4000,1.708199,-0.927400
2011-04-27,5.1855876800,5.1855876800,4.6971492800,4.7378524800,5358899,63799070.0700,6.698624,-9.204400
2011-04-28,4.6890086400,4.7297118400,4.4040862400,4.4366488000,3929215,43644321.3800,4.911519,-6.357400
2011-04-29,4.4203675200,4.5017739200,4.3959456000,4.4814223200,2164648,23698963.7700,2.705810,1.009200
2011-05-03,4.4977036000,4.5058442400,4.4040862400,4.4977036000,1584345,17358318.7300,1.980431,0.363300
2011-05-04,4.4773520000,4.4773520000,4.3389611200,4.3552424000,1457307,15791342.6700,1.821634,-3.167400
2011-05-05,4.3511720800,4.4773520000,4.3186095200,4.4203675200,1352771,14682374.6900,1.690964,1.495300
2011-05-06,4.4040862400,4.4773520000,4.3552424000,4.4407191200,1036763,11278683.9600,1.295954,0.460400
2011-05-09,4.4447894400,4.5180552000,4.4407191200,4.4651410400,807150,8879211.6200,1.008938,0.550000
2011-05-10,4.4610707200,4.4814223200,4.4081565600,4.4773520000,1047440,11428633.0600,1.309300,0.273500
2011-05-11,4.4773520000,4.5099145600,4.4407191200,4.4773520000,1158549,12772168.8800,1.448186,0.000000
2011-05-12,4.4570004000,4.4773520000,4.3633830400,4.3755940000,1157324,12538140.5000,1.446655,-2.272700
2011-05-13,4.3593127200,4.3959456000,4.3226798400,4.3715236800,1223885,13098762.0900,1.529856,-0.093000
2011-05-16,4.3715236800,4.3715236800,4.3715236800,4.3715236800,0,0.0000,,0.000000
2011-05-17,4.3796643200,4.4122268800,4.3348908000,4.3755940000,1075464,11551527.4200,1.344330,0.093100
2011-05-18,4.3796643200,4.4122268800,4.3552424000,4.4122268800,1376371,14822441.0200,1.720464,0.837200
2011-05-19,4.4122268800,4.4651410400,4.4000159200,4.4162972000,1500386,16358298.5900,1.875482,0.092300
2011-05-20,4.3959456000,4.4162972000,4.3471017600,4.3552424000,973428,10459186.3700,1.216785,-1.382500
2011-05-23,4.3511720800,4.3511720800,4.0743903200,4.0743903200,1900748,19478339.4400,2.375935,-6.448600
2011-05-24,4.0703200000,4.2697656800,4.0214761600,4.2168515200,2340462,23869818.1900,2.925578,3.496500
2011-05-25,4.1924296000,4.2901172800,4.1435857600,4.1517264000,1374273,14247344.6500,1.717841,-1.544400
2011-05-26,4.1883592800,4.2901172800,4.1842889600,4.1964999200,1738810,18099731.8000,2.173513,1.078400
2011-05-27,4.1924296000,4.2249921600,4.0906716000,4.1191638400,896743,9143248.1500,1.120929,-1.842900
2011-05-30,4.1395154400,4.3348908000,4.1191638400,4.3063985600,3128903,32895364.1200,3.911129,4.545500
2011-05-31,4.3186095200,4.3471017600,4.2331328000,4.3471017600,1934751,20382884.2500,2.418439,0.945200
2011-06-01,4.3430314400,4.4692113600,4.2982579200,4.4285081600,2413128,26117239.1800,3.016410,1.872700
2011-06-02,4.3552424000,4.4000159200,4.2616250400,4.3267501600,1933112,20550848.4100,2.416390,-2.297800
2011-06-03,4.3226798400,4.4570004000,4.3226798400,4.3918752800,1509689,16304446.9700,1.887111,1.505200
2011-06-07,4.3715236800,4.3715236800,4.2738360000,4.3471017600,1519298,16157770.3200,1.899123,-1.019500
2011-06-08,4.3267501600,4.3267501600,4.2412734400,4.2738360000,1473991,15476492.9300,1.842489,-1.685400
2011-06-09,4.2819766400,4.2819766400,4.1435857600,4.1598670400,1264830,13113927.1100,1.581038,-2.666700
2011-06-10,4.1639373600,4.1924296000,4.0540387200,4.1354451200,1195387,12064653.0900,1.494234,-0.587100
2011-06-13,4.1399207500,4.1757254700,4.0951648500,4.1399207500,565944,5226757.0800,0.643118,0.108200
2011-06-14,4.1488719300,4.2070546000,4.0727869000,4.1622987000,939002,8723980.2600,1.067048,0.540500
2011-06-15,4.1488719300,4.2070546000,4.0638357200,4.0906892600,968311,8963826.1500,1.100353,-1.720400
2011-06-16,4.0548845400,4.0683113100,3.9608971500,3.9608971500,1431619,12806022.9100,1.626840,-3.172900
2011-06-17,3.9608971500,3.9922262800,3.9161412500,3.9206168400,721817,6373029.3900,0.820247,-1.016900
2011-06-20,3.9027144800,3.9295680200,3.7415932400,3.7863491400,1517964,12898445.2300,1.724959,-3.424700
2011-06-21,3.7953003200,3.8221538600,3.7684467800,3.8176782700,770130,6534501.8400,0.875148,0.827400
2011-06-22,3.8042515000,3.8490074000,3.7908247300,3.8132026800,755007,6442889.1900,0.857963,-0.117200
2011-06-23,3.8042515000,3.9295680200,3.7953003200,3.9071900700,1309960,11357154.7000,1.488591,2.464800
2011-06-24,3.9027144800,4.0235554100,3.8713853500,3.9922262800,1923504,17056331.8200,2.185800,2.176400
2011-06-27,3.9922262800,4.0817380800,3.9922262800,4.0638357200,1754024,15868647.3300,1.993209,1.793700
2011-06-28,4.0638357200,4.0638357200,3.9564215600,4.0101286400,1799792,16093009.8700,2.045218,-1.321600
2011-06-29,4.0146042300,4.0504089500,3.9698483300,3.9832751000,1160831,10390492.2200,1.319126,-0.669600
2011-06-30,3.9787995100,4.0369821800,3.9519459700,3.9967018700,1321801,11810497.0800,1.502047,0.337100
2011-07-01,4.0011774600,4.0459333600,3.9967018700,4.0056530500,1321184,11869470.7900,1.501345,0.224000
2011-07-04,4.0280310000,4.0862136700,4.0056530500,4.0817380800,2037304,18456858.1400,2.315118,1.899400
2011-07-05,4.0772624900,4.2160057800,4.0459333600,4.1578231100,3123248,29048094.2700,3.549145,1.864000
2011-07-06,4.1354451600,4.1802010600,4.0817380800,4.1399207500,2160232,19900066.8100,2.454809,-0.430600
2011-07-07,4.1399207500,4.2025790100,4.1085916200,4.1936278300,2607862,24265630.4300,2.963480,1.297300
2011-07-08,4.2249569600,4.3099931700,4.1712498800,4.2428593200,3754765,35627613.8500,2.986351,1.173956
2011-07-11,4.2652372700,4.3816026100,4.2473349100,4.3055175800,3072651,29724516.4200,2.443832,1.476800
2011-07-12,4.2518105000,4.3278955300,4.1712498800,4.1712498800,2253329,21296577.8800,1.792184,-3.118500
2011-07-13,4.1712498800,4.3323711200,4.1667742900,4.2965664000,2283825,21811227.8500,1.816439,3.004300
2011-07-14,4.2965664000,4.4308341000,4.2607616800,4.3860782000,3006980,29180123.2700,2.391600,2.083300
