date,open,high,low,close,volume,amount,turn,pctChg
2021-03-05,79.1603965800,83.8592259600,77.8836159900,81.7277982000,1660297,390247731.6300,3.808000,4.977800
2021-03-08,81.2779839000,81.5893938000,74.1432370800,75.1951105200,2044606,460422343.9400,4.689500,-7.993200
2021-03-09,75.1985706300,76.4684310000,70.1398898100,70.7903904900,1498684,314973450.1500,3.437300,-5.857700
2021-03-10,72.7280520900,74.2193595000,72.0740913000,73.0083210000,1198860,254019835.8000,2.749700,3.133100
2021-03-11,73.7003430000,78.3334302900,73.0463822100,77.1639131100,1290078,284595662.4100,2.958900,5.691900
2021-03-12,77.1466125600,79.8593388000,75.7764090000,79.8593388000,1484571,336515760.7900,3.405000,3.493100
2021-03-15,78.7590238200,78.7590238200,73.8906490500,75.3265947000,1625503,355571750.3200,3.728200,-5.675900
2021-03-16,75.9459543900,82.8592541700,75.2608526100,79.8281978100,1351778,309341178.2800,3.100400,5.976100
2021-03-17,79.8524185800,83.0426400000,78.1984860000,81.6585960000,1025654,241205129.7400,2.352400,2.292900
2021-03-18,81.3990877500,83.3886510000,80.9665740000,82.0184474400,845985,201170225.3300,1.940300,0.440700
2021-03-19,79.9285410000,82.4682617400,78.3334302900,82.4682617400,1316763,308383016.3600,3.020100,0.548400
2021-03-22,81.7970004000,81.8938834800,79.7347748400,80.2745520000,820094,191486567.9200,1.880900,-2.660100
2021-03-23,80.6205630000,84.3159604800,80.6205630000,82.7589109800,1013071,241191066.2800,2.323600,3.094800
2021-03-24,81.6931971000,87.3504769500,81.4302287400,85.9837335000,1287537,319421148.6300,2.953100,3.896600
2021-03-25,84.7726950000,88.4646323700,83.4924543000,87.5788442100,1030327,256902045.3600,2.363100,1.855100
2021-03-26,85.9802733900,88.2224246700,82.3506180000,86.1048373500,1286391,318046352.9300,2.950400,-1.683100
2021-03-29,86.1048373500,87.0840484800,84.2571386100,85.4993181000,813431,201529503.1700,1.865700,-0.703200
2021-03-30,85.8314886600,87.8694934500,85.5062383200,86.2882231800,626797,157213146.9500,1.437600,0.922700
2021-03-31,85.8107280000,86.6722953900,83.0426400000,83.9422686000,1130359,276123240.8200,2.592600,-2.718700
2021-04-01,84.7726950000,87.1151894700,83.2883078100,86.7414975900,838581,207111450.5000,1.923400,3.334700
2021-04-02,87.5131021200,90.6548820000,86.7414975900,90.3434721000,868378,224753760.4300,1.991700,4.152500
2021-04-06,90.5960601300,91.5545106000,88.7587417200,89.7898545000,538992,140065625.3500,1.236200,-0.612800
2021-04-07,88.9248270000,90.5960601300,86.8556812200,88.4750127000,561402,143126684.3700,1.287600,-1.464400
2021-04-08,87.5407830000,97.2429314400,86.1567390000,96.9695827500,1474469,397503823.6300,3.381800,9.601100
2021-04-09,96.2083585500,101.5922897100,95.8485071100,100.5092752800,1686966,483901947.2600,3.869200,3.650300
2021-04-12,100.9660098000,102.0040428000,96.9522822000,98.2671240000,1085335,311855456.8700,2.489300,-2.230800
2021-04-13,96.8830800000,105.5333550000,96.7861969200,102.6614637000,1466130,434437319.1700,3.362700,4.471800
2021-04-14,101.3846831100,103.7998398900,100.3777911000,101.8241170800,784298,230857045.9500,1.798800,-0.815600
2021-04-15,101.2047573900,106.7547738300,100.8656666100,104.7063887100,1111360,336296627.0400,2.549000,2.830600
2021-04-16,104.7063887100,105.1873440000,98.3363262000,101.5957498200,1144696,334864005.7300,2.625400,-2.970800
2021-04-19,103.1389588800,104.4953220000,101.0352120000,102.7860276600,1141264,339680532.8300,2.617600,1.171600
2021-04-20,102.0767051100,104.4607209000,99.9625779000,102.7756473300,885494,261839230.7600,2.030900,-0.010100
2021-04-21,102.8656101900,108.3014430000,102.1735881900,107.8101073800,1717694,526369595.5500,3.939700,4.898500
2021-04-22,107.2634100000,111.4882043100,104.9209155300,105.5368151100,1878341,586311551.1900,4.308100,-2.108600
2021-04-23,106.9139388900,110.7235200000,105.7063605000,108.3360441000,1422445,446611907.3400,3.262500,2.652400
2021-04-26,109.8273515100,111.0660708900,101.9002395000,102.5888013900,1695642,517990731.6500,3.889100,-5.305000
2021-04-27,103.0282353600,105.7755627000,101.3777628900,104.1493110000,1288419,388059738.2000,2.955100,1.521100
2021-04-28,103.8033000000,106.5679278900,101.7964362000,105.8793660000,1223643,369287602.4100,2.806500,1.661100
2021-04-29,101.3812230000,106.7720743800,101.0732732100,104.0558880300,1984102,594513938.8700,1.841800,-1.722200
2021-04-30,103.1147381100,106.8897181200,102.0732450000,106.6198295400,2060042,626232746.2400,1.912300,2.464000
2021-05-06,104.1493110000,104.3534574900,98.9626061100,102.2393302800,1614703,475515754.4100,1.498900,-4.108500
2021-05-07,102.5057587500,105.7409616000,100.5023550600,100.6234589100,1107417,331230961.2600,1.028000,-1.580500
2021-05-10,100.6892010000,104.7306094800,100.6892010000,104.7306094800,1320080,394757583.2300,1.225400,4.081700
