date,open,high,low,close,volume,amount,turn,pctChg
2021-03-03,33.6195203300,33.7561541900,32.9894864200,33.5815664800,668358,29410989.2600,4.911800,-0.022600
2021-03-04,33.5891572500,34.3558250200,33.0729848900,33.0957572000,891428,39508310.7100,6.551100,-1.446700
2021-03-05,32.7314002400,34.7125912100,32.7314002400,34.5304127300,1205917,53853054.3800,8.862300,4.334900
2021-03-08,35.6386651500,37.6502192000,34.5304127300,34.8340435300,2048107,96721551.1300,15.051500,0.879300
2021-03-09,34.1736465400,34.3406434800,32.0406401700,32.5112679100,1412794,61729125.2300,10.382600,-6.668100
2021-03-10,32.5644033000,32.7162187000,31.5776032000,31.8280986100,772763,32729354.9100,5.679000,-2.101300
2021-03-11,31.8812340000,32.3063171200,31.5168770400,32.2607725000,559639,23643412.1200,4.112800,1.359400
2021-03-12,32.1089571000,32.1848648000,30.7426185000,30.8109354300,1114200,45902279.4400,8.188200,-4.494100
2021-03-15,30.2795815300,31.7825539900,30.2795815300,31.2815631700,845776,34793476.2000,6.215600,1.527500
2021-03-16,31.1145662300,31.7218278300,30.7426185000,31.5016955000,935686,38501195.3600,6.520500,0.703700
2021-03-17,31.2815631700,33.0957572000,31.1904739300,32.7921264000,1623414,69276831.8300,11.313000,4.096400
2021-03-18,32.9818956500,34.3861881000,32.8680341000,33.4904772400,1670679,73743335.6200,11.642400,2.129600
2021-03-19,33.4828864700,35.6310743800,33.4828864700,33.9307419000,2166068,99047826.2000,15.094600,1.314600
2021-03-22,34.4696865700,35.2970805000,34.3026896300,34.5607758100,1489727,68144262.4200,10.381400,1.856800
2021-03-23,34.7429542900,36.4584683100,34.1660557700,34.7657266000,1695555,78539024.5400,11.815700,0.593000
2021-03-24,34.4241419500,35.5855297600,34.2495542400,35.4792589800,1607784,73971070.6400,11.204100,2.052400
2021-03-25,35.1908097200,35.2970805000,34.3102804000,35.2743081900,1177176,53943768.7600,8.203300,-0.577700
2021-03-26,34.9023604600,34.9782681600,34.0597849900,34.0901480700,1429467,64959556.6500,9.961400,-3.357000
2021-03-29,33.3690249200,33.3842064600,31.6231478200,32.2455909600,2182218,92404234.9600,15.207100,-5.410800
2021-03-30,32.3290894300,32.7997171700,31.6383293600,31.7370093700,1224134,51505033.7300,8.530600,-1.577200
2021-03-31,31.7370093700,31.9950955500,31.5016955000,31.5016955000,766302,32036966.2200,5.340100,-0.741400
2021-04-01,31.5092862700,31.7066462900,31.0310677600,31.4713324200,726346,30021721.4500,5.061600,-0.096400
2021-04-02,31.4713324200,32.4125879000,31.4257878000,32.3670432800,1124390,47390959.8100,7.835500,2.846100
2021-04-06,32.6479017700,34.4620958000,32.4201786700,33.9686957500,1804539,80088978.8700,12.575200,4.948400
2021-04-07,33.5815664800,34.7353635200,33.2475726000,34.7050004400,1932576,86722263.2400,13.467400,2.167600
2021-04-08,34.2723265500,35.4337143600,34.1888280800,34.3406434800,1717998,78881311.4800,11.972100,-1.049900
2021-04-09,34.1736465400,35.6158928400,34.1736465400,35.1756281800,1814562,83765639.2500,12.645000,2.431500
2021-04-12,34.9479050800,35.4337143600,34.1660557700,34.7505450600,1041160,47536487.9600,7.255500,-1.208500
2021-04-13,34.3178711700,34.6215019700,33.2475726000,33.3993880000,1008192,44998808.5800,7.025700,-3.888200
2021-04-14,33.6726557200,35.6234836100,33.0122587300,35.4488959000,1648067,75673643.3300,11.484800,6.136400
2021-04-15,35.0314035500,35.2363543400,33.9535142100,34.1964188500,998479,45340575.9400,6.958000,-3.533200
2021-04-16,34.2723265500,34.7429542900,34.0066496000,34.4393234900,866042,39246527.8000,6.035100,0.710300
2021-04-19,34.4620958000,35.2211728000,34.3102804000,35.0314035500,921469,42219858.9500,6.421400,1.719200
2021-04-20,34.9251327700,36.2383359800,34.8340435300,35.5931205300,1376172,64272834.7400,9.590000,1.603500
2021-04-21,35.1300835600,35.6918005400,34.8416343000,35.5248036000,855023,39749959.4200,5.958300,-0.191900
2021-04-22,35.5855297600,36.9290960500,35.1680374100,36.5116037000,1818999,86573417.0000,12.676000,2.777800
2021-04-23,36.5116037000,36.5343760100,33.3007079900,33.6954280300,2492569,114253107.2900,17.369800,-7.713100
2021-04-26,36.0637482700,39.8667240400,36.0637482700,36.2990621400,3763271,184552890.5600,26.224900,7.727000
2021-04-27,35.2894897300,37.9538500000,34.3861881000,36.2155636700,3067308,145350205.3800,21.375000,-0.230000
2021-04-28,36.3597883000,36.3597883000,34.6063204300,35.1149020200,1875083,86918429.1500,13.066800,-3.039200
2021-04-29,34.8795881500,35.3350343500,33.0198495000,33.0198495000,1872011,83939513.5500,13.045400,-5.966300
2021-04-30,32.6403110000,32.7541725500,31.3195170200,31.7294186000,1518729,63693949.2000,10.583500,-3.908000
2021-05-06,31.8053263000,32.9894864200,31.7294186000,32.4125879000,1065638,45392561.1500,7.426000,2.153100
2021-05-07,32.4125879000,33.7030188000,32.4125879000,33.0653941200,1439681,62918336.2300,10.032600,2.014100
2021-05-10,34.5380035000,36.2535175200,33.0653941200,35.2211728000,2460224,112692887.3600,17.144400,6.519700
2021-05-11,35.2211728000,35.2211728000,33.7182003400,34.0673757600,1709893,77146161.6200,11.915600,-3.275900
2021-05-12,34.1466677500,34.8900640000,31.9263909500,33.3239759000,2076579,68829387.8600,11.131500,-2.182100
2021-05-13,32.6896111000,38.2403031000,32.4120765000,35.0387432500,4196151,150135752.0400,22.493400,5.145700
2021-05-14,35.2072464000,38.4583660000,35.2072464000,37.3383156500,4324359,161292441.0200,23.180700,6.562900
2021-05-17,36.4264162500,36.7237747500,35.0883030000,35.7325797500,3159468,113920915.7700,16.936300,-4.300500
2021-05-18,35.6731080500,36.8922779000,35.5640766000,36.6742150000,2581185,94850373.9600,13.836400,2.635200
2021-05-19,35.8316992500,36.0794980000,35.0486552000,35.3559256500,2022282,72189593.4700,10.840400,-3.594600
2021-05-20,35.3460137000,38.2105672500,34.0475482500,37.1698125000,3236382,118254999.6200,17.348600,5.130400
2021-05-21,36.6246552500,37.4671710000,35.9803785000,36.0993219000,2240046,82755569.2400,12.007800,-2.880000
2021-05-24,35.6830200000,38.1610075000,35.6830200000,37.7645295000,2956320,110850113.8800,15.847300,4.612900
2021-05-25,37.3581395500,38.5376616000,37.1698125000,37.8339131500,2816127,107503356.2700,15.095800,0.183700
2021-05-26,37.6654100000,39.1522025000,36.8526301000,36.9616615500,2924320,111226047.7400,15.675800,-2.305500
2021-05-27,36.8724540000,37.1004288500,36.1092338500,36.2083533500,2123917,78183118.5300,11.385200,-2.038100
2021-05-28,36.1885294500,36.8328062000,35.5343407500,35.5640766000,1754679,63957783.2900,9.405900,-1.779400
2021-05-31,35.3955734500,36.0398502000,34.9197998500,35.9209068000,1345024,48290287.7000,7.210000,1.003300
2021-06-01,35.9109948500,36.1587936000,35.5541646500,35.9109948500,1127488,40710036.4600,6.043900,-0.027600
2021-06-02,35.9209068000,35.9209068000,34.6918250000,34.7413847500,1280272,45409430.4500,6.862900,-3.257000
2021-06-03,34.7413847500,35.2766300500,34.5927055000,34.8801520500,817012,28823156.3300,4.379600,0.399400
2021-06-04,34.8702401000,36.1488816500,34.6918250000,36.0299382500,1398597,50172235.7500,7.497200,3.296400
2021-06-07,37.3680515000,37.3680515000,35.8316992500,36.0299382500,1493562,54686162.5300,8.006200,0.000000
2021-06-08,35.4550451500,35.8316992500,35.1874225000,35.4352212500,880479,31510125.4800,4.719800,-1.650600
2021-06-09,35.3162778500,35.7821395000,34.8504162000,35.1180388500,660950,23590953.0300,3.543000,-0.895100
2021-06-10,34.9891835000,35.6631961000,34.9891835000,35.3460137000,678322,24122145.7700,3.636100,0.649200
2021-06-11,35.3757495500,35.3757495500,33.3041520000,33.5519507500,1412407,48813070.4500,7.571200,-5.075700
2021-06-15,33.5519507500,33.6411583000,32.6103155000,32.6995230500,877572,29190509.6100,4.704200,-2.540600
2021-06-16,32.5706677000,33.0563532500,32.5607557500,32.6896111000,521520,17245324.5000,2.795600,-0.030300
2021-06-17,32.6202274500,33.1951205500,32.6202274500,32.7292589000,550909,18278723.0500,2.953100,0.121300
2021-06-18,32.7391708500,33.5915985500,32.7094350000,33.4032715000,772241,25934635.4400,4.139600,2.059400
2021-06-21,33.0761771500,33.6808061000,33.0761771500,33.3140639500,598019,20108868.5000,3.205700,-0.267100
2021-06-22,33.3041520000,33.6411583000,33.1852086000,33.3735356500,565274,19078004.0700,3.030100,0.178500
2021-06-23,33.5519507500,33.7601017000,32.7094350000,32.9076740000,967953,32328284.9400,5.188700,-1.395900
2021-06-24,32.7986425500,32.8779381500,31.9263909500,32.4418123500,891400,29007714.6800,4.778300,-1.415700
2021-06-25,32.2931331000,32.7887306000,32.0155985000,32.6499633000,666822,21795363.0500,3.574500,0.641600
2021-06-28,32.6499633000,33.0960010500,32.3129570000,32.4616362500,584203,19205330.1900,3.131600,-0.576800
2021-06-29,32.3129570000,32.6598752500,32.1642777500,32.4021645500,487597,15920619.7400,2.613800,-0.183200
2021-06-30,32.5111960000,32.6301394000,32.0552463000,32.1444538500,633800,20593864.9300,3.397500,-0.795400
2021-07-01,32.0155985000,32.2534853000,31.3316739500,31.4010576000,789273,25374132.4800,4.230900,-2.312700
2021-07-02,31.1036991000,31.6191205000,30.3503909000,30.4395984500,819781,25423491.5700,4.394400,-3.061900
2021-07-05,30.4891582000,30.8162525500,30.3503909000,30.7766047500,423908,13073955.5400,2.272400,1.107100
2021-07-06,30.7766047500,31.0541393500,30.1620638500,30.6081016000,756819,23300214.9500,4.056900,-0.547500
2021-07-07,30.4990701500,31.1730827500,30.4792462500,31.0144915500,630290,19632349.3200,3.378700,1.327700
2021-07-08,30.8856362000,31.3118500500,30.3404789500,30.4495104000,724600,22331512.6300,3.884200,-1.821700
2021-07-09,30.6279255000,31.1631708000,30.3702148000,31.1235230000,649525,20171795.9000,3.481800,2.213500
2021-07-12,31.1235230000,31.4605293000,30.9847557000,31.3812337000,667722,21011954.6200,3.579300,0.828000
2021-07-13,31.1334349500,31.5893846500,30.9252840000,31.2821142000,536822,16856426.8900,2.877600,-0.315900
2021-07-14,31.2821142000,31.4704412500,30.5684538000,30.6279255000,595249,18502281.4700,3.190800,-2.091300
2021-07-15,30.4395984500,30.5288060000,29.4285795500,29.6069946500,735829,22122274.3100,3.944400,-3.333300
2021-07-16,29.6069946500,29.9241770500,29.2402525000,29.4384915000,537062,15951751.1500,2.878900,-0.569100
2021-07-19,29.4285795500,29.5871707500,29.2600764000,29.3393720000,343087,10177745.8900,1.839100,-0.336700
2021-07-20,29.3393720000,29.5772588000,29.2204286000,29.3393720000,311626,9218343.1900,1.670500,0.000000
2021-07-21,29.3492839500,30.1620638500,29.3393720000,29.7854097500,659406,19804043.8400,3.534700,1.520300
2021-07-22,29.4583154000,29.7061141500,29.2699883500,29.3988437000,525735,15597253.9100,2.818200,-1.297800
2021-07-23,29.5177871000,29.5871707500,27.8525795000,28.1202021500,1069591,30722939.9200,5.733500,-4.349300
2021-07-26,28.1202021500,28.4770323500,26.8812084000,27.2479505500,705448,19463986.2100,3.781500,-3.101900
2021-07-27,27.2479505500,27.4561015000,25.7710700000,26.4252587000,669156,18041348.7000,3.587000,-3.019300
2021-07-28,26.4252587000,26.4252587000,24.7798750000,25.7115983000,697592,18102562.2100,3.739400,-2.700700
2021-07-29,25.7115983000,26.3955228500,25.7115983000,26.2468436000,494500,13069104.5400,2.650800,2.081700
2021-07-30,26.2666675000,27.1983908000,26.1080763000,26.9109442500,679477,18350500.2400,3.642300,2.530200
2021-08-02,26.8911203500,27.4461895500,26.4649065000,27.2182147000,551148,15020943.7800,2.954400,1.141800
2021-08-03,26.9605040000,28.5662399000,26.9605040000,27.5849568500,1153228,32485885.3900,6.181900,1.347400
2021-08-04,27.5948688000,27.7534600000,27.0596235000,27.3470700500,587805,16211996.6900,3.150900,-0.862400
2021-08-05,27.2677744500,27.2677744500,26.5442021000,26.7622650000,594808,16072646.1000,3.188500,-2.138500
2021-08-06,26.7523530500,26.8613845000,26.5144662500,26.7820889000,388195,10460301.0900,2.080900,0.074100
2021-08-09,26.7920008500,28.1202021500,26.5442021000,27.9516990000,992732,27751594.3700,5.321500,4.367100
2021-08-10,28.1003782500,28.4274726000,27.7534600000,28.0706424000,647057,18337355.7100,3.468500,0.425500
2021-08-11,28.0607304500,28.5166801500,27.8426675500,28.3184411500,611637,17393221.1100,3.278700,0.882800
2021-08-12,28.1102902000,28.4968562500,27.8724034000,27.8724034000,527003,14938385.2800,2.825000,-1.575100
2021-08-13,27.7534600000,28.4968562500,27.7534600000,28.2094097000,615569,17475717.2600,3.299800,1.209100
2021-08-16,28.4076487000,28.9428940000,27.9616109500,28.9230701000,1016516,29356948.8300,5.449000,2.529900
2021-08-17,28.7248311000,28.8140386500,27.2578625000,27.3668939500,1147536,32437282.3600,6.151400,-5.380400
2021-08-18,27.3668939500,28.7446550000,27.3371581000,27.7435480500,653992,18420146.5100,3.505700,1.376300
2021-08-19,27.5948688000,28.0210826500,27.4164537000,27.6146927000,471436,13190549.4000,2.527100,-0.464500
2021-08-20,27.6543405000,27.9219631500,26.5541140500,26.8316486500,731206,19781914.4200,3.919600,-2.835600
2021-08-23,26.8316486500,28.3283531000,26.8316486500,28.1697619000,998041,28143573.9300,5.350000,4.987100
2021-08-24,27.9021392500,29.9836487500,27.9021392500,28.8041267000,1575076,46400939.2900,8.443200,2.251900
2021-08-25,28.7843028000,28.9329820500,28.4076487000,28.5464160000,703744,20272728.8600,3.772400,-0.894700
2021-08-26,28.6455355000,28.7347430500,27.7732839000,27.8129317000,577626,16366988.1100,3.096400,-2.569400
2021-08-27,27.1389191000,28.4274726000,27.0695354500,27.0893593500,603929,16639955.3100,3.237400,-2.601600
2021-08-30,27.1884788500,27.4561015000,26.2666675000,26.2666675000,616115,16546016.1600,3.302700,-3.037000
2021-08-31,26.2765794500,26.3558750500,25.8107178000,26.0585165500,529638,13900769.0900,2.839100,-0.792500
2021-09-01,26.2171077500,26.9010323000,25.4340637000,26.6036738000,1004184,26571701.3800,5.382900,2.092100
2021-09-02,26.4649065000,26.5838499000,25.7016863500,25.9693090000,748158,19596015.4200,4.010500,-2.384500
2021-09-03,25.9693090000,26.3558750500,25.8206297500,26.1378121500,588779,15504260.0700,3.156100,0.648900
2021-09-06,26.0981643500,26.4649065000,25.8602775500,26.4351706500,761966,20127380.3900,4.084500,1.137700
2021-09-07,26.5144662500,27.1785669000,26.3162272500,27.1190952000,1158542,31389412.9000,6.210400,2.587200
2021-09-08,27.1290071500,27.2380386000,26.8118247500,27.0100637500,691840,18806726.4000,3.708600,-0.402000
2021-09-09,27.0100637500,27.6047807500,26.8316486500,27.4461895500,882428,24224835.3500,4.730200,1.614700
2021-09-10,27.8724034000,28.8239506000,26.8911203500,27.1389191000,1723870,48662413.8200,9.240800,-1.119500
2021-09-13,26.6631455000,28.4968562500,26.2765794500,27.6444285500,1504065,41713623.0700,8.062500,1.862700
2021-09-14,27.7336361000,28.2094097000,27.2182147000,27.3569820000,1252136,34983930.9100,6.712100,-1.039800
2021-09-15,27.1686549500,27.5056612500,26.7721769500,26.7920008500,769086,20961365.6200,4.122700,-2.065200
2021-09-16,26.8613845000,29.2997242000,26.6631455000,28.0111707000,2573976,73351137.9200,5.219800,4.550500
2021-09-17,27.5056612500,27.8030197500,25.7809819500,25.9296612000,1959633,52306495.8200,3.974000,-7.431000
2021-09-22,25.3745920000,26.0287807000,25.1862649500,25.4637995500,882245,22673231.7900,1.789100,-1.796600
2021-09-23,25.7908939000,25.9494851000,25.4737115000,25.6620385500,685063,17731516.4200,1.389300,0.778500
