date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,4.1537984000,4.1537984000,4.0506969600,4.0844032000,27539739,568732983.0000,0.863844,-1.293700
2010-03-23,4.0744896000,4.0824204800,3.9813017600,4.0050944000,24283133,492780393.0000,0.761693,-1.941700
2010-03-24,4.0169907200,4.0804377600,3.9753536000,4.0031116800,20567269,416551096.0000,0.645137,-0.049500
2010-03-25,4.0031116800,4.0031116800,3.9138892800,3.9277683200,18464138,366621771.0000,0.579168,-1.882100
2010-03-26,3.9079411200,4.0090598400,3.9079411200,4.0050944000,15050310,301887553.0000,0.472086,1.968700
2010-03-29,4.0050944000,4.1577638400,3.9852672000,4.1300057600,40382510,837331182.0000,1.266685,3.118800
2010-03-30,4.1438848000,4.1934528000,4.1200921600,4.1280230400,28275057,592604048.0000,0.886909,-0.048000
2010-03-31,4.1300057600,4.1775910400,4.0764723200,4.1022476800,17506658,364104930.0000,0.549134,-0.624400
2010-04-01,4.1220748800,4.2370726400,4.1081958400,4.2291417600,35867277,757218095.0000,1.125055,3.093300
2010-04-02,4.2450035200,4.2965542400,4.2231936000,4.2509516800,29969612,643444983.0000,0.940062,0.515700
2010-04-06,4.2648307200,4.2727616000,4.0249216000,4.0982822400,50320632,1044370404.0000,1.578416,-3.591400
2010-04-07,4.0744896000,4.0744896000,3.9614745600,3.9951808000,54201153,1093498590.0000,1.700137,-2.515700
2010-04-08,3.9852672000,3.9931980800,3.8286323200,3.8722521600,57486883,1130171327.0000,1.803201,-3.076900
2010-04-09,3.8663040000,3.8920793600,3.8385459200,3.8861312000,38041937,741591819.0000,1.193268,0.358400
2010-04-12,3.9119065600,3.9218201600,3.6680320000,3.7195827200,84381316,1592189177.0000,2.646803,-4.285700
2010-04-13,3.7235481600,3.7612198400,3.6878592000,3.7572544000,36556603,688179385.0000,1.146677,1.012800
2010-04-14,3.7473408000,3.7493235200,3.6719974400,3.7255308800,25130202,470171081.0000,0.788263,-0.844300
2010-04-15,3.6581184000,3.7057036800,3.6482048000,3.6759628800,36752662,679436774.0000,1.152827,-1.330500
2010-04-16,3.6620838400,3.7473408000,3.6105331200,3.6977728000,31456701,582916659.0000,0.986708,0.593300
2010-04-19,3.6184640000,3.6184640000,3.3507968000,3.3547622400,60578925,1065467639.0000,1.900190,-9.276100
2010-04-20,3.3547622400,3.3547622400,3.3547622400,3.3547622400,0,0.0000,,0.000000
2010-04-21,3.2714880000,3.4003648000,3.2615744000,3.3686412800,43649597,734066240.0000,1.369165,0.413700
2010-04-22,3.3507968000,3.3686412800,3.2814016000,3.3230387200,31978607,535068881.0000,1.003079,-1.353700
2010-04-23,3.3151078400,3.3765721600,3.2853670400,3.3428659200,28093624,472405949.0000,0.881218,0.596700
2010-04-26,3.3547622400,3.3706240000,3.3032115200,3.3289868800,20589069,346395367.0000,0.645821,-0.415200
2010-04-27,3.3341736200,3.3782490100,3.2304668200,3.2900982300,22652933,290124719.0000,0.546583,-1.168200
2010-04-28,3.2330594900,3.2900982300,3.1086113300,3.2278741500,19577595,243211054.0000,0.472380,-1.891300
2010-04-29,3.2408375000,3.3030615800,3.1941694400,3.2123181300,20716132,259010539.0000,0.499851,-0.481900
2010-04-30,3.2330594900,3.2330594900,3.1267600200,3.2019474500,21268196,260779213.0000,0.513172,-0.322800
2010-05-04,3.1008333200,3.1475013800,2.9297171000,2.9608291400,42568027,498508853.0000,1.027107,-7.530400
2010-05-05,2.9115684100,2.9893485100,2.8286029700,2.9634218100,40544249,456215434.0000,0.978276,0.087600
2010-05-06,2.9167537500,2.9374951100,2.7586008800,2.7637862200,36814034,404185017.0000,0.888271,-6.736700
2010-05-07,2.7067474800,2.8234176300,2.6730427700,2.7508228700,41434706,442794335.0000,0.999761,-0.469000
2010-05-10,2.7741569000,2.8545296700,2.7248961700,2.8389736500,38283499,414605242.0000,0.923727,3.204500
2010-05-11,2.8908270500,2.8986050600,2.7482302000,2.7637862200,34104331,373476476.0000,0.822890,-2.648400
2010-05-12,2.7482302000,2.8830490400,2.7197108300,2.8623076800,41998010,458803748.0000,1.013353,3.564700
2010-05-13,2.8649003500,2.8908270500,2.8052689400,2.8752710300,33320421,366427701.0000,0.803975,0.452900
2010-05-14,2.8286029700,2.8597150100,2.7974909300,2.8260103000,21907599,238644621.0000,0.528600,-1.713300
2010-05-17,2.7637862200,2.7741569000,2.6030406800,2.6185967000,30387877,314495711.0000,0.733217,-7.339400
2010-05-18,2.6315600500,2.8519370000,2.5874846600,2.8260103000,47023404,497046478.0000,1.134609,7.920800
2010-05-19,2.7534155400,2.8415663200,2.7171181600,2.7767495700,36741598,395222065.0000,0.886523,-1.743100
2010-05-20,2.7482302000,2.8260103000,2.7093401500,2.7300815100,27997195,299971732.0000,0.675533,-1.680700
2010-05-21,2.6574867500,2.8986050600,2.6393380600,2.8934197200,65302292,713608015.0000,1.575653,5.982900
2010-05-24,2.9193464200,3.1656500700,2.9193464200,3.1500940500,94010820,1117684933.0000,2.268349,8.871000
2010-05-25,3.0645359400,3.0645359400,2.9893485100,3.0230532200,55205850,643301704.0000,1.332040,-4.032900
2010-05-26,3.0023118600,3.0697212800,2.9297171000,3.0334239000,35817293,416055388.0000,0.864221,0.343100
2010-05-27,2.9841631700,3.0982406500,2.9297171000,3.0412019100,35976980,420216353.0000,0.868074,0.256400
2010-05-28,3.0386092400,3.0800919600,2.9374951100,2.9660144800,34105999,393829297.0000,0.822930,-2.472300
2010-05-31,2.9271244300,2.9737924900,2.8519370000,2.8649003500,26199708,292792019.0000,0.632162,-3.409100
2010-06-01,2.8234176300,2.8363809800,2.7326741800,2.7793422400,27994937,300122118.0000,0.675479,-2.986400
2010-06-02,2.7456375300,2.8726783600,2.7300815100,2.8623076800,25224407,274036988.0000,0.608630,2.985100
2010-06-03,2.8726783600,2.8778637000,2.7767495700,2.7793422400,22267552,243098765.0000,0.537285,-2.898600
2010-06-04,2.7508228700,2.8674930200,2.7171181600,2.8286029700,24046995,259217146.0000,0.580220,1.772400
2010-06-07,2.7456375300,2.7948982600,2.7300815100,2.7560082100,19441121,207198376.0000,0.469087,-2.566500
2010-06-08,2.7560082100,2.7923055900,2.7378595200,2.7611935500,15742407,167572196.0000,0.379842,0.188100
2010-06-09,2.7741569000,2.9426804500,2.7637862200,2.9297171000,45624537,503797901.0000,1.100856,6.103292
2010-06-10,2.8908270500,2.9037904000,2.8441589900,2.8649003500,24525927,271725460.0000,0.591776,-2.212400
2010-06-11,2.8726783600,2.9167537500,2.8467516600,2.8986050600,23920139,266484416.0000,0.577159,1.176500
2010-06-17,2.8986050600,2.9530511300,2.8934197200,2.9271244300,27046610,305095194.0000,0.652597,0.983900
2010-06-18,2.9141610800,3.0463872500,2.8934197200,2.9089757400,31290439,358063567.0000,0.754994,-0.620000
2010-06-21,2.9504584600,3.0826846300,2.9037904000,3.0593506000,48024459,560562241.0000,1.158763,5.169300
2010-06-22,3.0463872500,3.1034259900,3.0100898700,3.0671286100,30446161,359879499.0000,0.734623,0.254200
2010-06-23,3.0463872500,3.0904626400,2.9919411800,3.0204605500,18070922,211250988.0000,0.436026,-1.521600
2010-06-24,3.0204605500,3.0489799200,2.9737924900,3.0049045300,11463105,132916654.0000,0.276589,-0.515000
2010-06-25,2.9815705000,2.9945338500,2.9297171000,2.9660144800,10570333,120634289.0000,0.255047,-1.294200
2010-06-28,2.9556438000,3.0178678800,2.9530511300,2.9660144800,14322824,164902400.0000,0.345590,0.000000
2010-06-29,2.9660144800,2.9893485100,2.7430448600,2.7560082100,29234858,317704948.0000,0.705396,-7.080400
2010-06-30,2.7430448600,2.7456375300,2.6445234000,2.6523014100,21508088,222737070.0000,0.518960,-3.762900
2010-07-01,2.6574867500,2.7041548100,2.6134113600,2.6237820400,18104834,184838919.0000,0.436844,-1.075300
2010-07-02,2.6548940800,2.7715642300,2.6082260200,2.7248961700,24415115,252207567.0000,0.589102,3.853800
2010-07-05,2.6704501000,2.8441589900,2.6523014100,2.7974909300,26043098,277496231.0000,0.628383,2.664100
2010-07-06,2.7378595200,2.8778637000,2.7378595200,2.8389736500,21787700,238819225.0000,0.525707,1.482900
2010-07-07,2.8337883100,2.8649003500,2.8052689400,2.8286029700,14270405,155599172.0000,0.344325,-0.365300
2010-07-08,2.8286029700,2.9089757400,2.8286029700,2.8519370000,19486663,215567701.0000,0.470186,0.824900
2010-07-09,2.8493443300,3.0023118600,2.8260103000,2.9608291400,32929826,372639645.0000,0.794550,3.818200
2010-07-12,2.9815705000,3.1293526900,2.9763851600,3.0697212800,48846671,579932137.0000,1.178602,3.677800
2010-07-13,2.9997191900,3.0230532200,2.9323097700,2.9374951100,30185186,347122553.0000,0.728326,-4.307400
2010-07-14,2.9219390900,3.0308312300,2.8986050600,2.9323097700,29473968,336777037.0000,0.655736,-0.176500
2010-07-15,2.9400877800,3.0386092400,2.8986050600,2.9115684100,35142589,404203224.0000,0.781851,-0.707300
2010-07-16,2.9115684100,2.9582364700,2.8000836000,2.9193464200,36145599,399012466.0000,0.804166,0.267148
2010-07-19,2.8778637000,3.0204605500,2.8467516600,3.0049045300,51153012,586543677.0000,1.138051,2.930700
2010-07-20,3.0282385600,3.1189820100,3.0126825400,3.0930553100,87786023,1044569784.0000,1.953061,2.933600
2010-07-21,3.1060186600,3.1397233700,3.0463872500,3.0645359400,45981690,546424842.0000,1.022999,-0.922000
2010-07-22,3.0489799200,3.2175034700,3.0334239000,3.2019474500,79423599,972663682.0000,1.767014,4.483900
2010-07-23,3.2278741500,3.2538008500,3.1656500700,3.2097254600,50813839,629305868.0000,1.130505,0.242900
2010-07-26,3.2097254600,3.2460228400,3.1371307000,3.2356521600,43630477,538235808.0000,0.970690,0.807800
2010-07-27,3.2149108000,3.2823202200,3.1889841000,3.2330594900,35728920,448274490.0000,0.794896,-0.080100
2010-07-28,3.2252814800,3.4041757100,3.2175034700,3.3704710000,53124581,683281288.0000,1.181914,4.250200
2010-07-29,3.3834343500,3.4430657600,3.3575076500,3.4041757100,48755052,638647248.0000,1.084701,1.000000
2010-07-30,3.3912123600,3.4301024100,3.3523223100,3.4093610500,26348757,344260512.0000,0.586206,0.152300
2010-08-02,3.4119537200,3.4975118300,3.4093610500,3.4949191600,36607189,488611069.0000,0.814436,2.509500
2010-08-03,3.4923264900,3.5830699400,3.4352877500,3.4482511000,39549482,534642749.0000,0.879896,-1.335300
2010-08-04,3.4352877500,3.4689924600,3.2978762400,3.3938050300,48881799,634808985.0000,1.087521,-1.578900
2010-08-05,3.3704710000,3.3704710000,3.2149108000,3.2408375000,70395201,889759111.0000,1.566150,-4.507300
2010-08-06,3.2278741500,3.3212102700,3.1241673500,3.2823202200,65259176,809275171.0000,1.451884,1.280000
2010-08-09,3.2538008500,3.3186176000,3.1941694400,3.2693568700,42556890,533931212.0000,0.946805,-0.394900
2010-08-10,3.2797275500,3.3263956100,3.1371307000,3.1812060900,46360112,579017784.0000,1.031418,-2.696300
2010-08-11,3.1630574000,3.2900982300,3.1423160400,3.2615788600,45741766,569473843.0000,1.017662,2.526500
2010-08-12,3.1967621100,3.3652856600,3.1915767700,3.2563935200,58232130,740966367.0000,1.295547,-0.159000
2010-08-13,3.2252814800,3.3445443000,3.1760207500,3.3341736200,41794473,527748471.0000,0.929842,2.388500
2010-08-16,3.2978762400,3.4171390600,3.2693568700,3.3626929900,39739091,513072234.0000,0.884114,0.855400
2010-08-17,3.3678783300,3.5130678500,3.3393589600,3.4456584300,57623847,765978757.0000,1.282014,2.467200
2010-08-18,3.4482511000,3.5208458600,3.3782490100,3.4119537200,37831030,501760000.0000,0.841664,-0.978200
2010-08-19,3.4145463900,3.4301024100,3.2875055600,3.3367662900,48997247,631016479.0000,1.090089,-2.203600
2010-08-20,3.2978762400,3.3134322600,3.2149108000,3.2408375000,46430909,585113240.0000,1.032994,-2.874900
2010-08-23,3.2149108000,3.2538008500,3.1708354100,3.1915767700,31071706,385451872.0000,0.691282,-1.520000
2010-08-24,3.1993547800,3.2952835700,3.1397233700,3.2641715300,46071106,576610236.0000,1.024989,2.274600
2010-08-25,3.2252814800,3.2667642000,3.1293526900,3.1475013800,34562250,424431368.0000,0.768940,-3.574300
2010-08-26,3.1552793900,3.1837987600,3.1215746800,3.1475013800,30032038,364164063.0000,0.668152,0.000000
2010-08-27,3.1371307000,3.1630574000,3.1008333200,3.1293526900,17526225,211448905.0000,0.389923,-0.576600
2010-08-30,3.1526867200,3.1708354100,3.0852773000,3.1397233700,38035683,459127859.0000,0.846217,0.331400
2010-08-31,3.1371307000,3.1397233700,3.0541652600,3.1112040000,37410924,446364329.0000,0.832317,-0.908300
2010-09-01,3.1137966700,3.1656500700,3.0567579300,3.0723139500,41952290,502098721.0000,0.933353,-1.250000
2010-09-02,3.1034259900,3.1112040000,3.0412019100,3.0671286100,32949964,390002592.0000,0.733070,-0.168800
2010-09-03,3.0774992900,3.0904626400,3.0152752100,3.0515725900,33829445,397457839.0000,0.752637,-0.507200
2010-09-06,3.0541652600,3.1163893400,3.0360165700,3.1112040000,39233797,466709092.0000,0.872872,1.954100
2010-09-07,3.1371307000,3.2019474500,3.1163893400,3.1475013800,50961968,620813645.0000,1.133800,1.166700
2010-09-08,3.1475013800,3.1500940500,3.0308312300,3.0593506000,41106607,485628192.0000,0.914539,-2.800660
2010-09-09,3.0567579300,3.0593506000,2.9219390900,2.9349024400,50237340,576266854.0000,1.117679,-4.067800
2010-09-10,2.9349024400,2.9556438000,2.8545296700,2.8830490400,33009750,367860449.0000,0.734400,-1.766800
2010-09-13,2.8960123900,3.0049045300,2.8597150100,2.9608291400,37718119,426689435.0000,0.839152,2.697800
2010-09-14,2.9504584600,2.9660144800,2.8856417100,2.9530511300,28584112,321444177.0000,0.635939,-0.262700
2010-09-15,2.9323097700,2.9582364700,2.8778637000,2.8908270500,23749602,266967569.0000,0.528380,-2.107100
2010-09-16,2.8934197200,2.9297171000,2.8078616100,2.8363809800,23943778,264775073.0000,0.532701,-1.883400
2010-09-17,2.8493443300,2.9037904000,2.8441589900,2.8545296700,19855250,219641413.0000,0.441739,0.639900
2010-09-20,2.8545296700,2.8752710300,2.7897129200,2.8000836000,22804117,248459135.0000,0.507345,-1.907400
2010-09-21,2.8156396200,2.8337883100,2.7897129200,2.7948982600,11137663,120500410.0000,0.247790,-0.185200
2010-09-27,2.8000836000,2.9349024400,2.7223035000,2.9193464200,48189342,526347649.0000,1.072115,4.452700
2010-09-28,2.8778637000,3.0023118600,2.8674930200,2.9011977300,47414829,539281027.0000,1.054884,-0.621700
2010-09-29,2.8856417100,2.9997191900,2.8804563700,2.9426804500,39311089,449488850.0000,0.874592,1.429800
2010-09-30,2.9037904000,3.2382448300,2.9037904000,3.2045401200,126877708,1540101393.0000,2.822772,8.898700
2010-10-08,3.1604647300,3.3678783300,3.1060186600,3.2978762400,132115918,1669772203.0000,2.939311,2.912600
2010-10-11,3.2719495400,3.5078825100,3.2408375000,3.4793631400,95811436,1260877117.0000,2.131610,5.503100
2010-10-12,3.4430657600,3.6504793600,3.4093610500,3.5364018800,76658641,1051705120.0000,1.705499,1.639300
2010-10-13,3.5364018800,3.8890050000,3.4897338200,3.8890050000,128072429,1881572451.0000,2.849352,9.970700
2010-10-14,3.8864123300,4.0445652000,3.8138175700,3.8838196600,103909468,1570100166.0000,2.311775,-0.133300
2010-10-15,3.8319662600,4.0704919000,3.7801128600,4.0264165100,95758490,1460235304.0000,2.130432,3.671600
2010-10-18,3.9590070900,4.1871620500,3.9278950500,4.0471578700,110788787,1738000898.0000,2.464826,0.515100
2010-10-19,4.0186385000,4.0186385000,3.8138175700,3.9304877200,61982986,933761856.0000,1.378996,-2.882800
2010-10-20,3.7567788300,3.8086322300,3.5364018800,3.6245526600,148395722,2088457556.0000,3.301504,-7.783600
2010-10-21,3.5778846000,3.7075181000,3.5130678500,3.5986259600,84878921,1183348988.0000,1.888384,-0.715300
2010-10-22,3.6064039700,3.6971474200,3.5364018800,3.6401086800,57288377,798083437.0000,1.274550,1.152700
2010-10-25,3.6167746500,3.6919620800,3.5130678500,3.6712207200,82093310,1143129237.0000,1.826410,0.854700
2010-10-26,3.6919620800,3.8838196600,3.6401086800,3.7930762100,93474170,1366829172.0000,2.079611,3.319200
2010-10-27,3.7567788300,4.0445652000,3.7152961100,3.8345589300,80658392,1223112064.0000,1.794486,1.093600
2010-10-28,3.8371516000,3.9927118000,3.8267809200,3.8890050000,61625348,928435143.0000,1.371039,1.419900
2010-10-29,3.8630783000,3.8630783000,3.6764060600,3.6971474200,44196289,638773645.0000,0.983278,-4.933300
2010-11-01,3.6556647000,3.7490008200,3.6297380000,3.6789987300,59257739,839674315.0000,1.318365,-0.490900
2010-11-02,3.6815914000,3.8319662600,3.5830699400,3.7438154800,78470820,1120609829.0000,1.745817,1.761800
2010-11-03,3.7204814500,3.8423369400,3.6452940200,3.7801128600,71278434,1040541978.0000,1.585801,0.969500
2010-11-04,3.7334448000,3.8293735900,3.6712207200,3.7645568400,43468324,629957549.0000,0.967082,-0.411500
2010-11-05,3.8086322300,3.8578929600,3.7619641700,3.8293735900,43357160,636987139.0000,0.964609,1.721800
2010-11-08,3.8630783000,4.0160458300,3.8371516000,3.9123390300,53292949,807048828.0000,1.185660,2.166600
2010-11-09,3.8708563100,3.8890050000,3.6919620800,3.7515934900,60920052,884880767.0000,1.355348,-4.108700
2010-11-10,3.6971474200,3.6997400900,3.5519579000,3.5778846000,92080338,1273176192.0000,2.048601,-4.630300
2010-11-11,3.5986259600,3.6478866900,3.4975118300,3.6141819800,69734509,966625132.0000,1.551451,1.014500
2010-11-12,3.5752919300,3.6012186300,3.3393589600,3.3497296400,49479713,662691840.0000,1.100823,-7.317100
2010-11-15,3.3523223100,3.3938050300,3.2693568700,3.3575076500,29253595,376210583.0000,0.650833,0.232200
2010-11-16,3.3523223100,3.3523223100,3.1397233700,3.1734280800,40800993,507258851.0000,0.907739,-5.482600
2010-11-17,3.1371307000,3.2330594900,3.1163893400,3.1915767700,27200954,334813715.0000,0.605166,0.571900
2010-11-18,3.2200961400,3.2849128900,3.1889841000,3.2097254600,33713749,418885145.0000,0.750063,0.568600
2010-11-19,3.2278741500,3.2356521600,3.1008333200,3.2149108000,32401165,396845964.0000,0.720860,0.161600
2010-11-22,3.1708354100,3.2486155100,3.1241673500,3.1760207500,36523286,447749766.0000,0.812569,-1.209700
2010-11-23,3.1552793900,3.1552793900,3.0541652600,3.0930553100,29592680,353177826.0000,0.658377,-2.612200
2010-11-24,3.0697212800,3.1760207500,3.0671286100,3.1526867200,24677914,299055508.0000,0.549034,1.927900
2010-11-25,3.1630574000,3.3652856600,3.1112040000,3.3367662900,58752350,744607377.0000,1.307121,5.838800
2010-11-26,3.2926909000,3.3289882800,3.2097254600,3.2330594900,34898034,438817879.0000,0.776410,-3.108000
2010-11-29,3.2252814800,3.2278741500,3.1552793900,3.1837987600,23363361,287012663.0000,0.519787,-1.523700
2010-11-30,3.1812060900,3.2641715300,3.0774992900,3.1423160400,34147280,415379975.0000,0.759708,-1.302900
2010-12-01,3.1449087100,3.1812060900,3.1163893400,3.1708354100,18949820,230321323.0000,0.421595,0.907600
2010-12-02,3.2356521600,3.2693568700,3.1656500700,3.1708354100,21698507,268802103.0000,0.482748,0.000000
2010-12-03,3.1889841000,3.2797275500,3.1734280800,3.2252814800,30334048,378424598.0000,0.674871,1.717100
2010-12-06,3.2408375000,3.2952835700,3.2123181300,3.2615788600,27846419,350063829.0000,0.619526,1.125400
2010-12-07,3.2408375000,3.3393589600,3.1915767700,3.3082469200,36449055,459786996.0000,0.810918,1.430800
2010-12-08,3.2900982300,3.3938050300,3.2538008500,3.2926909000,46795452,599178740.0000,1.041104,-0.470200
2010-12-09,3.2771348800,3.2771348800,3.1112040000,3.1449087100,41207898,504948007.0000,0.916792,-4.488200
2010-12-10,3.1137966700,3.1863914300,3.1034259900,3.1241673500,31273495,378897320.0000,0.695772,-0.659500
2010-12-13,3.1708354100,3.2667642000,3.1241673500,3.2641715300,43552133,535892868.0000,0.968947,4.481300
2010-12-14,3.2615788600,3.3030615800,3.2330594900,3.2745422100,28176025,355383855.0000,0.626859,0.317700
2010-12-15,3.2823202200,3.2900982300,3.1760207500,3.2097254600,31768889,393991878.0000,0.706793,-1.979400
2010-12-16,3.1889841000,3.2926909000,3.1837987600,3.2486155100,42974262,539964376.0000,0.956090,1.211600
2010-12-17,3.2563935200,3.2667642000,3.1630574000,3.2304668200,20068844,249731319.0000,0.446491,-0.558700
2010-12-20,3.2278741500,3.2771348800,3.1449087100,3.1837987600,28255468,349649730.0000,0.628627,-1.444600
2010-12-21,3.1889841000,3.5026971700,3.1837987600,3.5026971700,131818981,1720509620.0000,2.932705,10.016300
2010-12-22,3.5778846000,3.6945547500,3.5260312000,3.5726992600,147412156,2046374171.0000,3.279622,1.998500
2010-12-23,3.5338092100,3.6556647000,3.4871411500,3.6012186300,87508875,1203820840.0000,1.946895,0.798300
2010-12-24,3.5389945500,3.7023327600,3.5260312000,3.6012186300,69409247,976290278.0000,1.544215,0.000000
2010-12-27,3.6038113000,3.7360374700,3.5130678500,3.5675139200,88805625,1244168266.0000,1.975745,-0.935900
2010-12-28,3.5260312000,3.6167746500,3.3160249300,3.3471369700,62026353,833465444.0000,1.379961,-6.177300
2010-12-29,3.3471369700,3.4093610500,3.2693568700,3.3367662900,49626282,639189138.0000,1.104084,-0.309800
2010-12-30,3.3056542500,3.3108395900,3.2019474500,3.2434301700,61169311,766439036.0000,1.360893,-2.797200
2010-12-31,3.2486155100,3.3186176000,3.2304668200,3.2926909000,27449668,347308623.0000,0.610699,1.518800
2011-01-04,3.2952835700,3.6219599900,3.2952835700,3.6193673200,102531151,1400978417.0000,2.281110,9.921300
2011-01-05,3.5441798900,3.7230741200,3.5234385300,3.6323306700,96387291,1355871060.0000,2.144422,0.358200
2011-01-06,3.6478866900,3.7308521300,3.5467725600,3.7282594600,72613777,1027882701.0000,1.615509,2.641000
2011-01-07,3.7256667900,3.9356730600,3.7023327600,3.7308521300,83654460,1232658248.0000,1.861142,0.069500
