date,open,high,low,close,volume,amount,turn,pctChg
2016-07-22,66.6149900000,66.9981100000,63.0998640000,64.0097740000,3138625,211492146.0000,17.104223,-3.993700
2016-07-25,63.5691860000,64.6036100000,61.2992000000,63.7320120000,2585243,169714438.0000,14.088518,-0.433900
2016-07-26,63.3105800000,65.1782900000,63.0232400000,64.4503620000,2022480,136200512.0000,11.021689,1.127100
2016-07-27,64.8334820000,64.8334820000,58.1001480000,58.2342400000,3316341,210081667.0000,18.072703,-9.644800
2016-07-28,58.4162220000,59.2495080000,55.7439600000,58.6748280000,2822596,169643347.0000,15.381995,0.756600
2016-07-29,58.2342400000,59.8433440000,57.0848800000,58.0809920000,2018184,123102958.0000,10.998278,-1.012100
2016-08-01,56.1941260000,57.3913760000,53.6368000000,54.5562880000,1972080,113021964.0000,10.747030,-6.068600
2016-08-02,54.6903800000,55.7918500000,54.6424900000,55.6577580000,1480903,85443130.0000,8.070316,2.019000
2016-08-03,55.3608400000,58.3970660000,55.0735000000,57.9277440000,2363642,141292550.0000,12.880883,4.078500
2016-08-04,57.6020920000,58.0235240000,57.0848800000,57.3913760000,1594329,95731945.0000,8.688441,-0.925900
2016-08-05,57.0848800000,58.0235240000,55.9642540000,56.1558140000,1620440,96472528.0000,8.830736,-2.152900
2016-08-08,55.2842160000,56.9891000000,53.9816080000,56.9603660000,1573542,91122861.0000,8.575161,1.432700
2016-08-09,56.9699440000,58.9047000000,56.5676680000,58.3300200000,1772988,107008742.0000,9.662060,2.404600
2016-08-10,57.9469000000,61.5865400000,57.8511200000,60.2839320000,2794395,174107069.0000,15.228311,3.349700
2016-08-11,59.3836000000,61.6248520000,58.5982040000,59.7762980000,2468935,155237558.0000,13.454687,-0.842100
2016-08-12,59.4314900000,61.7972560000,59.1441500000,61.1076400000,2261672,143517914.0000,12.325188,2.227200
2016-08-15,60.8298780000,63.5500300000,59.8720780000,62.9274600000,3278180,211322155.0000,17.864741,2.978100
2016-08-16,62.7550560000,66.5000540000,62.3144680000,64.4982520000,3105434,210457181.0000,16.923346,2.496200
2016-08-17,63.4159380000,66.0403100000,63.2243780000,64.5078300000,2496123,168197330.0000,13.602850,0.014900
2016-08-18,64.8430600000,65.1399780000,63.1094420000,63.2914240000,2363634,157843130.0000,12.880839,-1.885700
2016-08-19,63.2818460000,63.4063600000,61.3470900000,61.8068340000,2042434,132439927.0000,11.130431,-2.345600
2016-08-22,61.7781000000,63.6458100000,59.8720780000,62.4677160000,2686035,173502587.0000,14.637793,1.069300
2016-08-23,61.7876780000,67.0268440000,61.6823200000,66.0786220000,4289426,291351984.0000,23.375619,5.780400
2016-08-24,65.8200160000,68.0995800000,63.7511680000,63.9810400000,4566211,315561792.0000,24.883984,-3.174400
2016-08-25,61.1172180000,63.3967820000,59.4027560000,62.7933680000,2910937,187040654.0000,15.863417,-1.856300
2016-08-26,62.1612200000,63.6937000000,61.0118600000,61.3758240000,1830222,119062448.0000,9.973962,-2.257500
2016-08-29,60.8681900000,63.4734060000,60.8203000000,61.2321540000,1775266,115228347.0000,9.674474,-0.234100
2016-08-30,61.2417320000,62.2378440000,60.1498400000,60.6383180000,1586960,100662097.0000,8.648283,-0.969800
2016-08-31,60.6000060000,60.8394560000,58.4545340000,60.3892900000,1715445,106981919.0000,9.348474,-0.410700
2016-09-01,60.2743540000,61.0980620000,59.0962600000,59.2590860000,1208200,75995107.0000,6.584196,-1.871500
2016-09-02,59.0004800000,59.6709400000,58.1576160000,58.6748280000,1150017,70748079.0000,6.267123,-0.985900
2016-09-05,59.2399300000,60.2456200000,58.6844060000,58.8184980000,993000,61706204.0000,5.411444,0.244861
2016-09-06,58.4736900000,62.3432020000,57.4871560000,61.8355680000,2656573,167267324.0000,14.477237,5.129454
2016-09-07,62.5443400000,64.6515000000,60.9927040000,61.1459520000,3594914,236761614.0000,19.590812,-1.115238
2016-09-08,60.4371800000,63.9523060000,60.1785740000,63.7799020000,2960607,191031475.0000,16.134098,4.307638
2016-09-09,63.1190200000,63.6937000000,62.3336240000,63.2052220000,2257992,148526133.0000,12.305134,-0.901034
2016-09-12,61.4141360000,64.1726000000,60.9735480000,62.0750180000,1984012,129720179.0000,10.812054,-1.788150
2016-09-13,62.2570000000,62.8891480000,60.9448140000,62.7071660000,2080718,135055134.0000,11.339063,1.018367
2016-09-14,61.5865400000,66.7586600000,61.5865400000,64.8813720000,4335681,293241776.0000,23.627689,3.467232
2016-09-19,64.5365640000,65.9924200000,63.7224340000,65.5614100000,4408828,298338112.0000,24.026311,1.048124
2016-09-20,65.0441980000,65.5614100000,63.3680480000,63.7894800000,2417506,161797578.0000,13.174420,-2.702701
2016-09-21,63.3776260000,63.7224340000,62.1516420000,62.2186880000,1903531,124730767.0000,10.373466,-2.462461
2016-09-22,62.6209640000,63.3010020000,61.5578060000,62.8125240000,2323312,151363998.0000,12.661101,0.954438
2016-09-23,63.0040840000,65.6093000000,62.8316800000,63.2148000000,3175369,213425787.0000,17.304463,0.640436
2016-09-26,62.2570000000,62.2570000000,57.4201100000,57.4584220000,3576572,222002565.0000,19.490856,-9.106058
2016-09-27,56.8071180000,58.3012860000,56.5197780000,58.2342400000,1452368,87018387.0000,7.914812,1.350221
2016-09-28,57.9947900000,58.8951220000,57.5637800000,58.5598920000,944734,57582955.0000,5.148414,0.559211
2016-09-29,58.4258000000,59.3357100000,58.1863500000,58.4928460000,1021634,62835334.0000,5.567488,-0.114491
2016-09-30,58.3683320000,58.8280760000,57.9756340000,58.4545340000,585500,35734820.0000,3.190736,-0.065500
2016-10-10,59.1920400000,60.1881520000,58.6269380000,59.9295460000,1456302,90679947.0000,7.936251,2.523351
2016-10-11,59.6230500000,61.0501720000,59.6230500000,60.2647760000,1303518,82113183.0000,7.103640,0.559371
2016-10-12,59.7954540000,61.5865400000,59.7858760000,61.3758240000,1728937,110269843.0000,9.422000,1.843617
2016-10-13,61.7589440000,62.2282660000,60.9735480000,61.7493660000,1557234,100013280.0000,8.486289,0.608613
2016-10-14,61.7110540000,62.6401200000,61.1938420000,61.7876780000,1588629,102633921.0000,8.657379,0.062046
2016-10-17,61.3183560000,62.0558620000,60.5808500000,60.7245200000,1452101,92774168.0000,7.913357,-1.720664
2016-10-18,60.6766300000,62.8699920000,60.6766300000,62.4964500000,2207284,142853167.0000,12.028796,2.917979
2016-10-19,62.5156060000,65.5614100000,62.2761560000,64.9196840000,4299756,289477920.0000,23.431913,3.877393
2016-10-20,64.4695180000,66.6916140000,64.1726000000,66.2989160000,3977407,272146000.0000,21.675243,2.124524
2016-10-21,66.2318700000,68.6551040000,65.1399780000,66.5096320000,5979523,416351488.0000,32.585956,0.317829
2016-10-24,66.0882000000,66.1744020000,64.5557200000,65.9253740000,2415307,165023315.0000,13.162436,-0.878457
2016-10-25,65.7721260000,68.2911400000,64.5557200000,64.6131880000,3976383,271446624.0000,21.669662,-1.990415
2016-10-26,64.0001960000,65.5135200000,63.7894800000,64.6993900000,2190234,147941458.0000,11.935880,0.133418
2016-10-27,64.6610780000,65.0920880000,64.2588020000,64.8622160000,1383883,93567157.0000,7.541597,0.251663
2016-10-28,64.4695180000,65.5997220000,62.4389820000,65.0920880000,3169609,213039316.0000,17.273074,0.354397
2016-10-31,64.1726000000,65.8679060000,63.0232400000,65.6571900000,1785944,121232647.0000,9.732665,0.868164
2016-11-01,65.5614100000,72.2276980000,64.9101060000,72.2276980000,5737380,417134128.0000,31.266376,10.007290
2016-11-02,73.4249480000,77.1795240000,72.7928000000,77.0454320000,8090757,633354016.0000,44.091319,6.670201
2016-11-03,75.9535400000,78.9706100000,73.5590400000,74.0475180000,6109674,479289216.0000,33.295226,-3.891105
2016-11-04,73.0801400000,78.8269400000,73.0801400000,74.8329140000,4997793,394326288.0000,27.235929,1.060664
2016-11-07,74.8137580000,77.0166980000,73.0801400000,75.8960720000,3425610,267926055.0000,18.668174,1.420710
2016-11-08,75.9248060000,77.4477080000,73.8463800000,74.6413540000,3093886,243866296.0000,16.860414,-1.653202
2016-11-09,74.2295000000,75.4746400000,72.3234780000,73.6643980000,3030505,233763758.0000,16.515014,-1.308863
2016-11-10,74.3252800000,77.7829380000,73.3962140000,75.3309700000,4078932,322126816.0000,22.228512,2.262382
2016-11-11,75.1585660000,77.6775800000,73.9421600000,74.3348580000,4244698,335036128.0000,23.131869,-1.322315
2016-11-14,73.3674800000,75.3405480000,72.3139000000,75.0532080000,3351628,256728222.0000,18.265003,0.966370
2016-11-15,75.4650620000,76.6144220000,73.9421600000,74.5359960000,2216327,173663083.0000,12.078076,-0.689128
2016-11-16,74.0858300000,75.4554840000,71.8350000000,72.2564320000,2202704,170531416.0000,12.003837,-3.058336
2016-11-17,70.8772000000,70.8772000000,67.1417800000,67.6302580000,4147793,296085248.0000,22.603777,-6.402441
2016-11-18,69.1052700000,72.5437720000,69.1052700000,70.7047960000,3755063,278505104.0000,20.463559,4.546097
2016-11-21,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-22,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-23,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-24,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-25,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-28,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-29,70.7047960000,70.7047960000,70.7047960000,70.7047960000,0,0.0000,,0.000000
2016-11-30,64.2204900000,69.9194000000,64.2204900000,68.3964980000,3036117,214040772.0000,16.545597,-3.264692
2016-12-01,67.9559100000,70.8772000000,67.1417800000,70.2642080000,2726446,197206231.0000,14.858016,2.730705
2016-12-02,69.9098220000,71.6434400000,67.6206800000,71.2698980000,3716478,272538752.0000,20.253286,1.431302
2016-12-05,70.4845020000,71.9307800000,69.4596560000,71.0400260000,2630494,195468435.0000,14.335117,-0.322545
2016-12-06,70.8676220000,71.4518800000,69.9194000000,70.8197320000,3335127,246884280.0000,18.175079,-0.310093
2016-12-07,70.6856400000,70.6952180000,67.0651560000,67.9846440000,3401678,241805186.0000,18.537755,-4.003244
2016-12-08,67.0938900000,67.7260380000,64.9101060000,65.0058860000,2179186,150379321.0000,11.875673,-4.381516
2016-12-09,65.0346200000,65.2357580000,63.0328180000,63.5979200000,1473498,98489538.0000,8.029962,-2.165907
2016-12-12,63.7320120000,63.7415900000,57.2381280000,57.4871560000,2142230,133459900.0000,11.674278,-9.608435
2016-12-13,56.6251360000,58.3491760000,56.6251360000,57.6308260000,1328365,80120670.0000,7.239046,0.249913
2016-12-14,58.0426800000,58.8089200000,55.5619780000,57.1040360000,1198600,72305503.0000,6.531880,-0.914076
2016-12-15,57.3722200000,58.9813240000,57.1327700000,58.1576160000,1094925,66457501.0000,5.966894,1.845022
2016-12-16,58.3108640000,59.1154160000,57.4775780000,59.0387920000,836700,51279737.0000,4.559673,1.515149
2016-12-19,59.3836000000,59.8625000000,59.0962600000,59.3931780000,745160,46185167.0000,4.060817,0.600258
2016-12-20,59.3836000000,60.2935100000,58.9621680000,59.8241880000,947000,59002541.0000,5.160763,0.725691
2016-12-21,60.1019500000,61.0022820000,59.7379860000,60.5425380000,1028094,64789378.0000,5.602692,1.200769
2016-12-22,60.4371800000,60.9831260000,59.8720780000,60.6862080000,888549,56108715.0000,4.842229,0.237307
2016-12-23,60.4084460000,60.4084460000,58.5024240000,58.7514520000,1178915,73057892.0000,6.424605,-3.188132
2016-12-26,58.7131400000,61.9121920000,57.6020920000,60.3988680000,1743276,108911341.0000,9.500142,2.804045
2016-12-27,59.9199680000,60.6766300000,59.6038940000,59.7858760000,814300,50957721.0000,4.437602,-1.014912
2016-12-28,59.7284080000,60.1402620000,59.4602240000,59.5943160000,534040,33344774.0000,2.910300,-0.320405
2016-12-29,59.5943160000,59.9103900000,57.6404040000,58.3300200000,799792,49308940.0000,4.358540,-2.121504
2016-12-30,57.9564780000,58.9047000000,57.9564780000,58.3683320000,565700,34557224.0000,3.082834,0.065677
2017-01-03,58.3683320000,59.8529220000,58.3683320000,59.6038940000,654850,40621557.0000,3.568665,2.116838
2017-01-04,59.7667200000,61.7972560000,59.4793800000,61.3758240000,1773213,113071002.0000,9.663286,2.972846
2017-01-05,61.2034200000,61.2034200000,59.7667200000,60.1594180000,1189550,74829759.0000,6.482561,-1.981898
2017-01-06,59.9678580000,60.6191620000,58.6173600000,58.7322960000,1052300,65353599.0000,5.734605,-2.372236
2017-01-09,58.1480380000,58.4353780000,57.3530640000,57.6499820000,959083,57732083.0000,5.226610,-1.842794
2017-01-10,58.2629740000,58.2629740000,56.3282180000,56.7496500000,834958,49903937.0000,4.550180,-1.561719
2017-01-11,56.5102000000,56.9603660000,54.3072600000,54.4796640000,1086016,62766276.0000,5.918343,-3.999998
2017-01-12,54.2114800000,55.1980140000,52.8035140000,53.2057900000,825810,46679580.0000,4.500327,-2.338259
2017-01-13,53.2057900000,53.5410200000,50.4760600000,51.3572360000,914129,49787947.0000,4.981629,-3.474348
2017-01-16,50.6197300000,51.5392180000,46.2234280000,46.2234280000,1672882,83984880.0000,9.116523,-9.996271
2017-01-17,46.2234280000,47.8804220000,43.2063580000,47.2865860000,1561544,75021654.0000,8.509777,2.300043
2017-01-18,46.9322000000,46.9322000000,45.0166000000,45.0836460000,1077978,51432033.0000,5.874540,-4.658698
2017-01-19,44.7196820000,46.2330060000,44.5377000000,45.8786200000,990788,47269748.0000,5.399390,1.763335
2017-01-20,45.4955000000,47.8421100000,45.4092980000,47.0854480000,1140350,55967622.0000,6.214441,2.630477
2017-01-23,47.0854480000,48.1486060000,47.0854480000,47.9091560000,856000,42652394.0000,4.664850,1.749391
2017-01-24,47.6984400000,48.6849740000,47.1046040000,48.2635420000,980299,48894805.0000,5.342229,0.739702
2017-01-25,47.8804220000,49.1159840000,47.5068800000,48.8765340000,625601,31669400.0000,3.409270,1.270092
2017-01-26,48.8765340000,50.1120960000,48.3689000000,49.2309200000,630927,32506733.0000,3.438294,0.725069
2017-02-03,49.4799480000,49.6140400000,48.3689000000,48.8669560000,514340,26192454.0000,2.802943,-0.739302
2017-02-06,48.7520200000,53.3494600000,48.6658180000,52.4491280000,1782828,95657740.0000,9.715684,7.330454
2017-02-07,52.2192560000,52.8992940000,51.2518780000,52.0564300000,1277363,69214370.0000,6.961106,-0.748721
2017-02-08,51.7020440000,53.5410200000,51.7020440000,52.4012380000,1426190,78401630.0000,7.772153,0.662375
2017-02-09,55.5524000000,57.2764400000,54.1252780000,54.3551500000,2539286,147158866.0000,13.838071,3.728753
2017-02-10,55.6098680000,55.6290240000,51.7212000000,52.3341920000,1420100,79462741.0000,7.738965,-3.718063
2017-02-13,51.7212000000,55.0447660000,51.7212000000,54.3359940000,1424661,80579276.0000,7.763820,3.825037
2017-02-14,53.9241400000,55.8397400000,53.9145620000,55.3225280000,1283903,73912163.0000,6.996747,1.815616
2017-02-15,55.5045100000,56.4814660000,54.1731680000,54.9681420000,1288849,74805239.0000,7.023700,-0.640580
2017-02-16,54.4221960000,55.1597020000,54.1348560000,54.9872980000,901661,51495892.0000,4.913684,0.034850
2017-02-17,55.4278860000,55.4278860000,54.3455720000,55.0735000000,785937,44963443.0000,4.283035,0.156767
2017-02-20,54.4988200000,55.2459040000,52.2096780000,54.0965440000,946389,52967390.0000,5.157433,-1.773914
2017-02-21,54.1635900000,56.1270800000,54.1635900000,55.5332440000,1457703,83976565.0000,7.943886,2.655807
2017-02-22,55.6290240000,57.0753020000,53.6368000000,56.7688060000,2391654,139050645.0000,13.033537,2.224907
2017-02-23,51.5392180000,54.5946000000,51.5392180000,52.8992940000,4242463,233198952.0000,23.119689,-6.816266
2017-02-24,51.7116220000,52.5640640000,51.4242820000,52.2001000000,1916024,104115366.0000,10.441548,-1.321745
2017-02-27,51.9223380000,52.7843580000,51.6733100000,51.8552920000,1387068,75485102.0000,7.558954,-0.660551
2017-02-28,52.0372740000,52.2767240000,51.4434380000,51.7403560000,987517,53248485.0000,5.381564,-0.221646
2017-03-01,51.4338600000,52.0372740000,51.3955480000,51.4434380000,833669,44986731.0000,4.543155,-0.573864
2017-03-02,51.4530160000,52.1522100000,51.3380800000,51.7690900000,967836,52375193.0000,5.274311,0.633030
2017-03-03,51.6158420000,51.6254200000,50.1695640000,50.7729780000,1232833,65274939.0000,6.718436,-1.924146
2017-03-06,50.6101520000,52.1522100000,50.5718400000,52.1043200000,1281312,69004962.0000,6.982627,2.622153
2017-03-07,52.1522100000,52.5353300000,51.8457140000,52.4874400000,1225531,66943494.0000,6.678643,0.735290
2017-03-08,52.4874400000,53.0525420000,52.3246140000,53.0142300000,1336525,73441405.0000,7.283515,1.003648
2017-03-09,52.8705600000,52.9184500000,51.7212000000,52.0564300000,1000586,54332284.0000,5.452785,-1.806685
2017-03-10,54.5275540000,57.2668620000,53.9911860000,57.2668620000,6420456,377618736.0000,34.988861,10.009200
2017-03-13,57.0848800000,57.2285500000,55.1788580000,55.8588960000,4797156,279790608.0000,26.142540,-2.458607
2017-03-14,55.7439600000,56.2515940000,55.1213900000,55.4949320000,3087891,179474415.0000,16.827744,-0.651579
2017-03-15,55.2554820000,56.5102000000,54.7191140000,56.3186400000,2920401,169970923.0000,15.914992,1.484295
2017-03-16,55.6481800000,57.2477060000,55.4374640000,56.7304940000,3497316,205970201.0000,19.058943,0.731293
2017-03-17,56.4335760000,56.4335760000,54.6424900000,54.6712240000,2434913,141372148.0000,13.269281,-3.629914
2017-03-20,54.8436280000,56.0025660000,54.3264160000,55.9546760000,1545558,89060638.0000,8.422659,2.347576
2017-03-21,55.7439600000,56.3473740000,55.4661980000,55.9738320000,1278523,74519815.0000,6.967428,0.034236
2017-03-22,55.6481800000,55.7918500000,54.5179760000,55.3704180000,1723400,99138175.0000,9.391826,-1.078024
2017-03-23,55.1980140000,56.7113380000,54.7574260000,56.5485120000,2991371,174734822.0000,16.301749,2.127659
2017-03-24,56.5102000000,62.1995320000,56.1079240000,62.1995320000,6511248,403043344.0000,35.483640,9.993228
2017-03-27,61.8738800000,68.4156540000,61.4428700000,66.4425860000,10399125,722864880.0000,56.670981,6.821681
2017-03-28,67.0364220000,69.3926100000,65.0346200000,67.2184040000,4525752,317557216.0000,24.663499,1.167648
2017-03-29,67.2184040000,68.8658200000,63.8469480000,65.6476120000,3642461,252918694.0000,19.849924,-2.336847
2017-03-30,65.1304000000,68.9616000000,62.7359000000,68.6838380000,3867892,266071731.0000,21.078431,4.625033
2017-03-31,68.2035230000,69.6444425000,66.2822970000,67.9057329700,2258841,159888533.0000,12.309760,-1.132864
2017-04-05,68.2035230000,74.6972668800,68.2035230000,74.6972668800,5768688,440141248.0000,31.436992,10.001410
2017-04-06,74.9278140000,82.1708360200,70.1343551300,82.1708360200,4674117,384660944.0000,25.472027,10.005140
2017-04-07,85.3120405300,90.3840771700,84.5339440000,90.3840771700,4411733,404930448.0000,24.042142,9.995318
2017-04-10,90.3840771700,90.3840771700,90.3840771700,90.3840771700,0,0.0000,,0.000000
2017-04-11,90.3840771700,90.3840771700,90.3840771700,90.3840771700,0,0.0000,,0.000000
2017-04-12,92.2188480000,99.4234455000,81.3447088400,99.4234455000,3198201,303367296.0000,17.428888,10.001070
2017-04-13,95.1006870000,95.5809935000,89.4811009500,89.4811009500,5106109,479545584.0000,27.826207,-9.999999
2017-04-14,85.3024344000,86.9354765000,80.5377939200,80.5377939200,6494539,551491616.0000,35.392583,-9.994638
2017-04-17,72.5070692400,74.9086017400,72.4878569800,72.4878569800,1785400,134840867.0000,9.729700,-9.995226
2017-04-18,66.2822970000,71.9307014400,65.5138066000,71.6136991500,3190515,226848327.0000,17.387003,-1.205932
2017-04-19,69.1641360000,71.0757558700,68.2035230000,70.4993880700,1539682,111320763.0000,8.390638,-1.556008
2017-04-20,69.6444425000,74.9086017400,69.5099566800,73.6309864500,2743016,207584798.0000,14.948316,4.442025
2017-04-21,72.5262815000,75.2159979000,68.2131291300,74.5243565400,2677754,201744235.0000,14.592665,1.213308
2017-04-24,73.4868945000,79.1545112000,72.4302202000,78.1650798100,3588541,285983632.0000,19.556082,4.885281
2017-04-25,78.9143579500,80.4513387500,70.3456899900,70.3456899900,8978981,669552832.0000,48.931777,-10.003690
2017-04-26,63.3140028300,68.0114004000,63.3140028300,63.3140028300,8640789,572308768.0000,47.088768,-9.995902
2017-04-27,58.5973930000,60.1535860600,56.9835631600,57.2333225400,9550786,574248624.0000,52.047880,-9.604008
2017-04-28,55.2832781500,58.5493623500,55.2832781500,56.4264076200,5174477,305746640.0000,12.745017,-1.409869
2017-05-02,55.8020091700,55.9557072500,53.9384199500,54.0921180300,4246977,241487299.0000,10.460534,-4.136875
2017-05-03,54.1305425500,54.9086390800,51.9883755600,54.4571509700,5224630,292332304.0000,12.868547,0.674831
2017-05-04,54.3514835400,56.5704995700,53.3620521500,56.3879831000,6020253,345836016.0000,14.828209,3.545603
2017-05-05,55.7155540000,57.3005654500,52.8337150000,53.3236276300,4246274,246669227.0000,10.458803,-5.434416
2017-05-08,52.2093165500,52.2093165500,47.9922254800,47.9922254800,4092308,209316741.0000,10.079576,-9.998198
