date,open,high,low,close,volume,amount,turn,pctChg
2022-08-23,47.3316196600,48.5708684800,46.2556827000,46.6399459000,3749992,183956884.6500,17.252500,-1.401300
2022-08-24,46.6399459000,49.8293304600,46.6399459000,48.6092948000,6130931,309892296.8100,28.206500,4.222500
2022-08-25,48.0425065800,53.4510111200,48.0425065800,52.5287794400,6580767,351909831.0300,30.276100,8.063200
2022-08-26,51.4528424800,55.0553099800,49.9638225800,50.4633647400,6041331,325868066.4100,27.794300,-3.932000
2022-08-29,49.9542160000,51.9331714800,48.8494593000,50.6458897600,4022055,210380354.7100,18.504200,0.361700
2022-08-30,50.6651029200,51.2511043000,48.1385723800,48.2058184400,3255224,166720542.9700,14.976300,-4.817900
2022-08-31,47.5717841600,47.9176210400,44.5072851400,44.8819417600,3824120,182267371.5600,17.593600,-6.895200
2022-09-01,45.2854181200,46.1692234800,44.3439732800,44.3439732800,2494040,117475656.6900,11.474300,-1.198600
2022-09-02,44.4016127600,45.3430576000,44.2479074800,44.6705970000,1713340,79733213.5500,7.882500,0.736600
2022-09-05,44.7666628000,45.3718773400,42.9414126000,43.7099390000,2707318,123595909.9300,12.455500,-2.150500
2022-09-06,43.3352823800,44.2767272200,42.3938375400,44.2479074800,2088364,94844178.9000,9.607900,1.230800
2022-09-07,43.9020706000,44.6321706800,43.4697745000,44.4400390800,1870903,85969153.6300,8.607400,0.434200
2022-09-08,44.3055469600,47.2835867600,43.8828574400,46.1692234800,4211544,200997975.2900,19.376000,3.891100
2022-09-09,45.7369273800,47.4949315200,45.5351892000,45.9290589800,2910810,140938970.1300,13.391700,-0.520200
2022-09-13,45.5928286800,47.4372920400,45.4583365600,47.2355538600,2385386,116238329.7200,10.974400,2.844600
2022-09-14,46.4958472000,47.1587012200,45.3142378600,46.1115840000,2148240,103158232.7500,9.883400,-2.379500
2022-09-15,46.0923708400,46.5438801000,44.0173495600,44.2286943200,2263535,105560620.2300,10.413800,-4.083300
2022-09-16,44.2671206400,45.2373852200,43.3544955400,43.3544955400,1916981,88656853.3200,8.819400,-1.976500
2022-09-19,43.1911836800,43.5850534600,39.7328148800,40.1843241400,2989400,127190002.1800,13.753300,-7.312200
2022-09-20,40.3476360000,42.1056401400,40.3476360000,41.4235729600,2096979,90449540.6400,9.647500,3.083900
2022-09-21,41.0393097600,41.4043598000,40.6934728800,40.8279650000,1066500,45536061.0000,4.906600,-1.437800
2022-09-22,40.7799321000,41.5868848200,39.5791096000,39.7136017200,1474071,62193295.5600,6.781700,-2.729400
2022-09-23,39.9537662200,39.9537662200,37.9363844200,38.2437949800,1763008,71093839.4300,8.111000,-3.701000
2022-09-26,37.8403186200,38.3878936800,37.2735304000,37.4752685800,1358089,53526961.6800,6.248100,-2.009500
2022-09-27,37.6577936000,38.9931082200,37.6481870200,38.8874358400,1308941,52277312.2100,6.022000,3.768300
2022-09-28,38.6280581800,39.4830438000,37.5713343800,37.5713343800,1421832,56864657.4700,6.541400,-3.384400
2022-09-29,38.3975002600,39.5791096000,37.9363844200,38.2822213000,2364722,95339934.4200,10.317300,1.892100
2022-09-30,37.7634659800,38.9642884800,37.4080225200,37.5233014800,1751902,69719623.8300,7.643600,-1.982400
2022-10-10,37.8883515200,38.7145174000,37.0333659000,37.1486448600,1592770,62700815.4500,6.949300,-0.998500
2022-10-11,37.2735304000,37.4752685800,35.5443460000,36.8028079800,1394438,52743565.4700,6.083900,-0.931000
2022-10-12,36.5242171600,37.8883515200,36.1303473800,37.8211054600,1341588,51679239.8600,5.853400,2.766900
2022-10-13,37.7538594000,39.1276003400,37.5136949000,38.5704187000,2034516,81305283.6400,8.876600,1.981200
2022-10-14,38.8105832000,40.4148820600,38.5992384400,39.9729793800,2590132,107424366.7000,11.300800,3.636400
2022-10-17,39.9057333200,40.7991452600,39.5791096000,40.5109478600,2115615,88987230.3900,9.230400,1.345800
2022-10-18,40.5685873400,42.0383940800,39.9633728000,41.2602611000,2086222,89425508.7500,9.102200,1.849700
2022-10-19,41.1930150400,41.5004256000,40.3476360000,40.4052754800,1504692,63898224.3100,6.565000,-2.072200
2022-10-20,40.1939307200,41.8654756400,39.9825859600,40.8375715800,1864696,79949207.9800,8.135700,1.069900
2022-10-21,40.6358334000,41.8654756400,40.4437018000,40.7030794600,1323152,56443135.4200,5.772900,-0.329300
2022-10-24,41.0873426600,41.4908190200,40.0978649200,40.1555044000,1425847,60632438.4100,6.221000,-1.345300
2022-10-25,40.3380294200,41.8366559000,39.6751754000,41.5772782400,2173908,92604949.7200,9.484800,3.540700
2022-10-26,41.5964914000,42.6340020400,40.6838663000,41.6060979800,2898532,126293041.4500,12.646300,0.069300
2022-10-27,41.4235729600,41.7213769400,39.9633728000,40.3956689000,2512599,106238960.5700,10.962500,-2.909300
2022-10-28,40.2419636200,40.7126860400,38.7145174000,38.7817634600,1711887,70555065.5500,7.469000,-3.995200
2022-10-31,38.7145174000,40.1458978200,38.4359265800,39.9441596400,1441366,59344939.4900,6.288700,2.997300
2022-11-01,39.8961267400,40.8567847400,39.7616346200,40.6646531400,1465996,61524791.2600,6.396100,1.803800
2022-11-02,40.3764557400,41.8654756400,40.3380294200,41.3851466400,1895989,81651638.3800,8.272200,1.771800
2022-11-03,41.0489163400,41.3851466400,40.4629149600,41.0393097600,1730273,73644736.7900,7.549200,-0.835700
2022-11-04,41.2602611000,41.9423282800,40.8856044800,41.7886230000,1785813,77302237.1400,7.791500,1.825800
2022-11-07,41.6060979800,42.0191809200,41.0969492400,41.8654756400,1950939,84397242.8300,8.512000,0.183900
2022-11-08,41.9327217000,42.0287875000,40.9336373800,41.7405901000,1512172,65344166.9500,6.597600,-0.298300
2022-11-09,41.4235729600,43.1911836800,41.3082940000,43.1335442000,2819711,125079856.2000,12.302400,3.337200
2022-11-10,43.0566915600,43.0759047200,42.0095743400,42.1536730400,2654930,117436948.9400,11.583500,-2.271700
2022-11-11,42.9029862800,44.1134153600,41.3467203200,41.4812124400,3848678,171988907.3300,16.791800,-1.595300
2022-11-14,41.3082940000,43.1143310400,40.6454399800,43.1047244600,3195837,140634694.8900,13.943400,3.913800
2022-11-15,44.5168917200,44.5168917200,42.8261336400,44.2767272200,4197961,191315758.1800,18.315700,2.719000
2022-11-16,43.5562337200,43.7963982200,42.9029862800,42.9702323400,2483114,111785112.3500,10.833800,-2.950700
2022-11-17,42.6147888800,46.2941090200,42.6147888800,45.9866984600,5086259,237862862.5700,22.191400,7.019900
2022-11-18,45.8233866000,45.9674853000,44.3439732800,44.4400390800,3846158,180382262.3700,16.780800,-3.363300
2022-11-21,44.1902680000,44.3439732800,43.0374784000,44.1902680000,2316169,105684231.9000,10.105400,-0.562000
2022-11-22,43.9020706000,44.1902680000,42.1536730400,42.4322638600,2675568,119608785.4600,11.673500,-3.978300
2022-11-23,42.5571494000,42.6340020400,39.9633728000,40.7318992000,2246935,95798385.4300,9.803400,-4.007200
2022-11-24,40.7607189400,41.1161624000,40.4725215400,40.7799321000,1136596,48272799.2200,4.959000,0.117900
2022-11-25,40.7126860400,40.7126860400,39.3869780000,39.4830438000,1531182,63430719.7000,6.680500,-3.180200
2022-11-28,38.8682226800,39.8480938400,38.8682226800,39.2428793000,1077569,44014008.9200,4.701400,-0.608300
2022-11-29,39.1852398200,40.5109478600,39.1852398200,40.4533083800,1258755,52498404.1100,5.492000,3.084500
2022-11-30,40.1555044000,40.5205544400,39.5791096000,39.7424214600,1036501,43187830.4600,4.522300,-1.757300
2022-12-01,40.1555044000,40.5397676000,39.8673070000,40.3476360000,1196186,50082727.5100,5.219000,1.522800
2022-12-02,40.3476360000,40.6838663000,40.2323570400,40.6838663000,933719,39396584.2600,4.073800,0.833300
2022-12-05,40.6742597200,41.1545887200,40.4917347000,40.8375715800,1103380,46868132.6000,4.814000,0.377800
2022-12-06,40.8183584200,41.2698676800,39.9153399000,40.0306188600,1410786,59603785.2900,6.155300,-1.976000
2022-12-07,39.8865201600,41.1930150400,39.5598964400,40.9720637000,1570938,66440192.1300,6.854000,2.351800
2022-12-08,40.8279650000,42.0576072400,40.6550465600,41.9711480200,2535931,110063036.0300,11.064300,2.438500
2022-12-09,41.5964914000,42.4610836000,41.5676716600,41.6733440400,1970131,86211290.6600,8.595700,-0.709500
2022-12-12,42.2593454200,43.4025284400,41.8942953800,43.1527573600,2532593,113064904.4300,11.049700,3.550000
2022-12-13,42.6532152000,43.0951178800,42.0095743400,42.6051823000,1764705,77940245.8200,7.699400,-1.268900
2022-12-14,42.2785585800,42.3650178000,41.1545887200,41.4043598000,1766952,76380319.8400,7.709200,-2.818500
2022-12-15,41.7886230000,43.6715126800,41.6445243000,42.6532152000,3013997,134829383.9400,13.150100,3.016200
2022-12-16,42.4706901800,44.4496456600,42.4706901800,43.8348245400,3502483,159382380.8600,15.281300,2.770300
2022-12-19,43.8540377000,43.9981364000,41.5100321800,42.2593454200,2450350,107827733.3800,10.690900,-3.594100
2022-12-20,42.1728862000,42.2401322600,40.1362912400,40.3572425800,2017819,85501162.0700,8.803700,-4.501000
2022-12-21,40.3380294200,42.5379362400,40.2707833600,41.3755400600,2697959,117127380.0000,11.771200,2.523200
2022-12-22,42.2401322600,42.2401322600,38.9066490000,39.2620924600,2254314,94178795.9100,9.835600,-5.108000
2022-12-23,39.0795674400,40.3476360000,39.0027148000,39.5983227600,1387894,57160410.1700,6.055400,0.856400
2022-12-26,39.5983227600,39.7328148800,38.4263200000,38.8970424200,1393462,56290689.5100,6.079700,-1.771000
2022-12-27,38.9738950600,38.9738950600,37.4464488400,38.1381226000,1667786,65827913.3800,7.276600,-1.951100
2022-12-28,38.1669423400,38.1861555000,37.5329080600,37.6577936000,974560,38400376.2000,4.252000,-1.259400
2022-12-29,37.9459910000,38.6280581800,37.7346462400,38.0324502200,1133192,45055647.0500,4.944100,0.994900
2022-12-30,38.0132370600,38.3878936800,37.5617278000,37.7058265000,823781,32369292.9200,3.594200,-0.858800
2023-01-03,37.8018923000,38.9738950600,37.8018923000,38.5896318600,1180079,47283659.9600,5.148700,2.343900
2023-01-04,38.4263200000,38.8394029400,38.2149752400,38.7625503000,859007,34465572.4800,3.747800,0.448100
2023-01-05,38.7625503000,39.3869780000,38.5031726400,39.3389451000,1154036,46931691.8200,5.035100,1.487000
2023-01-06,39.1948464000,39.4542240600,38.9642884800,39.1948464000,989562,40384669.5400,4.317500,-0.366300
2023-01-09,39.2909122000,39.5406832800,39.0891740200,39.2044529800,723790,29593047.4100,3.157900,0.024500
2023-01-10,39.2813056200,39.3197319400,38.5800252800,38.8778292600,895189,36278719.1400,3.905700,-0.833100
2023-01-11,38.9931082200,39.1756332400,38.2437949800,38.3398607800,813027,32763845.9400,3.547200,-1.383700
2023-01-12,38.5992384400,39.1276003400,38.4359265800,38.5223858000,752302,30325393.0900,3.282300,0.476100
2023-01-13,38.4839594800,38.8970424200,38.4263200000,38.8394029400,620327,25015562.5000,2.706500,0.822900
2023-01-16,39.0507477000,39.7616346200,38.8394029400,39.5502898600,1323899,54385950.4400,5.776200,1.830300
2023-01-17,39.4638306400,39.6655688200,38.9835016400,39.0987806000,829992,33908022.8300,3.621300,-1.141600
2023-01-18,39.1468135000,39.2620924600,38.9162555800,39.0603542800,520442,21190265.7500,2.270700,-0.098300
2023-01-19,38.9642884800,39.3197319400,38.7913700400,39.2524858800,522100,21271954.2000,2.277900,0.491900
2023-01-20,39.3101253600,39.7616346200,39.2428793000,39.5406832800,701025,28797913.0000,3.058600,0.734200
2023-01-30,40.2611767800,41.1065558200,40.1555044000,40.8087518400,1904728,80539518.9400,8.310300,3.207000
2023-01-31,41.0104900200,41.4812124400,40.6646531400,41.3275071600,1217734,52268522.4200,5.313000,1.271200
2023-02-01,41.6925572000,41.6925572000,40.8759979000,41.4043598000,1198392,51404480.2600,5.228600,0.186000
2023-02-02,41.5196387600,42.6436086200,41.3275071600,42.1536730400,1591590,69759374.5700,6.944100,1.809700
2023-02-03,42.2689520000,42.7204612600,41.8654756400,42.6051823000,1423804,62673298.0300,6.212100,1.071100
2023-02-06,42.6051823000,42.6147888800,41.2986874200,41.4235729600,2062485,89678296.0400,8.998600,-2.773400
2023-02-07,41.4139663800,41.9615414400,41.4139663800,41.9135085400,1168865,50667423.4600,5.099800,1.182700
2023-02-08,41.9903611800,42.2401322600,41.5196387600,41.6060979800,975709,42564992.6500,4.257000,-0.733400
2023-02-09,41.5580650800,42.5859691400,41.5484585000,42.4226572800,1299190,57085682.0000,5.668400,1.962600
2023-02-10,42.5379362400,44.1710548400,42.5379362400,43.3833152800,2459663,111134669.5600,10.731500,2.264500
2023-02-13,43.7099390000,44.1902680000,43.3256758000,43.6907258400,1610615,73340666.3200,7.027100,0.708600
2023-02-14,43.7291521600,44.3439732800,43.4409547600,44.1134153600,1359015,62276218.0000,5.929400,0.967500
2023-02-15,43.8924640200,44.1710548400,43.2296100000,43.3737087000,1633299,74022052.8700,7.126100,-1.676800
2023-02-16,43.9501035000,44.0653824600,41.9615414400,42.2689520000,1702814,76425707.3600,7.429400,-2.547100
2023-02-17,42.2689520000,43.1335442000,42.1728862000,42.3458046400,1377057,61209838.1900,6.008100,0.181800
2023-02-20,42.3169849000,42.7973139000,41.8462624800,42.7492810000,970000,42772306.0000,4.232100,0.952800
2023-02-21,42.5475428200,43.0855113000,42.4130507000,42.7588875800,947981,42146668.9600,4.136000,0.022500
2023-02-22,42.7396744200,43.0182652400,42.3169849000,42.9606257600,963619,42807618.7800,4.204300,0.471800
2023-02-23,42.8837731200,43.0855113000,42.2689520000,42.5091165000,904995,40146310.3000,3.948500,-1.051000
2023-02-24,42.5571494000,43.0086586600,42.2689520000,42.5955757200,852845,37865892.6300,3.721000,0.203400
2023-02-27,42.4610836000,42.6532152000,41.4619992800,41.4619992800,1094900,47655411.0000,4.777100,-2.661300
2023-02-28,41.5004256000,42.5091165000,41.5004256000,42.4899033400,1109674,48600978.5800,4.841500,2.479100
2023-03-01,42.8741665400,42.8741665400,42.1152467200,42.5379362400,902044,39787956.7600,3.935600,0.113000
2023-03-02,42.5091165000,42.7973139000,41.7790164200,41.9999677600,1027500,45175530.0000,4.483000,-1.264700
2023-03-03,42.0480006600,42.5091165000,41.5964914000,41.9807546000,729236,31896143.1900,3.181700,-0.045700
2023-03-06,42.1440664600,42.4995099200,41.7790164200,42.1824927800,849694,37314770.2900,3.707200,0.480500
2023-03-07,41.7886230000,42.3458046400,40.9048176400,40.9048176400,1087589,46982223.1000,4.745200,-3.028900
2023-03-08,40.7799321000,41.3947532200,40.7318992000,41.2218347800,617827,26437283.7400,2.695600,0.775000
2023-03-09,41.2410479400,41.9807546000,41.0681295000,41.8174427400,766842,33211106.2300,3.345700,1.444900
2023-03-10,41.5100321800,41.7886230000,41.1738018800,41.6060979800,585395,25264261.1900,2.554100,-0.505400
2023-03-13,41.5772782400,41.5772782400,40.4437018000,40.8952110600,875419,37250389.8000,3.819500,-1.708600
2023-03-14,40.6262268200,40.9912768600,39.7328148800,40.0402254400,985400,41249612.6700,4.299300,-2.090700
2023-03-15,40.2323570400,41.0200966000,40.2323570400,40.5685873400,708938,30050158.4400,3.093100,1.319600
2023-03-16,40.2515702000,40.6646531400,39.8384872600,39.9153399000,731511,30613891.1700,3.191600,-1.610200
2023-03-17,40.1555044000,40.2515702000,39.5022569600,39.9633728000,860865,35770715.1300,3.756000,0.120300
2023-03-20,39.8673070000,39.9729793800,39.0699608600,39.4830438000,727681,29916204.3400,3.174900,-1.201900
2023-03-21,39.5791096000,40.3092096800,39.3005187800,40.2419636200,632575,26300074.0600,2.759900,1.922100
2023-03-22,40.2611767800,40.7318992000,40.1555044000,40.2611767800,663077,27881139.7500,2.893000,0.047700
2023-03-23,40.4052754800,40.5974070800,40.0210122800,40.3284228400,604174,25333553.2600,2.636000,0.167000
2023-03-24,40.2515702000,40.7703255200,40.1074715000,40.3572425800,755467,31773232.7600,3.296100,0.071500
2023-03-27,40.2515702000,40.8183584200,39.8096675200,40.8183584200,1020111,42941510.6400,4.450700,1.142600
2023-03-28,40.7318992000,40.9144242200,40.2611767800,40.5301610200,806244,34075973.1100,3.517600,-0.706000
2023-03-29,40.4629149600,40.5878005000,39.0795674400,39.7424214600,1930367,79597974.5100,5.805600,-1.943600
2023-03-30,40.0690451800,40.1458978200,39.0699608600,39.1948464000,1495031,61138789.3700,4.496300,-1.377800
2023-03-31,39.2332727200,39.4830438000,38.6953042400,38.9546819000,1536095,62491142.1500,4.619800,-0.612700
2023-04-03,39.0411411200,39.4446174800,38.9450753200,39.2140595600,1520856,61956998.2400,4.574000,0.665800
