date,open,high,low,close,volume,amount,turn,pctChg
2025-09-05,31.5800000000,31.7900000000,30.9500000000,31.7400000000,7335803,229819541.5700,10.652700,-0.470400
2025-09-08,31.3500000000,33.3300000000,31.3400000000,32.4300000000,8504177,275949208.4900,12.349300,2.173900
2025-09-09,32.0100000000,32.4500000000,31.5500000000,31.9600000000,6288349,200400370.6500,9.131600,-1.449300
2025-09-10,31.9500000000,32.0600000000,31.4100000000,31.4600000000,4719900,149405749.5200,6.854000,-1.564500
2025-09-11,31.6200000000,31.8100000000,31.0200000000,31.6800000000,5838646,183388552.1200,8.478600,0.699300
2025-09-12,31.5600000000,32.2100000000,31.3100000000,31.9300000000,6936977,219831317.2300,10.073500,0.789100
2025-09-15,32.0000000000,33.8500000000,32.0000000000,33.2100000000,12599617,417180202.1800,18.296500,4.008800
2025-09-16,32.9000000000,32.9100000000,32.1800000000,32.4100000000,7682969,248506546.4400,11.156800,-2.408900
2025-09-17,32.3200000000,32.3600000000,31.8000000000,32.1300000000,6132075,196359321.0900,8.904700,-0.863900
2025-09-18,32.0300000000,32.5500000000,31.7400000000,32.0900000000,6417421,206320548.0200,9.319100,-0.124500
2025-09-19,32.0900000000,32.1000000000,31.5000000000,31.8200000000,4038910,128321148.1600,5.865100,-0.841400
2025-09-22,31.7900000000,31.7900000000,31.0000000000,31.0700000000,4903611,153164778.6000,7.120800,-2.357000
2025-09-23,31.1800000000,31.1900000000,29.1100000000,29.7300000000,7270325,217076866.8700,10.557600,-4.312800
2025-09-24,29.6000000000,30.0900000000,29.2900000000,30.0300000000,4023697,119694426.5900,5.843000,1.009100
2025-09-25,29.7100000000,30.2400000000,29.6000000000,29.6600000000,4157890,123970583.4600,6.037900,-1.232100
2025-09-26,29.6700000000,29.6700000000,28.8800000000,28.8800000000,5168590,150634544.7600,7.505600,-2.629800
2025-09-29,28.8600000000,29.8500000000,28.4000000000,29.3600000000,5870463,170773126.4700,8.524800,1.662000
2025-09-30,29.1700000000,29.2700000000,28.7000000000,28.7000000000,4522611,130853218.0400,6.567500,-2.248000
2025-10-09,28.5300000000,29.0000000000,28.5300000000,28.8500000000,3084384,88747383.0400,4.479000,0.522600
2025-10-10,28.7800000000,29.4500000000,28.7000000000,29.1300000000,3883375,113258636.5400,5.639200,0.970500
2025-10-13,27.9000000000,29.1900000000,27.3500000000,29.1300000000,4539202,128412595.8300,6.591600,0.000000
2025-10-14,28.9700000000,29.2500000000,28.3500000000,28.4100000000,3721849,107238398.8100,5.404700,-2.471700
2025-10-15,28.2100000000,28.5700000000,28.2000000000,28.4500000000,2285796,64910141.1200,3.319300,0.140800
2025-10-16,28.4500000000,28.4500000000,27.6900000000,27.7600000000,3744801,104878709.9200,5.438000,-2.425300
2025-10-17,27.7000000000,28.5100000000,27.6500000000,27.7700000000,3292683,92186461.6400,4.781500,0.036000
2025-10-20,27.9500000000,28.3500000000,27.9000000000,28.3100000000,2822646,79294848.3100,4.098900,1.944500
2025-10-21,28.2800000000,28.7800000000,28.1000000000,28.7400000000,3611470,102978097.8700,5.244400,1.518900
2025-10-22,28.8000000000,30.6800000000,28.6100000000,29.7000000000,10912446,325930680.3000,15.846500,3.340300
2025-10-23,29.7000000000,31.9900000000,29.5000000000,31.9800000000,19366674,602065366.0400,28.123300,7.676800
2025-10-24,31.1300000000,31.1400000000,30.1000000000,30.2200000000,13626459,414727121.1500,19.787600,-5.503400
2025-10-27,30.0000000000,30.2100000000,29.3900000000,29.5900000000,7508857,221885162.7100,10.904000,-2.084700
2025-10-28,29.5500000000,29.5500000000,28.9100000000,28.9700000000,5602174,163556691.7400,8.135200,-2.095300
2025-10-29,28.9000000000,29.4100000000,28.8300000000,29.2500000000,3744630,109311071.8800,5.437800,0.966500
2025-10-30,29.0000000000,29.1800000000,28.3700000000,28.3800000000,4733577,135413763.4500,6.873900,-2.974400
2025-10-31,28.2900000000,28.7000000000,28.2900000000,28.5300000000,2635056,75137201.1000,3.826500,0.528500
2025-11-03,28.8300000000,28.8700000000,28.4000000000,28.8100000000,2440750,70008143.9300,3.544300,0.981400
2025-11-04,28.7300000000,28.9300000000,28.5800000000,28.8900000000,2743241,78824684.7900,3.983600,0.277700
2025-11-05,28.6000000000,28.7900000000,28.3800000000,28.6600000000,2551422,73022344.6300,3.705000,-0.796100
2025-11-06,28.6600000000,28.6900000000,28.3100000000,28.3600000000,3156055,89623675.7800,4.583100,-1.046800
2025-11-07,28.4000000000,28.4700000000,27.9000000000,27.9100000000,2809478,79031223.8000,4.079800,-1.586700
2025-11-10,28.0300000000,28.3500000000,27.9500000000,28.2900000000,1986140,55885406.7300,2.884200,1.361500
2025-11-11,28.3300000000,28.3400000000,27.9200000000,27.9900000000,2090289,58706237.0700,3.035400,-1.060400
2025-11-12,28.0000000000,28.1600000000,27.7600000000,28.1300000000,2067359,57797126.5400,3.002100,0.500200
2025-11-13,28.0800000000,28.1600000000,27.9100000000,28.0700000000,1784217,49989374.0000,2.590900,-0.213300
2025-11-14,28.0000000000,28.2500000000,27.8200000000,27.8200000000,2155235,60388483.6600,3.129700,-0.890600
2025-11-17,27.8000000000,27.8900000000,27.4000000000,27.4400000000,2910424,79994804.1400,4.226400,-1.365900
2025-11-18,27.4300000000,27.4300000000,26.4300000000,26.5200000000,4389471,117752698.3100,6.374200,-3.352800
2025-11-19,26.5000000000,26.6400000000,25.8800000000,25.9500000000,2616675,68418765.3900,3.799800,-2.149300
2025-11-20,25.9600000000,26.3000000000,25.7500000000,26.0600000000,2440416,63373955.0300,3.543800,0.423900
2025-11-21,25.8000000000,26.0300000000,24.6400000000,24.7200000000,3910777,98069987.5900,5.679000,-5.142000
2025-11-24,24.8700000000,25.1700000000,24.6700000000,24.9900000000,2309209,57532884.6200,3.353300,1.092200
2025-11-25,25.0200000000,25.4500000000,24.9700000000,25.2900000000,2008967,50815006.0100,2.917300,1.200500
2025-11-26,25.2900000000,26.8800000000,25.2200000000,25.7800000000,4562329,118786739.0900,6.625200,1.937500
2025-11-27,25.3800000000,26.2700000000,25.1100000000,25.8700000000,3675419,94533613.4300,5.337300,0.349100
2025-11-28,25.7400000000,25.7400000000,25.3800000000,25.5300000000,2199073,56231777.8200,3.193400,-1.314300
2025-12-01,25.6200000000,26.5800000000,25.5300000000,26.1700000000,3385150,88574823.8500,4.915700,2.506900
2025-12-02,26.0500000000,26.0500000000,25.4700000000,25.4800000000,2732600,70175478.0200,3.968100,-2.636600
2025-12-03,25.5000000000,25.7000000000,24.8200000000,25.1800000000,2907654,73064778.2600,4.222300,-1.177400
2025-12-04,25.0000000000,25.2400000000,24.8000000000,24.8500000000,1622200,40409771.0000,2.355700,-1.310600
2025-12-05,24.8400000000,25.0600000000,24.7300000000,25.0200000000,1699101,42361662.8600,2.467300,0.684100
2025-12-08,25.0500000000,25.2600000000,25.0100000000,25.0500000000,1506489,37851064.5800,2.187600,0.119900
2025-12-09,24.9500000000,25.2700000000,24.9000000000,24.9200000000,1395202,34915308.2400,2.026000,-0.519000
2025-12-10,24.9100000000,25.5600000000,24.7300000000,25.5100000000,3547683,89859266.0300,5.151800,2.367600
2025-12-11,25.4800000000,25.5700000000,24.8400000000,24.8600000000,2836147,71060977.4700,4.118500,-2.548000
2025-12-12,24.8900000000,24.9900000000,24.5500000000,24.6900000000,1902672,47092762.0400,2.763000,-0.683800
2025-12-15,24.5400000000,24.6600000000,24.2100000000,24.3600000000,1638395,40040121.0800,2.379200,-1.336600
2025-12-16,24.2300000000,24.4000000000,23.8900000000,23.9600000000,2083317,50068961.1700,3.025300,-1.642000
2025-12-17,23.9200000000,24.0500000000,23.2700000000,24.0500000000,2894952,68429351.8800,4.203900,0.375600
2025-12-18,23.8000000000,24.3400000000,23.7600000000,23.8200000000,1954802,47096049.5200,2.838700,-0.956300
2025-12-19,23.8800000000,24.0600000000,23.7600000000,23.9600000000,1317520,31527248.7500,1.913200,0.587700
2025-12-22,24.0000000000,24.2000000000,23.9600000000,24.1500000000,1394371,33658743.5200,2.024800,0.793000
2025-12-23,24.0500000000,24.1900000000,23.5400000000,23.6200000000,2574107,61096189.3400,3.738000,-2.194600
2025-12-24,23.5100000000,24.3500000000,23.4300000000,24.2200000000,2679409,64355494.9800,3.890900,2.540200
2025-12-25,24.2100000000,24.3900000000,24.0600000000,24.3100000000,1913126,46438123.6400,2.778100,0.371600
2025-12-26,24.4000000000,24.4000000000,24.0800000000,24.1300000000,1594214,38605448.6400,2.315000,-0.740400
2025-12-29,24.1200000000,24.9400000000,24.0700000000,24.3800000000,2428772,59484784.2900,3.526900,1.036100
2025-12-30,24.1800000000,24.3700000000,24.1400000000,24.1800000000,1578517,38241215.1300,2.292200,-0.820300
2025-12-31,24.2900000000,24.3800000000,23.9200000000,24.1800000000,1862217,45072065.4300,2.704200,0.000000
2026-01-05,24.2000000000,24.5400000000,24.2000000000,24.5200000000,2190630,53513303.0000,3.181100,1.406100
2026-01-06,24.5500000000,24.6800000000,24.4200000000,24.6300000000,2026829,49845352.8000,2.943300,0.448600
2026-01-07,24.6700000000,24.9000000000,24.5300000000,24.7000000000,2523521,62435195.0600,3.664500,0.284200
2026-01-08,24.6600000000,24.8100000000,24.5600000000,24.7700000000,2626487,64947373.7900,3.814100,0.283400
2026-01-09,24.9800000000,25.0000000000,24.4800000000,24.7500000000,3527905,87120104.2000,5.123000,-0.080700
2026-01-12,24.7700000000,25.3500000000,24.6600000000,25.2900000000,4765845,119614860.2000,6.920700,2.181800
2026-01-13,25.3500000000,25.4800000000,24.8500000000,24.9200000000,4567618,114930271.5700,6.632900,-1.463000
2026-01-14,24.9400000000,25.2700000000,24.6300000000,25.0100000000,3629849,90830654.4300,5.271100,0.361200
2026-01-15,24.9300000000,25.0000000000,24.6000000000,24.6500000000,2247927,55651599.9000,3.264300,-1.439400
2026-01-16,24.8000000000,24.9800000000,24.6200000000,24.6900000000,2080450,51463802.0800,3.021100,0.162300
2026-01-19,24.6000000000,25.0500000000,24.5500000000,25.0300000000,2575106,63995412.9500,3.739400,1.377100
2026-01-20,25.0600000000,25.2200000000,24.6800000000,24.8600000000,2747773,68435031.5000,3.990200,-0.679200
2026-01-21,24.8000000000,25.2000000000,24.6300000000,25.0500000000,2636682,65916779.6700,3.828900,0.764300
2026-01-22,25.1700000000,25.1700000000,24.9200000000,24.9900000000,1815264,45369386.8000,2.636000,-0.239500
2026-01-23,24.9200000000,25.3600000000,24.8900000000,25.1200000000,2891503,72626073.3000,4.198900,0.520200
2026-01-26,25.1500000000,25.9900000000,25.1500000000,25.5100000000,5323492,135883398.1000,7.730500,1.552500
2026-01-27,25.4200000000,26.2600000000,25.3000000000,25.9100000000,6969943,180001578.9400,10.121400,1.568000
2026-01-28,25.8100000000,27.1000000000,25.5300000000,26.9900000000,11818816,314100604.2800,17.162700,4.168300
2026-01-29,27.0000000000,27.0000000000,26.0200000000,26.0500000000,8094333,212486183.6900,11.754200,-3.482800
2026-01-30,25.9900000000,25.9900000000,24.7000000000,24.7300000000,5876085,146945706.6700,8.533000,-5.067200
2026-02-02,24.5900000000,24.5900000000,24.0000000000,24.0200000000,3141111,76331573.1300,4.561400,-2.871000
2026-02-03,24.2100000000,24.3500000000,23.9200000000,24.2400000000,2031400,48982723.8000,2.949900,0.915900
2026-02-04,24.3000000000,25.4300000000,24.1200000000,24.9700000000,4100000,101358682.5300,5.953800,3.011600
2026-02-05,24.5600000000,24.7600000000,24.3300000000,24.3500000000,2438601,59678289.3500,3.541200,-2.483000
2026-02-06,24.2300000000,24.3800000000,24.0300000000,24.2000000000,1498600,36338987.0100,2.176200,-0.616000
2026-02-09,24.3000000000,24.5400000000,24.2200000000,24.5000000000,1839700,44933734.0000,2.671500,1.239700
2026-02-10,24.4900000000,24.4900000000,24.3000000000,24.3300000000,1385701,33741901.6500,2.012200,-0.693900
2026-02-11,24.3100000000,24.3500000000,24.0800000000,24.1100000000,1482355,35891145.0500,2.152600,-0.904200
2026-02-12,24.0600000000,24.5800000000,23.6300000000,24.4000000000,5213303,125892659.2100,7.116000,1.202800
2026-02-13,24.2500000000,24.6100000000,24.0200000000,24.0400000000,3369985,81767339.7000,4.599900,-1.475400
2026-02-24,24.2000000000,24.5600000000,24.0500000000,24.4900000000,3223351,78583457.0900,4.399800,1.871900
2026-02-25,24.5000000000,24.7100000000,24.3800000000,24.4400000000,2751913,67467461.0600,3.756300,-0.204200
2026-02-26,24.3800000000,24.5000000000,24.2100000000,24.2400000000,2470589,60032776.9000,3.372300,-0.818300
2026-02-27,24.3000000000,24.3600000000,24.1300000000,24.3600000000,2629764,63652412.6700,3.589500,0.495000
2026-03-02,24.0100000000,24.1600000000,23.5500000000,23.6000000000,3588840,85238489.7000,4.898600,-3.119900
2026-03-03,23.5000000000,23.8300000000,22.6000000000,22.6500000000,3088037,71701730.6700,4.215100,-4.025400
2026-03-04,22.5500000000,22.8500000000,22.3900000000,22.6700000000,1634131,36923361.4400,2.230500,0.088300
2026-03-05,22.8400000000,23.0600000000,22.8000000000,22.8500000000,1529667,35026000.8300,2.087900,0.794000
2026-03-06,22.8000000000,23.2200000000,22.8000000000,23.1800000000,1585488,36622048.7900,2.164100,1.444200
2026-03-09,23.0000000000,23.1300000000,22.7100000000,23.0700000000,1612574,36948908.5200,2.201100,-0.474500
2026-03-10,23.1600000000,23.6700000000,23.1600000000,23.4600000000,1813735,42544270.8400,2.475700,1.690500
2026-03-11,23.5100000000,23.5600000000,23.3700000000,23.4500000000,1121646,26303794.4000,1.531000,-0.042600
2026-03-12,23.4400000000,23.6500000000,23.3200000000,23.4100000000,1559156,36597603.5500,2.128200,-0.170600
2026-03-13,23.4000000000,23.5600000000,23.1500000000,23.2100000000,1602379,37403211.7100,2.187200,-0.854300
2026-03-16,23.1800000000,23.3500000000,23.1100000000,23.3200000000,1312606,30480701.8700,1.791700,0.473900
2026-03-17,23.3700000000,24.7600000000,23.2500000000,24.1100000000,7224371,173651351.7200,9.861000,3.387700
2026-03-18,24.0700000000,24.1300000000,23.4200000000,23.7000000000,4203687,99489299.4300,5.737900,-1.700500
2026-03-19,23.5000000000,23.9400000000,22.8700000000,22.9500000000,4001307,93190270.1100,5.461600,-3.164600
2026-03-20,23.0100000000,23.1600000000,21.9600000000,21.9800000000,3637324,81231399.1000,4.964800,-4.226600
2026-03-23,21.5400000000,21.5500000000,20.3000000000,20.5100000000,3574760,74944703.2400,4.879400,-6.687900
2026-03-24,20.8900000000,21.0500000000,20.4800000000,21.0100000000,2233765,46429502.8600,3.049000,2.437800
2026-03-25,21.0300000000,21.8800000000,20.9600000000,21.2700000000,3269778,69803800.0100,4.463100,1.237500
2026-03-26,21.2700000000,21.3600000000,20.5800000000,20.6200000000,2382755,49833716.7700,3.252400,-3.055900
2026-03-27,20.3500000000,20.7900000000,20.3400000000,20.7000000000,1361286,28108421.8000,1.858100,0.388000
2026-03-30,20.4600000000,20.7400000000,20.3800000000,20.6200000000,1306873,26853278.4700,1.783800,-0.386500
2026-03-31,20.7100000000,21.0200000000,20.3500000000,20.4500000000,1897931,39303520.3600,2.590600,-0.824400
2026-04-01,20.7500000000,20.9300000000,20.6500000000,20.8400000000,1598598,33254761.2500,2.182000,1.907100
2026-04-02,20.7600000000,20.8600000000,20.2200000000,20.3600000000,1366866,28005530.6100,1.865700,-2.303300
2026-04-03,20.4500000000,20.5500000000,19.5000000000,19.5600000000,2645019,52217522.3100,3.610400,-3.929300
2026-04-07,19.6000000000,20.0500000000,19.5600000000,19.9400000000,1767521,35124703.9500,2.412600,1.942700
2026-04-08,20.1800000000,20.6600000000,20.1800000000,20.6500000000,2584486,53031556.5500,3.527700,3.560700
2026-04-09,20.6600000000,20.7600000000,20.3800000000,20.4500000000,1925588,39573183.8500,2.628400,-0.968500
2026-04-10,20.5800000000,20.7500000000,20.5200000000,20.5500000000,1503376,31018225.4400,2.052100,0.489000
2026-04-13,20.5500000000,20.7300000000,20.3300000000,20.7000000000,1445000,29749890.9600,1.972400,0.729900
2026-04-14,20.7800000000,20.9800000000,20.5900000000,20.9600000000,1744592,36275203.8600,2.381300,1.256000
2026-04-15,21.0200000000,21.4100000000,20.9100000000,21.0400000000,2507009,52954236.6800,3.422000,0.381700
2026-04-16,21.1800000000,21.1800000000,20.8200000000,21.0900000000,1737873,36483212.1800,2.372100,0.237600
2026-04-17,21.1500000000,21.3300000000,21.0000000000,21.2200000000,1877147,39693964.8100,2.562200,0.616400
2026-04-20,21.2200000000,21.4500000000,21.1100000000,21.3700000000,1579522,33663895.3600,2.156000,0.706900
2026-04-21,21.3700000000,21.4000000000,21.1200000000,21.2300000000,1436000,30447756.4400,1.960100,-0.655100
2026-04-22,21.1200000000,21.2100000000,20.9300000000,20.9800000000,1586780,33352276.0400,2.165900,-1.177600
2026-04-23,21.0200000000,21.1100000000,20.6400000000,20.8000000000,1870270,38970203.9300,2.552900,-0.858000
2026-04-24,20.7400000000,20.8400000000,20.2600000000,20.8400000000,1879526,38536702.8800,2.565500,0.192300
2026-04-27,20.7900000000,20.8200000000,20.0000000000,20.6300000000,1862606,38019272.1200,2.542400,-1.007700
2026-04-28,20.7700000000,20.7700000000,20.1500000000,20.2300000000,1716096,34940593.6800,2.342400,-1.938900
2026-04-29,20.2300000000,20.6100000000,20.2000000000,20.4700000000,1514078,31036468.0200,2.066700,1.186400
2026-04-30,20.5100000000,21.1300000000,20.4000000000,20.6900000000,2317446,48071242.1400,3.163200,1.074700
