date,open,high,low,close,volume,amount,turn,pctChg
2016-09-05,24.6038023100,25.0007979100,24.3060556100,24.4946285200,3490800,86467005.0000,3.661422,-0.443730
2016-09-06,24.3755298400,24.5938774200,23.8197360000,24.5541778600,4664775,113829238.0000,4.892778,0.243110
2016-09-07,24.5541778600,24.6534267600,24.1174827000,24.1968818200,4118417,101216125.0000,4.319716,-1.455136
2016-09-08,24.2167316000,25.4275681800,24.2167316000,24.7229009900,6534889,163635734.0000,6.854299,2.173916
2016-09-09,24.4350791800,24.4450040700,24.2167316000,24.2266564900,4106950,100558376.0000,4.307688,-2.007226
2016-09-12,23.8197360000,23.8197360000,22.9463456800,23.0257448000,5370175,126243940.0000,5.632657,-4.956981
2016-09-13,23.3036417200,23.4028906200,22.9463456800,23.1150688100,2400185,55867925.0000,2.517501,0.387932
2016-09-14,22.8371718900,23.1845430400,22.7279981000,22.9165710100,2142841,49537431.0000,2.247578,-0.858741
2016-09-19,22.9264959000,23.2837919400,22.9264959000,23.1349185900,2073925,48340877.0000,2.175294,0.952790
2016-09-20,23.2242426000,23.3036417200,23.0257448000,23.1051439200,1727062,40256950.0000,1.811477,-0.128695
2016-09-21,23.1845430400,23.2242426000,22.9463456800,23.0455945800,1812200,42118549.0000,1.900776,-0.257738
2016-09-22,23.1746181500,23.3135666100,23.0455945800,23.0753692500,2373720,55408455.0000,2.489742,0.129202
2016-09-23,23.0555194700,23.2242426000,22.8867963400,22.9264959000,2072058,48019031.0000,2.173335,-0.645160
2016-09-26,22.9264959000,23.0852941400,21.9042322300,22.0034811300,3011640,68452990.0000,3.158842,-4.025975
2016-09-27,22.0034811300,22.2714531600,21.8347580000,22.2119038200,2606130,57979327.0000,2.733512,0.947222
2016-09-28,22.2119038200,22.2813780500,21.8843824500,21.9538566800,1595675,35317195.0000,1.673668,-1.161744
2016-09-29,21.9340069000,22.0729553600,21.8347580000,21.8347580000,1821140,40250180.0000,1.910153,-0.542499
2016-09-30,21.9042322300,21.9637815700,21.7057344300,21.7355091000,1720476,37776774.0000,1.804569,-0.454547
2016-10-10,21.7553588800,22.7676976600,21.7553588800,22.5096505200,3468079,77855267.0000,3.637591,3.561647
2016-10-11,22.4997256300,22.6088994200,22.3508522800,22.4699509600,2437450,55210783.0000,2.556587,-0.176371
2016-10-12,22.4699509600,22.6287492000,22.2813780500,22.5691998600,2930158,66434523.0000,3.073377,0.441698
2016-10-13,22.6386740900,24.6137272000,22.6386740900,23.5716137500,9048108,214450999.0000,9.490359,4.441514
2016-10-14,23.3433412800,23.7998862200,23.0257448000,23.6113133100,6776047,160101889.0000,7.107245,0.168425
2016-10-17,23.8197360000,25.3878686200,23.7403368800,24.5938774200,13589887,337657536.0000,14.254129,4.161411
2016-10-18,23.9189849000,24.7923752200,23.6907124300,24.7229009900,10968744,269919088.0000,11.504871,0.524613
2016-10-19,24.5938774200,24.8122250000,24.2365813800,24.4251542900,6590403,162068829.0000,6.912527,-1.204332
2016-10-20,24.4152294000,26.2910336100,24.3259053900,25.8741882300,22451274,579018272.0000,23.548641,5.932544
2016-10-21,24.8221498900,26.0131366900,24.8221498900,25.1298214800,14296046,364422896.0000,14.994804,-2.876870
2016-10-24,24.8320747800,26.6880292100,24.3259053900,26.0925358100,19772048,509247936.0000,20.738460,3.830969
2016-10-25,25.7550895500,28.7027818800,25.5962913100,28.7027818800,39195723,1108730400.0000,41.111520,10.003800
2016-10-26,28.8814299000,31.1145301500,28.3057862800,29.7349704400,46088880,1371095840.0000,48.341598,3.596124
2016-10-27,29.8242944500,29.8242944500,28.2859365000,28.8020307800,24680030,715787312.0000,25.886333,-3.137512
2016-10-28,28.3951102900,28.7127067700,27.3926964000,27.4919453000,19747880,556239904.0000,20.713111,-4.548586
2016-10-31,27.2934475000,28.0775138100,27.1644239300,27.4919453000,12647748,353340720.0000,13.265941,0.000000
2016-11-01,27.3926964000,30.0624918100,27.3132972800,29.5761722000,26213120,763526144.0000,27.494357,7.581222
2016-11-02,28.9806788000,30.3701634000,28.3851854000,30.0029424700,28396243,842903280.0000,29.784186,1.442954
2016-11-03,29.2784255000,31.4420515200,28.8218805600,30.0823415900,33889659,1042154080.0000,35.546108,0.264638
2016-11-04,29.7250455500,30.2411398300,28.6928569900,28.7821810000,16569946,489503712.0000,17.379847,-4.322004
2016-11-07,28.8020307800,29.7151206600,28.7325565500,28.8715050100,9233778,271198080.0000,9.685104,0.310345
2016-11-08,28.8814299000,29.0799277000,27.8988657900,28.2859365000,10998183,313494960.0000,11.535749,-2.028189
2016-11-09,28.2065373800,28.3454858400,27.1941986000,27.6308937600,11039858,307633536.0000,11.579461,-2.315789
2016-11-10,27.9881898000,28.2760116100,27.6805182100,27.9286404600,8516767,240029498.0000,8.933047,1.077583
2016-11-11,28.0080395800,29.7349704400,27.9881898000,29.1394770400,17044354,499389120.0000,17.877443,4.335470
2016-11-14,28.4348098500,29.2685006100,28.1271382600,28.5439836400,9139005,263453769.0000,9.585699,-2.043598
2016-11-15,28.6035329800,30.2609896100,27.8393164500,29.7250455500,16438756,484156928.0000,17.242245,4.137693
2016-11-16,29.6654962100,31.2038541600,29.4570735200,29.8441442300,19618356,599609632.0000,20.577256,0.400664
2016-11-17,28.7821810000,29.6456464300,28.3355609500,29.0501530300,10395517,303512240.0000,10.903626,-2.660456
2016-11-18,28.7821810000,31.3626524000,28.7821810000,30.2709145000,21090640,640785952.0000,22.121502,4.202253
2016-11-21,30.2411398300,32.2558925000,29.4769233000,31.5809999800,28472600,883042000.0000,29.864275,4.327868
2016-11-22,31.1443048200,31.9581458000,30.6182856500,30.6877598800,20198381,633541424.0000,21.185631,-2.828408
2016-11-23,30.4793371900,30.5587363100,29.3875992900,29.5563224200,12960253,390158848.0000,13.593720,-3.686932
2016-11-24,29.5662473100,30.2411398300,29.3975241800,30.0426420300,9841879,295900192.0000,10.322927,1.645399
2016-11-25,29.8838437900,29.9930175800,27.4224710700,28.7325565500,11493406,331608080.0000,12.055177,-4.360752
2016-11-28,28.7325565500,28.9012796800,27.9484902400,28.0378142500,6464880,183508353.0000,6.780868,-2.417964
2016-11-29,28.0576640300,28.3256360600,26.8468274500,26.9560012400,7634952,211911160.0000,8.008131,-3.858407
2016-11-30,26.9560012400,27.3728466200,26.3009585000,26.9957008000,4431258,120217691.0000,4.647848,0.147279
2016-12-01,27.2438230500,27.3430719500,26.9163016800,27.0949497000,3405001,92954866.0000,3.571430,0.367641
2016-12-02,27.0453252500,27.9782649100,27.0453252500,27.6408186500,7035856,195574840.0000,7.379752,2.014656
2016-12-05,27.1941986000,28.7722561100,26.9262265700,28.5142089700,9645742,274037808.0000,10.117204,3.159781
2016-12-06,28.5439836400,28.6233827600,27.9981146900,28.0477391400,6045633,171983442.0000,6.341130,-1.635918
2016-12-07,28.0775138100,28.0874387000,26.9957008000,27.4224710700,5694558,156969889.0000,5.972895,-2.229303
2016-12-08,27.4423208500,27.7698422200,27.0949497000,27.1147994800,3937492,108527934.0000,4.129948,-1.121967
2016-12-09,26.9460763500,27.0949497000,25.6161410900,25.7253148800,8103437,213562243.0000,8.499514,-5.124450
2016-12-12,25.4970424100,25.4970424100,23.1547683700,23.1646932600,8026433,194706117.0000,8.418747,-9.953704
2016-12-13,23.1150688100,23.7800364400,22.1325047000,23.4128155100,5036268,117620500.0000,5.282429,1.071123
2016-12-14,23.4128155100,23.8098111100,23.2043928200,23.2738670500,4201184,99561252.0000,4.406528,-0.593469
2016-12-15,23.0257448000,23.7701115500,22.9264959000,23.3433412800,3069678,72567525.0000,3.219717,0.298506
2016-12-16,23.5021395200,24.5541778600,23.1547683700,24.2663560500,6070945,147064933.0000,6.367679,3.954083
2016-12-19,24.0380835800,24.1075578100,23.6311630900,23.7006373200,3426190,82324551.0000,3.593654,-2.331295
2016-12-20,23.9884591300,24.3854547300,23.8495106700,23.9487595700,3367235,81785617.0000,3.531818,1.046901
2016-12-21,23.9189849000,24.1174827000,23.3631910600,23.7204871000,4147600,98751292.0000,4.350325,-0.953168
2016-12-22,23.6212382000,23.7502617700,22.7279981000,22.8173221100,5427328,126323407.0000,5.692603,-3.807531
2016-12-23,22.6287492000,23.3731159500,22.1523544800,23.2341674900,5268693,122539109.0000,3.811265,1.826882
2016-12-26,23.2341674900,23.5914635300,22.8570216700,23.5219893000,3679323,86377308.0000,2.661547,1.238791
