date,open,high,low,close,volume,amount,turn,pctChg
2010-12-06,2.6824013100,2.7401395800,2.6225046000,2.6343760200,730437,36375982.0800,7.672658,-1.671700
2010-12-07,2.6122520100,2.6316779700,2.5302312900,2.6279007000,520038,24903296.4300,5.462584,-0.245800
2010-12-08,2.6268214800,2.7072233700,2.6079351300,2.6532623700,695892,34483362.0400,7.309790,0.965100
2010-12-09,2.6543415900,2.7023668800,2.5901280000,2.6721487200,960485,47383972.7400,10.089128,0.711800
2010-12-10,2.6451682200,2.7789915000,2.6451682200,2.7417584100,1045756,52994885.3700,10.984832,2.605000
2010-12-13,2.7466149000,3.0158802900,2.7466149000,3.0158802900,1753236,95447544.2800,18.416345,9.998000
2010-12-14,3.0757770000,3.1653522600,3.0223556100,3.1281191700,2228624,127977196.5800,23.409916,3.721600
2010-12-15,3.0817127100,3.1556392800,3.0401627400,3.1146289200,1042572,60046981.6900,10.951387,-0.431300
2010-12-16,3.1162477500,3.2365807800,3.0585094800,3.0811731000,1157377,67546594.9000,12.157321,-1.074200
2010-12-17,3.0401627400,3.1567185000,3.0277517100,3.1567185000,743807,42449483.7300,7.813099,2.451800
2010-12-20,3.1944912000,3.4535040000,3.1939515900,3.2970171000,1937095,119003412.1200,20.347637,4.444400
2010-12-21,3.2646405000,3.3347898000,3.2160756000,3.2721950400,870118,52696604.2300,9.139895,-0.752900
2010-12-22,3.2684177700,3.3153638400,3.2106795000,3.2883833400,468780,28273827.2300,4.924160,0.494700
2010-12-23,3.2862249000,3.3002547600,3.0061673100,3.0568906500,882198,51321246.9400,9.266786,-7.039700
2010-12-24,3.0223556100,3.1216438500,2.9257654200,2.9619192900,671691,37336861.5600,7.055578,-3.106800
2010-12-27,2.9624589000,3.0434004000,2.7541694400,2.7946401900,857030,46130231.0000,9.002416,-5.647700
2010-12-28,2.7892440900,2.8259375700,2.7304266000,2.8086700500,448859,23126869.2200,4.714905,0.502000
2010-12-29,2.8081304400,2.8761213000,2.7746746200,2.8626310500,437802,22942328.5000,4.598761,1.921200
2010-12-30,2.8545369000,2.8798985700,2.8005759000,2.8378089900,422987,22260732.5000,4.443141,-0.867100
2010-12-31,2.8329525000,3.1070743800,2.8329525000,3.0693016800,831039,45925535.7500,8.729401,8.157400
2011-01-04,3.0396231300,3.2133775500,3.0315289800,3.1399905900,936315,54332036.6000,9.835242,2.303100
2011-01-05,3.0892672500,3.2096002800,3.0892672500,3.1297380000,484490,28206326.9400,5.089181,-0.326500
2011-01-06,3.1173269700,3.1405302000,2.9732511000,2.9894394000,785091,44058923.0100,8.246754,-4.482800
2011-01-07,2.9948355000,3.0423211800,2.9613796800,3.0153406800,423013,23583648.3000,4.443414,0.866400
2011-01-10,2.9624589000,3.0153406800,2.9246862000,2.9667757800,238694,13121513.0500,2.507290,-1.610600
2011-01-11,2.9133543900,2.9462706000,2.7460752900,2.7601051500,742528,38551838.9600,7.799664,-6.966200
2011-01-12,2.7655012500,2.8324128900,2.7061441500,2.8086700500,375144,19363176.3700,3.940588,1.759500
2011-01-13,2.8113681000,2.8329525000,2.7789915000,2.7924817500,289652,15042281.8600,3.042563,-0.576400
2011-01-14,2.7941005800,2.8059720000,2.6273610900,2.6602773000,640047,31902788.1900,6.723183,-4.734300
2011-01-17,2.6279007000,2.6543415900,2.4498294000,2.5091865000,649654,30576802.9100,6.824097,-5.679500
2011-01-18,2.4687157500,2.5059488400,2.4390372000,2.4859832700,314245,14419406.0900,3.300893,-0.924700
2011-01-19,2.4822060000,2.6009202000,2.4660177000,2.5469592000,400546,18939914.1100,4.207416,2.452800
2011-01-20,2.4983943000,2.6332968000,2.3964080100,2.5512760800,1972899,90790753.4900,16.578983,0.169500
2011-01-21,2.4768099000,2.5523553000,2.4552255000,2.5037904000,1194635,55159002.7800,10.038950,-1.861300
2011-01-24,2.4865228800,2.5890487800,2.3893930800,2.4811267800,988059,45784315.3100,8.303017,-0.905200
2011-01-25,2.4287846100,2.5302312900,2.4287846100,2.4994735200,538877,24888493.2800,4.528378,0.739500
2011-01-26,2.4994735200,2.4994735200,2.4994735200,2.4994735200,0,0.0000,,0.000000
2011-01-27,2.5032507900,2.5642267200,2.4287846100,2.5469592000,753002,34900901.8000,6.327748,1.899800
2011-01-28,2.5474988100,2.6003805900,2.5253748000,2.5933656600,483527,22958953.5900,4.063252,1.822000
2011-01-31,2.5766377500,2.6117124000,2.5566721800,2.5804150200,451649,21616876.8000,3.795370,-0.499400
2011-02-01,2.5895883900,2.5895883900,2.4983943000,2.5286124600,521221,24479971.6800,4.380008,-2.007500
2011-02-09,2.5091865000,2.5091865000,2.4055813800,2.4190716300,552830,25211040.4000,4.645630,-4.332100
2011-02-10,2.4260865600,2.5626078900,2.4185320200,2.5582910100,676156,31393036.8200,5.681983,5.755100
2011-02-11,2.5739397000,2.6149500600,2.5415631000,2.6019994200,513606,24589859.5300,4.316017,1.708500
2011-02-14,2.6117124000,2.6565000300,2.5847319000,2.6295195300,580683,28240222.6600,4.879689,1.057700
2011-02-15,2.6645941800,2.7056045400,2.6305987500,2.6629753500,820245,40474483.5600,6.892815,1.272300
2011-02-16,2.6440890000,2.7493129500,2.6225046000,2.7401395800,792071,39605329.6400,6.656059,2.897700
2011-02-17,2.7449960700,2.8383486000,2.7412188000,2.7951798000,1057826,54539573.6100,8.889294,2.008700
2011-02-18,2.7843876000,2.7984174600,2.6980500000,2.7250305000,545007,27659372.9600,4.579891,-2.509700
2011-02-21,2.7843876000,2.7843876000,2.6980500000,2.7784518900,417802,21380722.4900,3.510941,1.960400
2011-02-22,2.7708973500,2.8167642000,2.6063163000,2.6332968000,769272,38508814.0200,6.464471,-5.224300
2011-02-23,2.6591980800,2.8194622500,2.6171085000,2.8048927800,837986,42567666.3500,7.041899,6.516400
2011-02-24,2.7860064300,2.8966264800,2.7439168500,2.7994966800,789182,41325012.8400,6.631782,-0.192400
2011-02-25,2.7520110000,2.7520110000,2.6359948500,2.6980500000,727832,36215299.4300,6.116235,-3.623700
2011-02-28,2.6791636500,2.6985896100,2.6338364100,2.6770052100,534625,26396192.7900,4.492647,-0.780000
2011-03-01,2.6770052100,2.7439168500,2.6770052100,2.6985896100,462201,23203348.4500,3.884042,0.806284
2011-03-02,2.6969707800,2.7099214200,2.6171085000,2.6478662700,442325,21746820.4800,3.717017,-1.879600
2011-03-03,2.6602773000,2.7045253200,2.6225046000,2.6295195300,554724,27398286.1600,4.661546,-0.692900
2011-03-04,2.6279007000,2.7789915000,2.5922864400,2.7762934500,828257,42150013.4800,6.960143,5.581800
2011-03-07,2.7914025300,2.8815174000,2.7789915000,2.8248583500,554764,28992822.4700,4.661882,1.749300
2011-03-08,2.8502200200,2.9279238600,2.8097492700,2.9128147800,653994,34986156.7700,5.495748,3.113700
2011-03-09,2.9084979000,3.0477172800,2.9084979000,3.0380043000,1040791,57967404.8600,8.746143,4.297900
2011-03-10,3.0380043000,3.1890951000,3.0045484800,3.1297380000,1049391,60395863.5100,8.818412,3.019500
2011-03-11,3.1135497000,3.2257885800,2.9613796800,3.0703809000,2594003,149478195.2000,21.798345,-1.896600
2011-03-14,3.0223556100,3.0601283100,2.9462706000,2.9840433000,1176285,65101085.3800,9.884748,-2.812000
2011-03-15,2.9673153900,3.0525737700,2.9516667000,3.0045484800,1025769,56837482.2900,8.619908,0.687200
2011-03-16,3.0050880900,3.0164199000,2.9619192900,2.9775679800,670200,36945622.7700,5.631933,-0.898000
2011-03-17,2.9478894300,2.9581420200,2.8334921100,2.8588537800,713106,38164821.4100,5.992487,-3.987000
2011-03-18,2.8696459800,2.9106563400,2.8685667600,2.8890719400,305206,16361416.7100,2.564756,1.057000
2011-03-21,2.8906907700,2.9031018000,2.8469823600,2.8556161200,399508,21210700.3500,3.357210,-1.158000
2011-03-22,2.8604726100,2.8734232500,2.7843876000,2.8156849800,582930,30424963.1000,4.898571,-1.398300
2011-03-23,2.8156849800,2.9246862000,2.8086700500,2.9084979000,495087,26475220.9300,4.160395,3.296300
2011-03-24,2.9084979000,2.9182108800,2.8739628600,2.8750420800,376392,20196067.9700,3.162958,-1.150300
2011-03-25,2.8858342800,2.9381764500,2.8858342800,2.9090375100,487309,26351024.7800,4.095034,1.182400
2011-03-28,2.9090375100,2.9138940000,2.8156849800,2.8345713300,458440,24324351.6500,3.852437,-2.559800
2011-03-29,2.8178434200,2.8302544500,2.6451682200,2.6683714500,665697,33477393.2800,5.594092,-5.863300
2011-03-30,2.6721487200,2.6953519500,2.6154896700,2.6586584700,358301,17581278.6000,3.010933,-0.364000
2011-03-31,2.6586584700,2.6586584700,2.6586584700,2.6586584700,0,0.0000,,0.000000
2011-04-01,2.6386929000,2.6807824800,2.6009202000,2.6770052100,406842,19859048.9100,3.418840,0.690100
2011-04-06,2.6764656000,2.6775448200,2.6052370800,2.6171085000,284733,13852597.1400,2.392714,-2.237500
2011-04-07,2.6376136800,2.6608169100,2.5863507300,2.6327571900,303346,14755345.7500,2.549126,0.597900
2011-04-08,2.6332968000,2.6910350700,2.6225046000,2.6797032600,277691,13747619.9800,2.333538,1.783200
2011-04-11,2.7045253200,2.7250305000,2.6645941800,2.6818617000,346848,17276771.0200,2.914689,0.080500
2011-04-12,2.6818617000,2.7056045400,2.6710695000,2.6732279400,290957,14524639.2100,2.445017,-0.321900
2011-04-13,2.6807824800,2.7433772400,2.6716091100,2.7395999700,330366,16669860.0900,2.776185,2.482800
2011-04-14,2.7860064300,2.7860064300,2.6775448200,2.6797032600,498937,25069287.3900,4.192748,-2.186300
2011-04-15,2.6940330000,2.6940330000,2.5700598000,2.6082054000,698093,15243315.0200,2.666513,-2.669000
2011-04-18,2.6046292500,2.6046292500,2.4925765500,2.5104573000,672042,14219029.1400,2.567005,-3.747700
2011-04-19,2.5033050000,2.5033050000,2.3709874500,2.4389343000,956464,19569872.4300,3.653415,-2.849000
2011-04-20,2.4794640000,2.5033050000,2.4448945500,2.4985368000,921691,19130970.2300,3.520592,2.443800
2011-04-21,2.4794640000,2.4985368000,2.4079410000,2.4591991500,776031,15961402.0900,2.964213,-1.574400
2011-04-22,2.4591991500,2.4913845000,2.4258217500,2.4580071000,552637,11354661.3800,2.110913,-0.048500
2011-04-25,2.3841000000,2.4258217500,2.2184050500,2.2565506500,1164566,22728076.2600,4.448304,-8.195900
2011-04-26,2.2088686500,2.2994644500,2.2088686500,2.2565506500,447052,8483196.9800,1.707609,0.000000
2011-04-27,2.2887360000,2.2935042000,2.1492661500,2.1695310000,419030,7786965.4900,1.600573,-3.856300
2011-04-28,2.1909879000,2.2041004500,1.9788030000,2.0288691000,813760,14250351.5800,3.108327,-6.483500
2011-04-29,2.0336373000,2.0610544500,1.9656904500,2.0467498500,482663,8158522.6500,1.843633,0.881300
2011-05-03,2.0443657500,2.2517824500,2.0372134500,2.2517824500,1151092,21190155.2000,4.396837,10.017500
2011-05-04,2.3197293000,2.4293979000,2.2637029500,2.2815837000,2473727,48313905.6700,9.448919,1.323500
2011-05-05,2.2625109000,2.3662192500,2.1838356000,2.2958883000,1233838,23670151.5300,4.712903,0.627000
2011-05-06,2.2839678000,2.3173452000,2.2327096500,2.2708552500,674656,12843294.6300,2.576990,-1.090300
2011-05-09,2.2863519000,2.3960205000,2.2470142500,2.3841000000,1254166,24683335.4500,4.790550,4.986900
2011-05-10,2.3841000000,2.3841000000,2.3841000000,2.3841000000,0,0.0000,,0.000000
2011-05-11,2.3793318000,2.3793318000,2.2648950000,2.3697954000,814510,15926634.9500,3.111192,-0.600000
2011-05-12,2.3411862000,2.3769477000,2.3054247000,2.3054247000,550808,10779115.9200,2.103927,-2.716300
2011-05-13,2.3209213500,2.3483385000,2.2851598500,2.3244975000,544368,10595512.1600,2.079328,0.827300
2011-05-16,2.3328418500,2.3328418500,2.3030406000,2.3125770000,450995,8760642.3400,1.722670,-0.512800
2011-05-17,2.3244975000,2.3721795000,2.3137690500,2.3221134000,428186,8419365.7400,1.635546,0.412400
2011-05-18,2.3018485500,2.3364180000,2.2839678000,2.3101929000,497879,9623987.1500,1.901753,-0.513300
2011-05-19,2.3292657000,2.3304577500,2.2541665500,2.2601268000,714647,13741958.1800,2.729744,-2.167200
2011-05-20,2.2505904000,2.2899280500,2.2505904000,2.2601268000,357977,6803884.2800,1.367368,0.000000
2011-05-23,2.2601268000,2.2601268000,2.1373456500,2.1444979500,985481,17964137.0500,3.764251,-5.116000
2011-05-24,2.1123126000,2.3125770000,2.1099285000,2.2398619500,529236,9812777.6900,2.021528,4.446900
2011-05-25,2.2124448000,2.3185372500,2.2124448000,2.2493983500,630334,12011502.2500,2.407693,0.425800
2011-05-26,2.2505904000,2.2970803500,2.2184050500,2.2207891500,212120,3998764.0000,0.810237,-1.271900
2011-05-27,2.2207891500,2.2207891500,2.1576105000,2.1886038000,401394,7364065.9300,1.533209,-1.449300
2011-05-30,2.1933720000,2.2350937500,2.1564184500,2.1719151000,295981,5451528.3400,1.130561,-0.762500
2011-05-31,2.1719151000,2.2160209500,2.1623787000,2.2124448000,197344,3614907.6200,0.753797,1.866100
2011-06-01,2.2195971000,2.2458222000,2.1945640500,2.2172130000,178894,3332055.1800,0.683323,0.215500
2011-06-02,2.1814515000,2.2160209500,2.1695310000,2.1886038000,315007,5765729.1700,1.203235,-1.290300
2011-06-03,2.1886038000,2.2291335000,2.1754912500,2.2136368500,153090,2835563.7100,0.584759,1.143800
2011-06-07,2.1957561000,2.2195971000,2.1862197000,2.2184050500,261034,4830140.6600,0.997074,0.215400
2011-06-08,2.1945640500,2.2470142500,2.1933720000,2.2422460500,287955,5385848.5800,1.099905,1.074700
2011-06-09,2.2267494000,2.2994644500,2.2267494000,2.2553586000,508943,9689577.7300,1.944015,0.584800
2011-06-10,2.2339017000,2.3006565000,2.2339017000,2.2970803500,324357,6157197.8100,1.238950,1.849900
2011-06-13,2.2744314000,2.3697954000,2.2744314000,2.3662192500,475754,9270582.3600,1.817242,3.009900
2011-06-14,2.3697954000,2.4377422500,2.3697954000,2.3841000000,514230,10339573.4700,1.964209,0.755700
2011-06-15,2.3650272000,2.4198615000,2.3626431000,2.3912523000,391539,7841447.4300,1.495565,0.300000
2011-06-16,2.3614510500,2.4019807500,2.3280736500,2.3280736500,467246,9268754.1400,1.784744,-2.642100
2011-06-17,2.2982724000,2.3841000000,2.2982724000,2.3531067000,630003,12357929.9300,2.406429,1.075300
2011-06-20,2.3292657000,2.3721795000,2.3137690500,2.3554908000,296337,5852097.5600,1.131921,0.101300
2011-06-21,2.3554908000,2.3686033500,2.3125770000,2.3316498000,200002,3909558.0200,0.763950,-1.012100
2011-06-22,2.3686033500,2.3686033500,2.3125770000,2.3268816000,201580,3935929.6000,0.769977,-0.204500
2011-06-23,2.3268816000,2.3829079500,2.3030406000,2.3709874500,288586,5691286.3900,1.102315,1.895500
2011-06-24,2.3495305500,2.4258217500,2.3292657000,2.4162853500,551308,11073350.5500,2.105837,1.910500
2011-06-27,2.4091330500,2.4651594000,2.3936364000,2.4162853500,412555,8380166.9100,1.575840,0.000000
2011-06-28,2.4079410000,2.4270138000,2.3662192500,2.3900602500,251688,5044367.3800,0.961375,-1.085300
2011-06-29,2.3841000000,2.3936364000,2.3459544000,2.3542987500,351232,6959374.0800,1.341604,-1.496300
2011-06-30,2.3542987500,2.3542987500,2.3542987500,2.3542987500,0,0.0000,,0.000000
2011-07-01,2.3817159000,2.4258217500,2.3674113000,2.3769477000,282890,5674510.8500,1.080558,0.962000
2011-07-04,2.4031728000,2.4222456000,2.3662192500,2.4198615000,554848,11138378.8800,2.119358,1.805400
2011-07-05,2.4222456000,2.4293979000,2.4019807500,2.4091330500,376610,7630956.8100,1.438541,-0.443300
2011-07-06,2.4079410000,2.4663514500,2.3841000000,2.4603912000,532778,10835788.0500,2.035057,2.127700
2011-07-07,2.4556230000,2.4854242500,2.4329740500,2.4544309500,528277,10881117.1100,2.017865,-0.242200
2011-07-08,2.4246297000,2.4556230000,2.4067489500,2.4353581500,257720,5245954.2100,0.984416,-0.777076
2011-07-11,2.4460866000,2.4472786500,2.4293979000,2.4341661000,272140,5564634.2000,1.039496,-0.048900
2011-07-12,2.4139012500,2.4139012500,2.3602590000,2.4067489500,648773,12971075.3100,2.478125,-1.126300
2011-07-13,2.3805238500,2.4389343000,2.3805238500,2.4091330500,321781,6512778.9700,1.229110,0.099100
2011-07-14,2.4162853500,2.4472786500,2.3936364000,2.4413184000,510801,10345593.5000,1.951112,1.336000
2011-07-15,2.4317820000,2.5235698500,2.4079410000,2.4913845000,823793,17092480.4900,3.146650,2.050800
2011-07-18,2.4890004000,2.5128414000,2.4472786500,2.4615832500,575932,11961435.6900,2.199893,-1.196200
2011-07-19,2.4425104500,2.4472786500,2.3948284500,2.3948284500,490041,9900637.8000,1.871814,-2.711900
2011-07-20,2.4222456000,2.4890004000,2.4079410000,2.4210535500,330452,6786863.7800,1.262231,1.095100
2011-07-21,2.4091330500,2.4198615000,2.3936364000,2.3936364000,216000,4355795.4800,0.825057,-1.132400
2011-07-22,2.3864841000,2.4270138000,2.3864841000,2.3960205000,240632,4843139.1000,0.919144,0.099600
2011-07-25,2.3995966500,2.4198615000,2.3233054500,2.3399941500,599090,11830624.3000,2.288350,-2.338300
2011-07-26,2.3399941500,2.3399941500,2.3006565000,2.3042326500,264045,5124514.6100,1.008575,-1.528300
2011-07-27,2.3209213500,2.3388021000,2.2970803500,2.3388021000,185890,3614005.4600,0.710046,1.500300
2011-07-28,2.3411862000,2.4079410000,2.3304577500,2.3781397500,313153,6243662.0500,1.196154,1.682000
2011-07-29,2.3841000000,2.3841000000,2.3054247000,2.3125770000,244796,4792558.2600,0.935050,-2.756900
2011-08-01,2.3018485500,2.3435703000,2.2768155000,2.3137690500,141093,2733020.7800,0.538934,0.051500
2011-08-02,2.2899280500,2.3364180000,2.2827757500,2.3364180000,116416,2249630.6200,0.444675,0.978900
2011-08-03,2.3364180000,2.5700598000,2.3125770000,2.5700598000,1674238,35495094.4100,6.395103,10.000000
2011-08-04,2.6105895000,2.6415828000,2.4568150500,2.4711196500,1913565,41136571.9300,7.309263,-3.849700
2011-08-05,2.3006565000,2.4234376500,2.3006565000,2.3960205000,839527,16651687.6800,3.206749,-3.039100
2011-08-08,2.2970803500,2.3650272000,2.2184050500,2.2660870500,720408,13798502.5700,2.751749,-5.422900
2011-08-09,2.2064845500,2.2565506500,2.1516502500,2.2243653000,373012,6909013.1200,1.424798,-1.841100
2011-08-10,2.2529745000,2.2982724000,2.2410540000,2.2887360000,297425,5687585.8800,1.136077,2.893900
2011-08-11,2.1874117500,2.4723117000,2.1874117500,2.4019807500,720512,14447745.7300,2.752147,4.947900
2011-08-12,2.4019807500,2.4019807500,2.4019807500,2.4019807500,0,0.0000,,0.000000
2011-08-15,2.4139012500,2.4282058500,2.3733715500,2.4139012500,446664,9001410.3600,1.706127,0.496300
2011-08-16,2.4139012500,2.5688677500,2.3841000000,2.4901924500,913008,19193547.5100,3.487426,3.160500
2011-08-17,2.4699276000,2.4890004000,2.4055569000,2.4735037500,457577,9423174.4800,1.747811,-0.670200
2011-08-18,2.5068811500,2.5259539500,2.4544309500,2.4568150500,480782,10011800.2800,1.836448,-0.674700
2011-08-19,2.3960205000,2.5271460000,2.3960205000,2.5188016500,769894,16078047.0700,2.940772,2.523000
2011-08-22,2.5271460000,2.6344305000,2.4925765500,2.6225100000,1361242,29474400.2000,5.199549,4.117400
2011-08-23,2.6344305000,2.6344305000,2.5509870000,2.6165497500,761382,16514685.9300,2.908258,-0.227300
2011-08-24,2.6225100000,2.6225100000,2.5629075000,2.5629075000,904285,19576792.1500,3.454106,-2.050100
2011-08-25,2.5629075000,2.5831723500,2.5033050000,2.5640995500,621136,13246354.6000,2.372559,0.046500
2011-08-26,2.5486029000,2.5772121000,2.5390665000,2.5581393000,421413,9047173.8300,1.609675,-0.232455
2011-08-29,2.5629075000,2.5629075000,2.5056891000,2.5414506000,264389,5620450.6000,1.009889,-0.652400
2011-08-30,2.5414506000,2.5652916000,2.5033050000,2.5378744500,349860,7435258.6400,1.336364,-0.140700
2011-08-31,2.5211857500,2.5462188000,2.4794640000,2.5390665000,229527,4851539.2400,0.876727,0.047000
2011-09-01,2.5509870000,2.5867485000,2.5247619000,2.5390665000,201791,4308418.0300,0.770783,0.000000
2011-09-02,2.5188016500,2.5390665000,2.4806560500,2.5128414000,173727,3647014.9700,0.663587,-1.032900
2011-09-05,2.5021129500,2.5557552000,2.4329740500,2.4329740500,260202,5400981.9200,0.993896,-3.178400
2011-09-06,2.4639673500,2.4639673500,2.3459544000,2.3483385000,249215,4988452.3200,0.951929,-3.478700
2011-09-07,2.3697954000,2.4007887000,2.3352259500,2.3948284500,140830,2809137.8300,0.537930,1.979700
2011-09-08,2.3948284500,2.4019807500,2.3578749000,2.3602590000,137581,2757265.1100,0.525519,-1.443509
2011-09-09,2.3638351500,2.3781397500,2.3066167500,2.3233054500,135860,2661982.8000,0.518946,-1.565700
2011-09-13,2.3113849500,2.3113849500,2.2291335000,2.2517824500,116374,2197680.6500,0.444515,-3.078500
2011-09-14,2.2803916500,2.2851598500,2.2410540000,2.2851598500,159884,3030245.8900,0.610710,1.482300
2011-09-15,2.2780075500,2.3209213500,2.2541665500,2.2899280500,180220,3454363.4000,0.688388,0.208700
2011-09-16,2.2672791000,2.3078088000,2.2672791000,2.2935042000,87740,1683988.0000,0.335141,0.156200
2011-09-19,2.2660870500,2.2887360000,2.2386699000,2.2517824500,115715,2183591.9000,0.441998,-1.819100
2011-09-20,2.2732393500,2.2839678000,2.2493983500,2.2744314000,138470,2624711.0000,0.528915,1.005800
2011-09-21,2.2827757500,2.3292657000,2.2458222000,2.3268816000,167780,3241047.3000,0.640871,2.306100
2011-09-22,2.3483385000,2.3519146500,2.2327096500,2.2601268000,185620,3531947.0000,0.709015,-2.868900
2011-09-23,2.2124448000,2.2517824500,2.2064845500,2.2172130000,141400,2630107.0000,0.540107,-1.898700
2011-09-26,2.2386699000,2.2434381000,2.1588025500,2.1588025500,115000,2115014.0000,0.439267,-2.634400
2011-09-27,2.1635707500,2.2386699000,2.1480741000,2.1635707500,92356,1682216.8800,0.352773,0.220900
2011-09-28,2.1874117500,2.1897958500,2.0384055000,2.0860875000,96100,1717016.4800,0.367074,-3.581300
2011-09-29,2.0968159500,2.0968159500,1.9823791500,1.9919155500,168882,2868951.0300,0.645080,-4.514300
2011-09-30,1.9907235000,2.0229088500,1.9907235000,2.0121804000,48702,818839.9600,0.186028,1.017400
2011-10-10,1.9656904500,2.0837034000,1.9644984000,1.9835712000,44000,740392.0800,0.168067,-1.421800
2011-10-11,2.0503260000,2.0527101000,1.9764189000,1.9990678500,54752,922268.7700,0.209137,0.781200
2011-10-12,1.9549620000,2.0586703500,1.9549620000,2.0455578000,133364,2270649.7800,0.509412,2.325600
2011-10-13,2.0455578000,2.0920477500,2.0276770500,2.0693988000,152124,2645983.4000,0.581070,1.165500
2011-10-14,2.0479419000,2.0682067500,2.0384055000,2.0515180500,63220,1086930.6000,0.241482,-0.864100
2011-10-17,2.0837034000,2.0896636500,2.0384055000,2.0717829000,121980,2110180.8000,0.465928,0.987800
2011-10-18,2.0121804000,2.0693988000,2.0038360500,2.0169486000,179300,3045181.4000,0.684874,-2.646700
2011-10-19,2.0860875000,2.2172130000,1.9990678500,2.0467498500,85399,1471479.9300,0.187684,1.477500
2011-10-20,2.0395975500,2.0395975500,1.9084720500,2.0074122000,122740,2055143.3000,0.269749,-1.922000
2011-10-21,2.0229088500,2.0241009000,1.9430415000,1.9513858500,82421,1358350.5500,0.181139,-2.791000
2011-10-24,1.9263528000,1.9907235000,1.9263528000,1.9668825000,72098,1186424.2600,0.158452,0.794100
2011-10-25,1.9656904500,2.0133724500,1.9382733000,2.0133724500,294677,4910101.1400,0.647620,2.363600
2011-10-26,1.9704586500,2.1456900000,1.9490017500,2.1325774500,541249,9424471.5900,1.189519,5.920700
