date,open,high,low,close,volume,amount,turn,pctChg
2010-06-23,3.6484607500,3.6791846300,3.6023749300,3.6254178400,2732003,12940086.7100,0.329044,-0.421900
2010-06-24,3.6254178400,3.6791846300,3.6254178400,3.6561417200,3248081,15445538.0500,0.391201,0.847500
2010-06-25,3.6638226900,3.6715036600,3.5332462000,3.5716510500,2806079,13104770.1500,0.337966,-2.310900
2010-06-28,3.5716510500,3.6100559000,3.4948413500,3.5178842600,2549605,11770234.3900,0.307076,-1.505400
2010-06-29,3.5178842600,3.5178842600,3.5178842600,3.5178842600,0,0.0000,,0.000000
2010-06-30,3.3181790400,3.3181790400,3.1952835200,3.2260074000,5835714,24652907.1200,0.702860,-8.296900
2010-07-01,3.2260074000,3.2644122500,3.1491977000,3.1491977000,2868894,11948123.8800,0.345533,-2.381000
2010-07-02,3.1568786700,3.2029644900,3.0570260600,3.1799215800,4951678,20162416.4100,0.596386,0.975600
2010-07-05,3.1645596400,3.2413693400,3.0954309100,3.2260074000,4644422,19256592.0700,0.559379,1.449300
2010-07-06,3.3412219500,3.3412219500,3.2183264300,3.2797741900,3809548,16178217.9300,0.458826,1.666700
2010-07-07,3.2490503100,3.3104980700,3.2183264300,3.2951361300,4481190,18978000.1800,0.539720,0.468400
2010-07-08,3.2951361300,3.4410745600,3.2567312800,3.4103506800,7930186,34590352.8000,0.955120,3.496500
2010-07-09,3.4103506800,3.4103506800,3.4103506800,3.4103506800,0,0.0000,,0.000000
2010-07-12,3.4103506800,3.4103506800,3.4103506800,3.4103506800,0,0.0000,,0.000000
2010-07-13,3.7483133600,3.7483133600,3.6945465700,3.7483133600,26956436,131466473.0900,3.246663,9.909900
2010-07-14,3.8328040300,3.8404850000,3.6561417200,3.7022275400,31221529,152297767.0400,3.760356,-1.229500
2010-07-15,3.6254178400,3.6791846300,3.4948413500,3.5178842600,12888250,60181834.0300,1.552275,-4.979300
2010-07-16,3.5178842600,3.8712088800,3.5178842600,3.8712088800,40328460,199637121.5400,4.857205,10.043670
2010-07-19,3.9172947000,4.0632331300,3.8712088800,3.9633805200,37251927,192158318.8900,4.486664,2.381000
2010-07-20,3.9326566400,4.0478711900,3.9096137300,4.0248282800,27973436,144899756.4100,3.369152,1.550400
2010-07-21,4.0094663400,4.0939570100,3.9403376100,3.9633805200,21977074,114769140.5700,2.646943,-1.526700
2010-07-22,3.9480185800,3.9864234300,3.8865708200,3.9633805200,15258370,78390265.4200,1.837735,0.000000
2010-07-23,3.9787424600,3.9864234300,3.8788898500,3.9403376100,12056490,61539371.8700,1.452097,-0.581400
2010-07-26,3.9787424600,4.0939570100,3.9403376100,4.0555521600,19602129,102636356.8200,2.360902,2.924000
2010-07-27,4.0171473100,4.0248282800,3.9326566400,3.9864234300,10534399,54603233.3600,1.268775,-1.704500
2010-07-28,3.9633805200,4.0632331300,3.9326566400,4.0325092500,13991125,73195733.3900,1.685107,1.156100
2010-07-29,4.0709141000,4.1016379800,3.9941044000,4.0632331300,15667845,82526344.5000,1.887053,0.761900
2010-07-30,4.0709141000,4.0785950700,3.9633805200,4.0171473100,11269431,58824799.0500,1.357303,-1.134200
2010-08-02,4.0401902200,4.2091715600,3.9787424600,4.1477238000,21250985,113946122.7300,2.559492,3.250500
2010-08-03,4.1477238000,4.1477238000,4.0094663400,4.0094663400,16415187,87051249.7800,1.977063,-3.333300
2010-08-04,3.9787424600,4.0248282800,3.9019327600,3.9864234300,13977467,71832941.9800,1.683462,-0.574700
2010-08-05,3.9710614900,4.0632331300,3.9480185800,3.9787424600,12893265,67327937.2400,1.552879,-0.192700
2010-08-06,3.9941044000,4.0862760400,3.9710614900,4.0709141000,11785382,61957335.7300,1.419445,2.316600
2010-08-09,4.0862760400,4.3704719300,4.0632331300,4.2168525300,26900618,148793409.7700,3.239940,3.584900
2010-08-10,4.1861286500,4.2091715600,3.9864234300,3.9941044000,16408140,87669096.8700,1.976215,-5.282300
2010-08-11,3.9941044000,4.0709141000,3.9941044000,4.0632331300,8893395,46681801.3800,1.071130,1.730800
2010-08-12,4.0248282800,4.0478711900,3.9249756700,3.9326566400,10551141,54646483.3200,1.270791,-3.213600
2010-08-13,3.9556995500,4.0094663400,3.9019327600,4.0017853700,7921594,40855864.6800,0.954086,1.757800
2010-08-16,3.9941044000,4.1246808900,3.9787424600,4.0862760400,11292490,59669665.6000,1.360080,2.111300
2010-08-17,4.1093189500,4.2245335000,4.0709141000,4.1938096200,18153797,98437834.3400,2.186464,2.631600
2010-08-18,4.2168525300,4.2245335000,4.0862760400,4.1400428300,12930846,69532579.8800,1.557405,-1.282100
2010-08-19,4.1554636200,4.1631732000,4.0783678200,4.1323348800,14269523,76315766.7600,1.718637,-0.186200
2010-08-20,4.1246253000,4.1554636200,4.0475295000,4.0860774000,10974790,58316125.0200,1.321816,-1.119400
2010-08-23,4.1014965600,4.2788169000,4.0629486600,4.1940115200,17559073,95015938.5700,2.114834,2.641500
2010-08-24,4.1863019400,4.3173648000,4.1631732000,4.2402690000,20349307,112257339.0500,2.450893,1.102900
2010-08-25,4.2171402600,4.3096552200,4.1785923600,4.1785923600,16828252,92648900.2800,2.026813,-1.454500
2010-08-26,4.1785923600,4.3713318600,4.1477540400,4.3019456400,20552054,114061209.7700,2.475312,2.952000
2010-08-27,4.2788169000,4.4638468200,4.2711073200,4.4021701800,25865400,147276419.7900,3.115258,2.329700
2010-08-30,4.4638468200,4.5949096800,4.3559127000,4.4792659800,37851179,219620170.0900,4.558838,1.751300
2010-08-31,4.4561372400,4.5023947200,4.4021701800,4.4638468200,18633703,107254171.9500,2.244264,-0.344200
2010-09-01,4.4561372400,4.4869755600,4.2402690000,4.3327839600,17262878,97682335.6900,2.079160,-2.936100
2010-09-02,4.3636222800,4.4021701800,4.3096552200,4.3559127000,13126947,74099185.0300,1.581024,0.533800
2010-09-03,4.3250743800,4.3944606000,4.3173648000,4.3404935400,12241636,69135338.2500,1.474396,-0.354000
2010-09-06,4.3482031200,4.3713318600,4.2402690000,4.3019456400,13529470,75384191.1400,1.629504,-0.888100
2010-09-07,4.3019456400,4.4021701800,4.2479785800,4.3944606000,11445957,64604228.5900,1.378564,2.150500
2010-09-08,4.3713318600,4.3713318600,4.3250743800,4.3636222800,8613206,48528111.2400,1.037384,-0.701754
2010-09-09,4.3713318600,4.3944606000,4.2633977400,4.3173648000,13200197,74094076.1800,1.589846,-1.060100
2010-09-10,4.3096552200,4.3404935400,4.1708827800,4.2942360600,12283143,67838284.6700,1.479395,-0.535700
2010-09-13,4.2942360600,4.3482031200,4.2556881600,4.2865264800,11927444,66505539.2000,1.436555,-0.179500
2010-09-14,4.3019456400,4.4407180800,4.3019456400,4.3944606000,23016045,130897751.2800,2.772078,2.518000
2010-09-15,4.3790414400,4.4021701800,4.2402690000,4.2633977400,14097999,78735492.6500,1.697979,-2.982500
2010-09-16,4.2633977400,4.2711073200,4.0166911800,4.0552390800,14064265,75166394.2700,1.693916,-4.882500
2010-09-17,4.0552390800,4.0860774000,3.9858528600,4.0089816000,8410591,44085708.7300,1.012981,-1.140700
2010-09-20,4.0089816000,4.0629486600,3.9164666400,3.9241762200,7547517,38868045.0000,0.909031,-2.115400
2010-09-21,3.9395953800,3.9704337000,3.8779187400,3.9087570600,4263866,21677276.7800,0.513545,-0.392900
2010-09-27,3.9164666400,3.9935624400,3.9164666400,3.9781432800,5593580,28791124.0800,0.673697,1.775100
2010-09-28,3.9781432800,3.9935624400,3.9395953800,3.9550145400,5625102,29001239.6400,0.677494,-0.581400
2010-09-29,3.9550145400,3.9627241200,3.8933379000,3.8933379000,5976968,30439994.8900,0.719873,-1.559500
2010-09-30,3.8856283200,3.9550145400,3.8624995800,3.9395953800,5472558,27867430.6200,0.659121,1.188100
2010-10-08,3.9858528600,4.0706582400,3.9318858000,4.0475295000,8788896,45735832.4400,1.058544,2.739700
2010-10-11,4.0937869800,4.1477540400,3.9627241200,4.1246253000,43380392,228453592.5700,5.224783,1.904800
2010-10-12,4.0706582400,4.2788169000,4.0475295000,4.1940115200,31123536,168184577.2700,3.748553,1.682200
2010-10-13,4.1863019400,4.2556881600,4.1092061400,4.2248498400,22968249,124394842.2400,2.766321,0.735300
2010-10-14,4.2865264800,4.3250743800,4.1092061400,4.1092061400,23963519,130160500.0900,2.886193,-2.737200
2010-10-15,4.1014965600,4.1631732000,4.0706582400,4.1246253000,17041352,91099419.9200,2.052479,0.375200
2010-10-18,4.1323348800,4.2248498400,3.9935624400,4.1708827800,27030283,144530495.6500,3.255557,1.121500
2010-10-19,4.1785923600,4.2094306800,4.1246253000,4.2094306800,18974175,102795562.8000,2.285271,0.924200
2010-10-20,4.1477540400,4.1785923600,4.0860774000,4.1169157200,22133434,118457159.0100,2.665775,-2.197800
2010-10-21,4.1400444600,4.1785923600,4.0783678200,4.1092061400,14178834,75843863.0300,1.707715,-0.187300
2010-10-22,4.0937869800,4.1400444600,4.0860774000,4.1323348800,15866937,84712423.0000,1.911032,0.562900
2010-10-25,4.1323348800,4.2325594200,4.1246253000,4.2094306800,27465300,149451614.4200,3.307951,1.865700
2010-10-26,4.2248498400,4.2479785800,4.1554636200,4.1785923600,20753475,112686970.2300,2.499572,-0.732600
2010-10-27,4.2017211000,4.3019456400,4.1785923600,4.2248498400,28815135,158770802.9200,3.470588,1.107000
2010-10-28,4.2171402600,4.3327839600,4.2017211000,4.2711073200,21476482,118866520.6600,2.586697,1.094900
2010-10-29,4.2711073200,4.3559127000,4.2479785800,4.3096552200,26206553,146521138.2700,3.156402,0.902500
2010-11-01,4.3404935400,4.4715564000,4.3096552200,4.4098797600,32559385,185741184.7200,3.880556,2.325600
2010-11-02,4.4330085000,4.4484276600,4.2865264800,4.2865264800,34045881,192143179.2200,4.057722,-2.797200
2010-11-03,4.2942360600,4.3559127000,4.1940115200,4.2171402600,19974259,110949073.0200,2.380611,-1.618700
2010-11-04,4.2402690000,4.3482031200,4.2171402600,4.3250743800,19223848,106683026.3000,2.291174,2.559400
2010-11-05,4.3404935400,4.3713318600,4.2942360600,4.3250743800,18347099,102699589.9400,2.186680,0.000000
2010-11-08,4.3404935400,4.4175893400,4.3096552200,4.3944606000,26674161,151127455.9600,3.179132,1.604300
2010-11-09,4.4561372400,4.8339066600,4.4484276600,4.8339066600,100160518,611242819.8000,11.937525,10.000000
2010-11-10,4.7413917000,4.8493258200,4.6411671600,4.6874246400,64948779,399767540.8300,7.740851,-3.030300
2010-11-11,4.6874246400,5.0651940600,4.6797150600,4.7413917000,68576069,436680564.3300,8.173166,1.151300
2010-11-12,4.7413917000,5.2193856600,4.6874246400,5.2193856600,122726733,792315897.2100,14.627056,10.081300
2010-11-15,5.1654186000,5.6665413000,5.0574844800,5.4738018000,137574813,971570479.5200,16.396708,4.874400
2010-11-16,5.3041910400,5.3581581000,4.9264216200,4.9264216200,86284651,568303983.6900,10.283745,-10.000000
2010-11-17,4.6720054800,4.7413917000,4.4330085000,4.4638468200,61715781,364707368.6400,7.355530,-9.389700
2010-11-18,4.5332330400,4.5872001000,4.3790414400,4.5409426200,37484550,218085108.0100,4.467556,1.727100
2010-11-19,4.5640713600,4.8339066600,4.4407180800,4.7105533800,55584488,335820214.0200,6.624778,3.735100
2010-11-22,4.6488767400,4.7722300200,4.5794905200,4.6565863200,40553502,245428626.4400,4.833326,-1.145700
2010-11-23,4.6565863200,4.6720054800,4.4021701800,4.4946851400,32421940,189079654.1600,3.864175,-3.476800
2010-11-24,4.4561372400,4.7413917000,4.4175893400,4.7028438000,37779213,226636694.0500,4.502675,4.631200
2010-11-25,4.7028438000,4.7568108600,4.6720054800,4.7182629600,29527234,180548078.4500,3.519172,0.327900
2010-11-26,4.7028438000,4.7182629600,4.5486522000,4.5872001000,25640497,153142105.2500,3.055935,-2.777800
2010-11-29,4.5486522000,4.6257480000,4.4946851400,4.5949096800,19664663,116070739.5900,2.343712,0.168100
2010-11-30,4.5563617800,4.6103288400,4.2479785800,4.3867510200,31597652,180850599.6900,3.765933,-4.530200
2010-12-01,4.3713318600,4.5178138800,4.3173648000,4.4330085000,18720904,107996377.1700,2.231231,1.054500
2010-12-02,4.4638468200,4.5101043000,4.3867510200,4.3944606000,19586205,112830388.3800,2.334361,-0.869600
2010-12-03,4.4021701800,4.4252989200,4.3019456400,4.3327839600,13260761,74804906.2500,1.580470,-1.403500
2010-12-06,4.3327839600,4.3482031200,4.1785923600,4.2171402600,15333217,84511787.9700,1.827473,-2.669000
2010-12-07,4.2094306800,4.3019456400,4.1400444600,4.2942360600,11400432,62501131.0300,1.358748,1.828200
2010-12-08,4.2402690000,4.3173648000,4.1940115200,4.2094306800,11031134,60882059.5400,1.314734,-1.974900
2010-12-09,4.1863019400,4.2171402600,4.1169157200,4.1246253000,11042570,59539691.8500,1.316097,-2.014700
2010-12-10,4.1477540400,4.2171402600,4.1323348800,4.2094306800,9363976,50664261.4300,1.116036,2.056100
2010-12-13,4.2402690000,4.3404935400,4.2094306800,4.3250743800,13836516,76949930.7400,1.649091,2.747300
2010-12-14,4.3482031200,4.3636222800,4.2788169000,4.3482031200,14289547,80100445.1200,1.703085,0.534800
2010-12-15,4.3404935400,4.5178138800,4.2942360600,4.4561372400,28177921,161554928.9500,3.358356,2.482300
2010-12-16,4.4252989200,4.4561372400,4.3559127000,4.3713318600,12879042,73542402.4700,1.534975,-1.903100
2010-12-17,4.3559127000,4.3790414400,4.3173648000,4.3327839600,8525827,47976700.3900,1.016142,-0.881800
2010-12-20,4.3482031200,4.3713318600,4.1323348800,4.2094306800,14982203,82524330.9800,1.785638,-2.847000
2010-12-21,4.2248498400,4.2942360600,4.2017211000,4.2942360600,9949577,54959824.7400,1.185830,2.014700
2010-12-22,4.2942360600,4.3096552200,4.2017211000,4.2171402600,10360350,57160319.7500,1.234787,-1.795300
2010-12-23,4.2171402600,4.2556881600,4.1708827800,4.1863019400,8168936,44583998.7500,0.973606,-0.731300
2010-12-24,4.1631732000,4.1940115200,4.0552390800,4.0937869800,9671356,51597595.0400,1.152670,-2.209900
2010-12-27,4.1014965600,4.1400444600,3.9318858000,3.9550145400,13410037,70529615.9600,1.598261,-3.389800
2010-12-28,3.9550145400,3.9704337000,3.8624995800,3.8702091600,9172680,46412992.0800,1.093236,-2.144200
2010-12-29,3.8702091600,3.8702091600,3.8702091600,3.8702091600,0,0.0000,,0.000000
2010-12-30,3.9241762200,4.0166911800,3.8933379000,3.9858528600,11177193,57377398.5100,1.332142,2.988000
2010-12-31,3.9550145400,4.0089816000,3.9473049600,4.0089816000,9257765,47884108.2300,1.103380,0.580300
2011-01-04,4.0321103400,4.0552390800,3.9781432800,4.0398199200,9754886,50922045.7100,1.162629,0.769200
2011-01-05,4.0321103400,4.0629486600,3.9858528600,4.0475295000,10471757,54700107.4700,1.248069,0.190800
2011-01-06,4.0475295000,4.1477540400,4.0244007600,4.0937869800,12485878,66345221.8700,1.488120,1.142900
2011-01-07,4.0706582400,4.0937869800,4.0244007600,4.0552390800,9565844,50343805.7300,1.140098,-0.941600
2011-01-10,4.0475295000,4.0475295000,3.9164666400,3.9241762200,8324422,42936861.0200,0.992140,-3.231900
