date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,1.1910,1.2200,1.1910,1.2200,17253400,20895819.0000,18.390190,2.521000
2026-04-17,1.2090,1.2170,1.1970,1.2140,7932400,9563776.0000,8.734344,-0.491800
2026-04-20,1.2140,1.2470,1.2080,1.2380,11637400,14357260.0000,12.813909,1.976900
2026-04-21,1.2420,1.2420,1.2190,1.2260,16582200,20309775.0000,18.258615,-0.969300
2026-04-22,1.2140,1.2190,1.2040,1.2180,12856100,15577890.0000,13.558641,-0.652500
2026-04-23,1.2160,1.2270,1.2060,1.2110,19095100,23265137.0000,19.928406,-0.574700
2026-04-24,1.1970,1.1970,1.1650,1.1780,18044400,21263366.0000,18.637347,-2.725000
2026-04-27,1.1780,1.1780,1.1590,1.1710,10922800,12778758.0000,11.281728,-0.594200
2026-04-28,1.1690,1.1710,1.1510,1.1540,15249600,17687229.0000,15.589689,-1.451800
2026-04-29,1.1520,1.1860,1.1520,1.1810,12864500,15159683.0000,13.287233,2.339700
2026-04-30,1.1760,1.1810,1.1610,1.1680,11040000,12894955.0000,11.286209,-1.100800
