date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,4.9231549500,4.9912170000,4.8291645000,4.9685296500,10371751,156857334.0000,1.269421,0.988100
2010-01-29,4.9069497000,5.0106633000,4.8875034000,4.9328781000,10167501,155902364.0000,1.244423,-0.717500
2010-02-01,4.9166728500,5.0041812000,4.7351740500,4.9814938500,15285408,228341591.0000,1.870815,0.985500
2010-02-02,5.0236275000,5.0884485000,4.9231549500,4.9296370500,15305290,237120021.0000,1.873248,-1.041000
2010-02-03,4.9328781000,5.1921621000,4.7675845500,5.1014127000,15780391,243266397.0000,1.931397,3.484500
2010-02-04,5.0398327500,5.2958757000,5.0236275000,5.1759568500,15774888,251574475.0000,1.930723,1.461200
2010-02-05,5.0657611500,5.1727158000,4.9847349000,5.0333506500,9742796,152424581.0000,1.192442,-2.755200
2010-02-08,5.0074222500,5.0560380000,4.8680571000,4.8907444500,7639169,115670399.0000,0.934975,-2.833200
2010-02-09,4.8712981500,4.9101907500,4.7384151000,4.7967540000,12187863,181056938.0000,1.491699,-1.921800
2010-02-10,4.8388876500,4.8939855000,4.8064771500,4.8842623500,5954160,89174361.0000,0.728743,1.824300
2010-02-11,4.8777802500,4.9879759500,4.8388876500,4.9393602000,7702835,117370443.0000,0.942767,1.128100
2010-02-12,4.9490833500,4.9750117500,4.9004676000,4.9652886000,4279018,65381329.0000,0.523718,0.524900
2010-02-22,4.9523244000,4.9523244000,4.8550929000,4.8648160500,6634259,100196833.0000,0.811981,-2.023500
2010-02-23,4.8648160500,4.8648160500,4.8648160500,4.8648160500,0,0.0000,,0.000000
2010-02-24,4.7902719000,4.9393602000,4.7319330000,4.9361191500,7794983,116964098.0000,0.954045,1.465700
2010-02-25,4.9814938500,5.2213315500,4.9490833500,5.2116084000,18395451,290811369.0000,2.251459,5.581100
2010-02-26,5.2116084000,5.2667062500,5.1532695000,5.1824389500,10164622,162909516.0000,1.244070,-0.559700
2010-03-01,5.1856800000,5.2505010000,5.0916895500,5.2245726000,11802406,188568499.0000,1.444522,0.813000
2010-03-02,5.2180905000,5.2505010000,5.1305821500,5.2180905000,10708818,171506373.0000,1.310676,-0.124100
2010-03-03,5.2116084000,5.2991167500,5.1532695000,5.2245726000,12708977,205223278.0000,1.555479,0.124200
2010-03-04,5.2407778500,5.3736609000,5.0560380000,5.0690022000,18457071,297418657.0000,2.259001,-2.977700
2010-03-05,5.0495559000,5.1986442000,5.0430738000,5.1500284500,7810261,123209432.0000,0.955915,1.598500
2010-03-08,5.1597516000,5.2505010000,5.1014127000,5.1889210500,7253037,116176703.0000,0.887715,0.755200
2010-03-09,5.1889210500,5.4449640000,5.1500284500,5.3704198500,21777402,358960160.0000,2.665384,3.497800
2010-03-10,5.3736609000,5.4028303500,5.1759568500,5.2310547000,12267577,200019468.0000,1.501456,-2.595100
2010-03-11,5.2116084000,5.2796704500,5.1370642500,5.1500284500,6822855,109252390.0000,0.835064,-1.548900
2010-03-12,5.1662337000,5.1694747500,4.9912170000,4.9976991000,8314198,129675017.0000,1.017593,-2.957800
2010-03-15,4.9976991000,5.0301096000,4.9231549500,4.9620475500,6286770,96215706.0000,0.769452,-0.713400
2010-03-16,4.9847349000,5.0074222500,4.8842623500,4.9717707000,5557384,84939616.0000,0.680180,0.196000
2010-03-17,4.9912170000,5.1694747500,4.9652886000,5.1629926500,8920175,140108299.0000,1.091760,3.846200
2010-03-18,5.1629926500,5.1629926500,5.1629926500,5.1629926500,0,0.0000,,0.000000
2010-03-19,5.1629926500,5.1629926500,5.1629926500,5.1629926500,0,0.0000,,0.000000
2010-03-22,5.1629926500,5.1629926500,5.1629926500,5.1629926500,0,0.0000,,0.000000
2010-03-23,5.2440189000,5.3315272500,5.1273411000,5.1662337000,14015034,225318856.0000,1.715331,0.062800
2010-03-24,5.1629926500,5.2667062500,5.1435463500,5.1565105500,7192812,115476493.0000,0.880344,-0.188200
2010-03-25,5.1532695000,5.1532695000,5.0301096000,5.0430738000,6472842,101261942.0000,0.792225,-2.199900
2010-03-26,5.0495559000,5.1403053000,4.9750117500,5.1241000500,6982568,109332026.0000,0.854612,1.606700
2010-03-29,5.1273411000,5.2991167500,5.1014127000,5.2829115000,12950839,209205536.0000,1.585082,3.099300
2010-03-30,5.2829115000,5.3477325000,5.2537420500,5.3153220000,10650979,174260852.0000,1.303597,0.613500
2010-03-31,5.3185630500,5.4968208000,5.3185630500,5.4060714000,20273742,339138673.0000,2.481348,1.707300
2010-04-01,5.4157945500,5.6718375000,5.4157945500,5.6232217500,26228935,451760663.0000,3.210217,4.016800
2010-04-02,5.6491501500,5.7723100500,5.5843291500,5.6426680500,24812216,434840428.0000,3.036821,0.345800
2010-04-06,5.6264628000,5.6264628000,5.3736609000,5.4352408500,23858305,403430639.0000,2.920070,-3.676000
2010-04-07,5.3963482500,5.3963482500,5.1856800000,5.3120809500,20947793,342594803.0000,2.563846,-2.266000
2010-04-08,5.2731883500,5.2926346500,5.1338232000,5.1824389500,19455623,312370736.0000,2.381216,-2.440500
2010-04-09,5.1565105500,5.2505010000,5.1435463500,5.2278136500,11330134,181606516.0000,1.386720,0.875500
2010-04-12,5.2472599500,5.2537420500,4.9588065000,4.9944580500,25161938,391067623.0000,3.079625,-4.463700
2010-04-13,4.9944580500,4.9944580500,4.9944580500,4.9944580500,0,0.0000,,0.000000
2010-04-14,5.0106633000,5.0430738000,4.9263960000,4.9685296500,15870035,242753173.0000,1.942368,-0.519100
2010-04-15,4.9296370500,4.9296370500,4.8194413500,4.8583339500,18381112,275643815.0000,2.249704,-2.217900
2010-04-16,4.8291645000,4.9361191500,4.7773077000,4.8745392000,9957347,149371489.0000,1.218701,0.333600
2010-04-19,4.7773077000,4.7773077000,4.3883817000,4.3883817000,26382183,369648485.0000,3.228973,-9.973400
2010-04-20,4.3105965000,4.3721764500,4.1258566500,4.2004008000,15823377,206333562.0000,1.936658,-4.283600
2010-04-21,4.1971597500,4.2943912500,4.1874366000,4.2814270500,11254959,147636086.0000,1.377519,1.929000
2010-04-22,4.2554986500,4.2554986500,4.0902051000,4.1388208500,15891037,203609439.0000,1.944939,-3.330800
2010-04-23,4.1128924500,4.1906776500,4.0999282500,4.1420619000,9852721,126173304.0000,1.205896,0.078300
2010-04-26,4.1453029500,4.1647492500,4.0059378000,4.0156609500,11007842,137766957.0000,1.347274,-3.051600
2010-04-27,3.9962146500,4.0902051000,3.9249115500,4.0318662000,11495284,142382419.0000,1.406933,0.403600
2010-04-28,3.9767683500,4.0934461500,3.9378757500,4.0026967500,8442455,104757757.0000,1.033291,-0.723500
2010-04-29,4.0513125000,4.1031693000,3.9475989000,3.9702862500,10408451,129255214.0000,1.273913,-0.809700
2010-04-30,3.9540810000,4.0091788500,3.8957421000,3.9962146500,9239698,112946282.0000,1.130867,0.653100
2010-05-04,3.8892600000,3.9475989000,3.5975655000,3.6332170500,17917614,207814251.0000,2.192976,-9.083500
2010-05-05,3.5748781500,3.7596180000,3.4679235000,3.6785917500,20445326,228403474.0000,2.502348,1.248900
2010-05-06,3.6267349500,3.6364581000,3.3998614500,3.4031025000,22035597,237196800.0000,2.696985,-7.489000
2010-05-07,3.3058710000,3.4841287500,3.2475321000,3.4095846000,21754914,227674769.0000,2.662631,0.190500
2010-05-10,3.4322719500,3.5327445000,3.3674509500,3.5035750500,30266641,323829697.0000,3.704400,2.756700
2010-05-11,3.6008065500,3.6137707500,3.3382815000,3.3706920000,24846093,266010732.0000,3.040968,-3.792800
2010-05-12,3.3480046500,3.5813602500,3.3058710000,3.5781192000,40897486,439887601.0000,5.005533,6.153800
2010-05-13,3.5359855500,3.6299760000,3.4808877000,3.6267349500,32169064,352903556.0000,3.937242,1.358700
2010-05-14,3.5683960500,3.6526633500,3.5003340000,3.5554318500,22927929,252871440.0000,2.806199,-1.966000
2010-05-17,3.4873698000,3.4873698000,3.2572552500,3.2637373500,17558391,182873206.0000,2.149010,-8.204200
2010-05-18,3.2734605000,3.5910834000,3.2410500000,3.5910834000,30212015,324671194.0000,3.697715,10.029800
2010-05-19,3.5359855500,3.6299760000,3.4517182500,3.5327445000,22104822,241858554.0000,2.705457,-1.624500
2010-05-20,3.4873698000,3.6040476000,3.4614414000,3.5230213500,13645394,148691238.0000,1.670090,-0.275200
2010-05-21,3.3868972500,3.7207254000,3.3706920000,3.6915559500,32186470,360602039.0000,3.939372,4.783800
2010-05-24,3.7466538000,3.9411168000,3.7466538000,3.8244390000,44569823,529495733.0000,5.454998,3.599600
2010-05-25,3.7531359000,3.7790643000,3.6623865000,3.7174843500,21132906,242243268.0000,2.586503,-2.796600
2010-05-26,3.7174843500,3.7855464000,3.6364581000,3.7434127500,13523877,155011909.0000,1.655217,0.697500
2010-05-27,3.6818328000,3.7628590500,3.5975655000,3.7401717000,17541042,199983239.0000,2.146886,-0.086600
2010-05-28,3.7693411500,3.7855464000,3.5813602500,3.6202528500,19507482,220233619.0000,2.387563,-3.206200
2010-05-31,3.5651550000,3.6234939000,3.4355130000,3.4387540500,15519075,168699694.0000,1.899414,-5.013400
2010-06-01,3.4387540500,3.4387540500,3.4387540500,3.4387540500,0,0.0000,,0.000000
2010-06-02,3.3706920000,3.5424676500,3.3382815000,3.5197803000,12814566,136350459.0000,1.568403,2.356300
2010-06-03,3.5359855500,3.5619139500,3.4646824500,3.4679235000,11186767,121387362.0000,1.369173,-1.473300
2010-06-04,3.4095846000,3.5489497500,3.3998614500,3.5165392500,9264082,99342213.0000,1.133851,1.401900
2010-06-07,3.4290309000,3.4744056000,3.3739330500,3.4193077500,8287400,87571137.0000,1.014313,-2.765000
2010-06-08,3.3966204000,3.4549593000,3.3966204000,3.4355130000,7744607,81830624.0000,0.947879,0.473900
2010-06-09,3.4582003500,3.5943244500,3.4095846000,3.5910834000,15587130,169595271.0000,1.907743,4.528297
2010-06-10,3.5327445000,3.5748781500,3.5068161000,3.5197803000,9331129,101758446.0000,1.142057,-1.985600
2010-06-11,3.5392266000,3.6137707500,3.5068161000,3.6105297000,12626202,138906036.0000,1.545348,2.578300
2010-06-17,3.6332170500,3.6623865000,3.5781192000,3.6234939000,10582482,118328946.0000,1.295213,0.359100
2010-06-18,3.6104112000,3.7281420000,3.5646270000,3.6300330000,15291063,171460102.0000,1.871507,0.180500
2010-06-21,3.6136815000,3.9243600000,3.5417349000,3.8720352000,24050675,279096552.0000,2.943615,6.666700
2010-06-22,3.8360619000,3.9047382000,3.8197104000,3.8458728000,11481969,135340125.0000,1.405303,-0.675700
2010-06-23,3.7804668000,3.9243600000,3.7379529000,3.8360619000,14671881,171739268.0000,1.795724,-0.255100
2010-06-24,3.8360619000,3.8458728000,3.7248717000,3.7477638000,8052718,92815707.0000,0.985590,-2.301800
2010-06-25,3.7216014000,3.7477638000,3.6398439000,3.6921687000,6409088,72223702.0000,0.784422,-1.483400
2010-06-28,3.7085202000,3.7346826000,3.6594657000,3.6660063000,4684635,52866169.0000,0.573363,-0.708600
2010-06-29,3.6987093000,3.7150608000,3.3847605000,3.4076526000,14986421,159671023.0000,1.834221,-7.047300
2010-06-30,3.3847605000,3.4011120000,3.3128139000,3.3455169000,6885105,70610021.0000,0.842683,-1.823400
2010-07-01,3.3520575000,3.4174635000,3.2964624000,3.3128139000,7201484,73745544.0000,0.881405,-0.977500
2010-07-02,3.3487872000,3.5319240000,3.2604891000,3.4534368000,14405609,148578170.0000,1.763134,4.244800
2010-07-05,3.3520575000,3.5319240000,3.3520575000,3.4959507000,9825235,103712243.0000,1.202532,1.231100
2010-07-06,3.4501665000,3.6006003000,3.4370853000,3.5940597000,12519164,136103990.0000,1.532248,2.806400
2010-07-07,3.5973300000,3.6398439000,3.5515458000,3.6104112000,6708092,73560223.0000,0.821018,0.455000
2010-07-08,3.6333033000,3.6921687000,3.5580864000,3.5744379000,7518435,83395075.0000,0.920198,-0.996400
2010-07-09,3.5973300000,3.7477638000,3.5188428000,3.6921687000,12865765,144566576.0000,1.574669,3.293700
2010-07-12,3.7379529000,4.0519017000,3.7216014000,3.9276303000,29012483,347836931.0000,3.550901,6.377300
2010-07-13,3.8098995000,3.8426025000,3.7281420000,3.7314123000,19378064,224521845.0000,2.371724,-4.995800
2010-07-14,3.7281420000,3.9047382000,3.7281420000,3.8426025000,14322078,168081743.0000,1.752910,2.979800
2010-07-15,3.8229807000,3.9701442000,3.7870074000,3.7935480000,11839612,140516708.0000,1.449076,-1.276600
2010-07-16,3.7543044000,3.8981976000,3.7314123000,3.8785758000,8203545,95508694.0000,1.004050,2.241373
2010-07-19,3.8229807000,4.0976859000,3.7935480000,4.0420908000,19773974,241476370.0000,2.420180,4.215900
2010-07-20,4.0420908000,4.1369295000,4.0191987000,4.0780641000,17565105,219304706.0000,2.149832,0.890000
2010-07-21,4.0551720000,4.0715235000,3.9766848000,3.9963066000,17215736,211092976.0000,2.107072,-2.004800
2010-07-22,3.9734145000,4.3233366000,3.9472521000,4.1892543000,29986840,380343740.0000,3.670155,4.828200
2010-07-23,4.1892543000,4.1892543000,4.1892543000,4.1892543000,0,0.0000,,0.000000
2010-07-26,4.1532810000,4.2121464000,4.0780641000,4.2023355000,12958763,164579132.0000,1.586051,0.312300
2010-07-27,4.1696325000,4.2186870000,4.0976859000,4.1009562000,10899512,138433203.0000,1.334015,-2.412500
2010-07-28,4.0878750000,4.3658505000,4.0519017000,4.2873633000,20832189,268350415.0000,2.549697,4.545500
2010-07-29,4.2808227000,4.3200663000,4.2023355000,4.2677415000,12927540,167988643.0000,1.582230,-0.457700
2010-07-30,4.2546603000,4.3167960000,4.2154167000,4.2939039000,11300196,146946281.0000,1.383056,0.613000
2010-08-02,4.2808227000,4.3691208000,4.2448494000,4.3298772000,11334149,149414412.0000,1.387211,0.837800
2010-08-03,4.3266069000,4.4312565000,4.2742821000,4.2808227000,19237455,256756399.0000,2.354514,-1.132900
2010-08-04,4.2513900000,4.3167960000,4.0551720000,4.1859840000,22900488,291570674.0000,2.802841,-2.215400
2010-08-05,4.1532810000,4.1532810000,3.9603333000,4.0290096000,32146018,396468073.0000,3.934421,-3.750000
2010-08-06,3.9897660000,4.0486314000,3.8981976000,4.0453611000,20043416,243476389.0000,2.453158,0.405800
2010-08-09,4.0126581000,4.0944156000,3.9570630000,4.0453611000,17707724,218366631.0000,2.167287,0.000000
2010-08-10,4.0388205000,4.0911453000,3.9080085000,3.9145491000,16510481,201776892.0000,2.020754,-3.233600
2010-08-11,3.8883867000,4.0290096000,3.8785758000,4.0126581000,12267915,149186756.0000,1.501497,2.506300
2010-08-12,3.9537927000,4.1140374000,3.9439818000,3.9734145000,14705030,181547580.0000,1.799781,-0.978000
2010-08-13,3.9701442000,4.0878750000,3.9570630000,4.0780641000,15562986,192247021.0000,1.904788,2.633700
2010-08-16,4.0420908000,4.1467404000,4.0355502000,4.1271186000,14556296,183042821.0000,1.781577,1.202900
2010-08-17,4.1598216000,4.2284979000,4.0944156000,4.1925246000,14371748,183140088.0000,1.758990,1.584800
2010-08-18,4.1892543000,4.2088761000,4.0584423000,4.0878750000,11839422,148743008.0000,1.449053,-2.496100
2010-08-19,4.0813344000,4.1074968000,4.0061175000,4.0290096000,15774007,195314292.0000,1.930615,-1.440000
2010-08-20,3.9963066000,4.0191987000,3.9243600000,3.9309006000,10583093,128396541.0000,1.295288,-2.435100
2010-08-23,3.9276303000,3.9636036000,3.8164401000,3.8589540000,16730536,198528562.0000,2.047687,-1.830300
2010-08-24,3.8458728000,4.0159284000,3.8262510000,3.9374412000,13004341,156275499.0000,1.591630,2.033900
2010-08-25,3.8916570000,3.9210897000,3.7608450000,3.7804668000,11272552,132057624.0000,1.379672,-3.986700
2010-08-26,3.7870074000,3.8458728000,3.7673856000,3.8262510000,6016676,70011867.0000,0.736394,1.211100
2010-08-27,3.8785758000,3.9537927000,3.8491431000,3.8622243000,14249805,170199142.0000,1.744065,0.940200
2010-08-30,3.8622243000,3.8785758000,3.7510341000,3.8589540000,20576927,239785061.0000,2.518455,-0.084700
2010-08-31,3.8589540000,3.8589540000,3.8589540000,3.8589540000,0,0.0000,,0.000000
2010-09-01,3.8197104000,3.8426025000,3.7117905000,3.7477638000,14692232,169784877.0000,1.798214,-2.881400
2010-09-02,3.7706559000,3.7968183000,3.7314123000,3.7608450000,8593402,98906087.0000,1.051765,0.349000
2010-09-03,3.7641153000,3.7935480000,3.7216014000,3.7510341000,9167701,105073912.0000,1.122055,-0.260900
2010-09-06,3.7608450000,3.8426025000,3.7346826000,3.8197104000,15031333,174299688.0000,1.839718,1.830900
2010-09-07,3.8327916000,3.8785758000,3.7902777000,3.8229807000,10124679,118486799.0000,1.239182,0.085600
2010-09-08,3.7968183000,3.7968183000,3.7281420000,3.7412232000,11249579,128877506.0000,1.376861,-2.138580
2010-09-09,3.7444935000,3.7543044000,3.5744379000,3.5907894000,18369154,204577268.0000,2.248241,-4.021000
2010-09-10,3.5907894000,3.6202221000,3.4992210000,3.5548161000,8617083,93747062.0000,1.054664,-1.001800
2010-09-13,3.5678973000,3.6758172000,3.5286537000,3.6496548000,12400508,137226813.0000,1.517725,2.667900
2010-09-14,3.6365736000,3.6790875000,3.5351943000,3.5875191000,10709642,117417060.0000,1.310777,-1.702500
2010-09-15,3.5646270000,3.6300330000,3.5384646000,3.5580864000,10423783,113972665.0000,1.275790,-0.820400
2010-09-16,3.5678973000,3.6267627000,3.5319240000,3.5646270000,12232515,133776543.0000,1.497164,0.183800
2010-09-17,3.5777082000,3.6071409000,3.5319240000,3.5482755000,8134443,88734926.0000,0.995592,-0.458700
2010-09-20,3.5515458000,3.5907894000,3.4403556000,3.4599774000,7403631,79055161.0000,0.906147,-2.488500
2010-09-21,3.4599774000,3.5057616000,3.4174635000,3.4468962000,6153856,65018851.0000,0.753184,-0.378100
2010-09-27,3.4534368000,3.5286537000,3.4272744000,3.5123022000,8567903,91189636.0000,1.048644,1.897500
2010-09-28,3.4894101000,3.5940597000,3.4730586000,3.5482755000,12681341,137676262.0000,1.552097,1.024200
2010-09-29,3.5482755000,3.6202221000,3.5057616000,3.5646270000,9138868,100019839.0000,1.118526,0.460800
2010-09-30,3.5155725000,3.7608450000,3.4861398000,3.7543044000,28043431,316203356.0000,3.432297,5.321100
2010-10-08,3.6856281000,3.7771965000,3.6300330000,3.7281420000,23458497,267192472.0000,2.871137,-0.696900
2010-10-11,3.6954390000,3.9374412000,3.6823578000,3.8654946000,26499787,310777216.0000,3.243367,3.684200
2010-10-12,3.8295213000,3.8851164000,3.7804668000,3.8262510000,13689078,160233099.0000,1.675436,-1.015200
2010-10-13,3.8033589000,4.1074968000,3.7968183000,3.9995769000,26822984,328894829.0000,3.282924,4.529900
2010-10-14,4.0224690000,4.0878750000,3.9668739000,3.9864957000,28190000,347397814.0000,3.450236,-0.327100
2010-10-15,3.9766848000,4.1140374000,3.8916570000,4.0911453000,24869117,306247592.0000,3.043786,2.625100
2010-10-18,4.0519017000,4.3658505000,4.0224690000,4.2284979000,39453034,509446206.0000,4.828743,3.357300
2010-10-19,4.2023355000,4.3004445000,4.0649829000,4.2808227000,16957712,216014807.0000,2.075491,1.237400
2010-10-20,4.1042265000,4.1042265000,3.8851164000,3.9080085000,33071089,402912209.0000,4.047643,-8.708900
2010-10-21,3.8916570000,3.9570630000,3.8066292000,3.8491431000,19648484,232701769.0000,2.404821,-1.506300
2010-10-22,3.8524134000,3.9439818000,3.8426025000,3.8654946000,17602614,208830252.0000,2.154422,0.424800
2010-10-25,3.8883867000,3.8883867000,3.7739262000,3.8720352000,30397566,355792284.0000,3.720425,0.169200
2010-10-26,3.8295213000,3.9897660000,3.8164401000,3.9080085000,24437153,292515615.0000,2.990917,0.929100
2010-10-27,3.9080085000,4.0780641000,3.8622243000,3.8883867000,30122891,367332768.0000,3.686806,-0.502100
2010-10-28,3.8753055000,3.9897660000,3.8622243000,3.8949273000,15062983,180494901.0000,1.843591,0.168200
2010-10-29,3.9112788000,3.9178194000,3.7248717000,3.7641153000,20920345,242286243.0000,2.560487,-3.358500
2010-11-01,3.7412232000,3.8066292000,3.6954390000,3.7968183000,28373058,325616988.0000,3.472641,0.868800
2010-11-02,3.7870074000,3.8556837000,3.7281420000,3.8066292000,20152521,233481505.0000,2.466511,0.258400
2010-11-03,3.7575747000,3.8491431000,3.7575747000,3.7804668000,12225114,142388732.0000,1.496258,-0.687300
2010-11-04,3.7641153000,3.8066292000,3.7412232000,3.7968183000,11095647,128064329.0000,1.358020,0.432500
2010-11-05,3.8197104000,3.8981976000,3.7771965000,3.8851164000,21204541,249474164.0000,2.595270,2.325600
2010-11-08,3.9243600000,4.0191987000,3.9243600000,3.9701442000,20036431,243454238.0000,2.452303,2.188600
2010-11-09,3.9897660000,3.9995769000,3.8687649000,3.8949273000,22757102,272525206.0000,2.785291,-1.894600
2010-11-10,3.8622243000,3.8720352000,3.7281420000,3.7706559000,29394842,340658326.0000,3.597699,-3.190600
2010-11-11,3.7412232000,3.8066292000,3.7346826000,3.7641153000,17496096,202308963.0000,2.141385,-0.173500
2010-11-12,3.7673856000,3.7771965000,3.4338150000,3.4959507000,20068910,222255156.0000,2.456278,-7.124200
2010-11-15,3.5123022000,3.5744379000,3.4665180000,3.5188428000,18018324,193671272.0000,2.205302,0.654800
2010-11-16,3.5253834000,3.5253834000,3.3553278000,3.3814902000,19789412,207866434.0000,2.422069,-3.903300
2010-11-17,3.3553278000,3.4272744000,3.3389763000,3.3913011000,11764167,122087081.0000,1.439842,0.290100
2010-11-18,3.4272744000,3.4403556000,3.3782199000,3.4141932000,9539738,99432397.0000,1.167589,0.675000
2010-11-19,3.4174635000,3.4207338000,3.2997327000,3.4141932000,14962992,154064368.0000,1.831353,0.000000
2010-11-22,3.3749496000,3.4141932000,3.2866515000,3.3357060000,24592221,251977300.0000,3.009896,-2.298900
2010-11-23,3.3226248000,3.3389763000,3.2670297000,3.3030030000,14192910,143174408.0000,1.737101,-0.980400
2010-11-24,3.2768406000,3.3585981000,3.2768406000,3.3455169000,8806935,89667827.0000,1.077900,1.287100
2010-11-25,3.3520575000,3.4632477000,3.3324357000,3.4272744000,18015200,187823393.0000,2.204920,2.443800
2010-11-26,3.4043823000,3.4174635000,3.3357060000,3.3520575000,10252689,105724048.0000,1.254849,-2.194700
2010-11-29,3.3520575000,3.3520575000,3.3062733000,3.3291654000,6659312,67715519.0000,0.815048,-0.682900
2010-11-30,3.3291654000,3.3782199000,3.2506782000,3.3030030000,13110997,132418963.0000,1.604684,-0.785900
2010-12-01,3.2931921000,3.3487872000,3.2801109000,3.3357060000,6596361,67043384.0000,0.807343,0.990100
2010-12-02,3.3684090000,3.3880308000,3.3324357000,3.3422466000,8224072,84454861.0000,1.006562,0.196100
2010-12-03,3.3520575000,3.3945714000,3.3291654000,3.3684090000,9023287,92995921.0000,1.104380,0.782800
2010-12-06,3.3880308000,3.3913011000,3.3128139000,3.3324357000,8522856,87307297.0000,1.043131,-1.068000
2010-12-07,3.3291654000,3.3847605000,3.2735703000,3.3651387000,11021483,112669660.0000,1.348943,0.981400
2010-12-08,3.3651387000,3.3978417000,3.3193545000,3.3324357000,7858319,80790313.0000,0.961797,-0.971800
2010-12-09,3.3357060000,3.3389763000,3.2637594000,3.2703000000,10008219,100422083.0000,1.224928,-1.864600
2010-12-10,3.2637594000,3.2964624000,3.2539485000,3.2833812000,5876669,58849451.0000,0.719258,0.400000
2010-12-13,3.3291654000,3.3684090000,3.3030030000,3.3651387000,10550188,107347206.0000,1.291261,2.490000
2010-12-14,3.3618684000,3.4141932000,3.3520575000,3.4011120000,13584124,140477567.0000,1.662591,1.069000
2010-12-15,3.4011120000,3.4011120000,3.3422466000,3.3520575000,8302906,85424176.0000,1.016211,-1.442300
2010-12-16,3.3553278000,3.4305447000,3.3422466000,3.3880308000,10155761,105365883.0000,1.242986,1.073200
2010-12-17,3.3880308000,3.3978417000,3.3455169000,3.3684090000,6920081,71093265.0000,0.846964,-0.579200
2010-12-20,3.3716793000,3.3847605000,3.2768406000,3.2997327000,7460664,75790204.0000,0.913127,-2.038800
2010-12-21,3.3062733000,3.5450052000,3.2931921000,3.4992210000,28660606,302079790.0000,3.507834,6.045600
2010-12-22,3.4959507000,3.5646270000,3.4011120000,3.4207338000,19130536,203375308.0000,2.341428,-2.243000
2010-12-23,3.4207338000,3.4501665000,3.3782199000,3.3880308000,8895343,92825870.0000,1.088720,-0.956000
2010-12-24,3.3847605000,3.5319240000,3.3585981000,3.5090319000,25854407,274422881.0000,3.164377,3.571400
2010-12-27,3.4665180000,3.5646270000,3.4240041000,3.4632477000,25489056,272705380.0000,3.119661,-1.304800
2010-12-28,3.4370853000,3.4632477000,3.3062733000,3.3193545000,12113783,124747692.0000,1.482632,-4.154900
2010-12-29,3.3030030000,3.3520575000,3.2801109000,3.3193545000,8060676,81618571.0000,0.986564,0.000000
2010-12-30,3.3193545000,3.3258951000,3.2604891000,3.2801109000,9920189,99521573.0000,1.214154,-1.182300
2010-12-31,3.2833812000,3.3160842000,3.2735703000,3.3160842000,6359255,64088626.0000,0.778323,1.096700
2011-01-04,3.3324357000,3.5188428000,3.2833812000,3.5090319000,25688585,271467452.0000,3.144082,5.818500
2011-01-05,3.4599774000,3.5809785000,3.4403556000,3.4992210000,15299462,164563358.0000,1.872535,-0.279600
2011-01-06,3.5090319000,3.5580864000,3.4534368000,3.5221131000,10355864,111364858.0000,1.267477,0.654200
2011-01-07,3.5123022000,3.6300330000,3.4828695000,3.5024913000,22005871,240302914.0000,2.693347,-0.557100
2011-01-10,3.5286537000,3.6071409000,3.4436259000,3.4534368000,14263785,153892880.0000,1.745776,-1.400600
2011-01-11,3.4567071000,3.6463845000,3.4305447000,3.6431142000,26760299,292147261.0000,3.275252,5.492400
