date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,8.9344698000,9.3014060000,8.8960695000,9.1520715000,859665,36830458.0000,1.350995,2.460000
2010-06-04,9.0880710000,9.2438055500,8.9686034000,9.1926051500,599402,25685681.0000,0.941982,0.442900
2010-06-07,8.9174030000,9.2907392500,8.9174030000,9.2566056500,721708,31101448.0000,1.134190,0.696200
2010-06-08,9.1734050000,9.6235418500,9.1734050000,9.5936749500,1356514,60304996.0000,2.131811,3.641400
2010-06-09,9.6022083500,9.6640755000,9.4550072000,9.6427420000,1414849,63641457.0000,2.223487,0.511451
2010-06-10,9.6342086000,9.7067425000,9.4934075000,9.6128751000,680470,30675767.0000,1.069383,-0.309700
2010-06-11,9.6320752500,9.6854090000,9.4934075000,9.5574080000,493049,22119052.0000,0.774844,-0.577000
2010-06-17,9.5574080000,9.6000750000,8.7808686000,8.8406024000,2221509,94408936.0000,3.491182,-7.500000
2010-06-18,8.7446016500,8.8918028000,8.5120665000,8.6038005500,1058878,42823539.0000,1.664065,-2.678600
2010-06-21,8.6379341500,9.0176704500,8.5334000000,9.0006036500,487166,20202792.0000,0.765599,4.612000
2010-06-22,8.9768309400,9.0200095400,8.8753612300,8.9314934100,220602,9142541.0000,0.346684,-0.767600
2010-06-23,8.8947916000,9.0847774400,8.8559308600,8.9595595000,200554,8341383.0000,0.315178,0.314200
2010-06-24,9.0545524200,9.0545524200,8.8947916000,8.9314934100,200730,8315464.0000,0.315454,-0.313300
2010-06-25,8.9163809000,8.9530827100,8.6270842800,8.7890040300,298173,12129087.0000,0.468590,-1.595400
2010-06-28,8.7825272400,8.8343415600,8.6314021400,8.6616271600,223577,9021479.0000,0.351359,-1.449300
2010-06-29,8.7091236200,8.7091236200,8.3334698000,8.4867538300,713480,27940286.0000,1.121260,-2.018900
2010-06-30,8.3766484000,8.5083431300,8.2255233000,8.4370984400,711085,27520947.0000,1.117496,-0.585100
2010-07-01,8.2902912000,8.4608466700,8.2039340000,8.3701716100,827300,31846821.0000,1.300132,-0.793200
2010-07-02,8.3550591000,8.3658537500,7.5325067700,7.6188639700,1890818,67251639.0000,2.971489,-8.976000
2010-07-05,7.3835406000,7.7570354900,6.9841385500,7.5994336000,1191810,40535425.0000,1.872973,-0.255000
2010-07-06,7.4072888300,7.7505587000,7.3835406000,7.6253407600,721380,25545409.0000,1.133675,0.340900
2010-07-07,7.6382943400,7.7505587000,7.5389835600,7.5800032300,727272,25683349.0000,1.142934,-0.594600
2010-07-08,7.6534068500,7.6555657800,7.3835406000,7.4698978000,551198,19138428.0000,0.866228,-1.452600
2010-07-09,7.5130764000,7.7073801000,7.4051299000,7.6469300600,826851,29101626.0000,1.299426,2.369900
2010-07-12,7.6965854500,7.7073801000,7.5778443000,7.6620425700,830958,29456806.0000,1.305881,0.197600
2010-07-13,7.6620425700,7.6620425700,7.3856995300,7.5346657000,744179,25937194.0000,1.169504,-1.662400
2010-07-14,7.5325067700,7.6318175500,7.4483085000,7.5713675100,220391,7743531.0000,0.346352,0.487100
2010-07-15,7.5562550000,7.6210229000,7.4871692400,7.5152353300,312244,10944785.0000,0.490703,-0.741400
2010-07-16,7.4720567300,8.0312196000,7.4720567300,7.9707695600,1246138,45156913.0000,1.958351,6.061467
2010-07-19,7.9923588600,8.1758679100,7.8800945000,8.0873517800,865857,32401320.0000,1.360726,1.462600
2010-07-20,8.0895107100,8.2341590200,7.9880410000,8.1564375400,819351,30738869.0000,1.287640,0.854200
2010-07-21,8.1585964700,8.1823447000,8.0571267600,8.0938285700,498143,18720364.0000,0.782850,-0.767600
2010-07-22,8.0938285700,8.4414163000,8.0787160600,8.4003966300,1031095,39498870.0000,1.620403,3.787700
2010-07-23,8.3766484000,8.5666342400,8.3377876600,8.5579985200,908129,35706727.0000,1.427158,1.876100
2010-07-26,8.5623163800,8.6724218100,8.4845949000,8.6378789300,778399,31136124.0000,1.223282,0.933400
2010-07-27,8.6141307000,8.8947916000,8.5320913600,8.8818380200,1311944,53459174.0000,2.061768,2.824300
2010-07-28,8.8516130000,9.1106846000,8.8516130000,8.8926326700,2386282,99263422.0000,3.750129,0.121500
2010-07-29,8.9595595000,9.1085256700,8.8969505300,9.0761417200,1264309,52820133.0000,1.986908,2.063600
2010-07-30,8.9725130800,9.3028293700,8.9725130800,9.2078364500,980507,41831286.0000,1.540902,1.451000
2010-08-02,9.1992007300,9.3654383400,9.1970418000,9.2272668200,1218587,52552965.0000,1.915054,0.211000
2010-08-03,9.1970418000,9.1970418000,8.9163809000,9.0200095400,898102,37724690.0000,1.411400,-2.246100
2010-08-04,9.0048970300,9.2812400700,8.9422880600,9.2726043500,485985,20554861.0000,0.763743,2.800400
2010-08-05,9.2812400700,9.5575831100,9.2229489600,9.3481669000,926133,40418019.0000,1.455452,0.814900
2010-08-06,9.2833990000,9.5316759500,9.2833990000,9.4906562800,392825,17131849.0000,0.617339,1.524200
2010-08-09,9.4539544700,9.8555154500,9.4539544700,9.7151850000,1342485,60545716.0000,2.109764,2.365800
2010-08-10,9.7583636000,9.7799529000,9.6093974300,9.6525760300,1456059,65535662.0000,2.288250,-0.644400
2010-08-11,9.6871189100,9.7691582500,9.6137152900,9.6590528200,398084,17858908.0000,0.625603,0.067100
2010-08-12,9.6288278000,9.6828010500,9.3481669000,9.4496366100,719566,31716908.0000,1.130824,-2.168100
2010-08-13,9.4107758700,9.6072385000,9.4107758700,9.5597420400,618046,27297339.0000,0.971282,1.165200
2010-08-16,9.5619009700,10.2549175000,9.4971330700,10.2246924800,1684814,78523784.0000,2.647746,6.955700
2010-08-17,10.2246924800,10.2980961000,10.0822031000,10.2678710800,907256,42684085.0000,1.425786,0.422300
2010-08-18,10.2959371700,10.6759088500,10.1577656500,10.3952479500,1263317,61578390.0000,1.985349,1.240500
2010-08-19,10.3952479500,10.4449033400,10.1491299300,10.2592353600,697021,33193908.0000,1.095394,-1.308400
2010-08-20,10.2700300100,10.2700300100,9.9483494400,9.9526673000,739870,34441212.0000,1.162733,-2.988200
2010-08-23,9.9958459000,10.2009442500,9.8663101000,9.9289190700,960851,44536840.0000,1.510012,-0.238600
2010-08-24,9.9246012100,10.2462817800,9.8663101000,10.0433423600,605928,28177980.0000,0.952238,1.152400
2010-08-25,9.9980048300,10.5463730500,9.9980048300,10.3779765100,955803,45616111.0000,1.502079,3.331900
2010-08-26,10.4017247400,10.4923998000,10.2980961000,10.4384265500,556517,26800095.0000,0.874587,0.582500
2010-08-27,10.3736586500,10.6176177400,10.2570764300,10.5506909100,600278,29185013.0000,0.943359,1.075500
2010-08-30,10.5269426800,10.7514714000,10.5269426800,10.7255642400,1081452,53318105.0000,1.699541,1.657500
2010-08-31,10.6823856400,10.8702125500,10.4988765900,10.7471535400,943154,46663835.0000,1.482201,0.201300
2010-09-01,10.7449946100,10.7449946100,10.3132086100,10.5031944500,924117,44767990.0000,1.452283,-2.270000
2010-09-02,10.5247837500,10.7903321400,10.4017247400,10.6867035000,668883,32816269.0000,1.051174,1.747200
2010-09-03,10.5787570000,10.7082928000,10.5010355200,10.5463730500,512983,25082242.0000,0.806171,-1.313100
2010-09-06,10.6543195500,10.6543195500,10.3132086100,10.3196854000,828718,39842225.0000,1.302360,-2.149400
2010-09-07,10.3844533000,10.4449033400,10.2808246600,10.3499104200,579732,27733719.0000,0.911070,0.292900
2010-09-08,10.3412747000,10.4276319000,10.2808246600,10.3175264700,964844,46296609.0000,1.516287,-0.312886
2010-09-09,10.3628640000,10.6435249000,10.2549175000,10.5183069600,2298281,110859460.0000,3.611832,1.946000
2010-09-10,10.5183069600,11.0796287600,10.3196854000,11.0234965800,2404161,119639217.0000,3.778226,4.803000
2010-09-13,11.0105430000,11.2696146000,10.7946500000,10.9695233300,1369894,70297026.0000,2.152838,-0.489600
2010-09-14,10.9241858000,11.2350717200,10.8853250600,11.0537216000,817470,41817494.0000,1.284684,0.767600
2010-09-15,11.0105430000,11.2264360000,10.6953392200,10.7147695900,1030921,52443058.0000,1.620130,-3.066400
2010-09-16,10.7255642400,10.7838553500,10.2117389000,10.2743478700,1483218,71299830.0000,2.330931,-4.110400
2010-09-17,10.3628640000,10.7730607000,10.2182156900,10.5506909100,1084301,52974894.0000,1.704018,2.689600
2010-09-20,10.5355784000,10.5981873700,10.3002550300,10.3995658100,668807,32431692.0000,1.051055,-1.432400
2010-09-21,10.4276319000,10.8680536200,10.3196854000,10.7536303300,912864,45222650.0000,1.434599,3.404600
2010-09-27,10.7687428400,11.4164218400,10.7557892600,11.3775611000,1444958,74995783.0000,2.270804,5.802000
2010-09-28,11.3343825000,11.5459576400,11.2048467000,11.3646075200,1078382,57143654.0000,1.694716,-0.113900
2010-09-29,11.3775611000,11.5481165700,11.1422377300,11.3905146800,776853,40963350.0000,1.220853,0.228000
2010-09-30,11.3775611000,11.7186720400,11.2264360000,11.6560630700,1168293,62934362.0000,1.836015,2.331300
2010-10-08,11.7661685000,12.2605634700,11.5761826600,12.1828419900,1051747,58311830.0000,1.652859,4.519400
2010-10-11,12.2411331000,12.2411331000,11.4380111400,11.5675469400,1682455,91831238.0000,2.644039,-5.050500
2010-10-12,11.4488057900,11.9151346700,11.4207397000,11.6064076800,1580352,85184537.0000,2.483581,0.335900
2010-10-13,11.5524344300,11.5740237300,11.3063164100,11.5416397800,1046304,55349188.0000,1.644305,-0.558000
2010-10-14,11.5459576400,11.5459576400,11.0019072800,11.3214289200,1594853,83225045.0000,2.506369,-1.908000
2010-10-15,11.2631378100,11.4596004400,10.6564784800,10.7860142800,1964141,100344458.0000,3.086719,-4.729200
2010-10-18,10.7730607000,11.3559718000,10.4664926400,11.2199592100,2595386,128827395.0000,4.078743,4.023200
2010-10-19,11.0105430000,11.7661685000,10.9673644000,11.5394808500,2111747,112596673.0000,3.318687,2.847800
2010-10-20,11.4833486700,11.9151346700,11.3624485900,11.8719560700,1447970,78729310.0000,2.275537,2.881200
2010-10-21,11.8741150000,12.2497688200,11.7704863600,11.8266185400,1291422,71674140.0000,2.029517,-0.381900
2010-10-22,11.8309364000,11.9432007600,11.6582220000,11.8611614200,1020830,55750397.0000,1.604271,0.292100
2010-10-25,11.7812810100,11.8741150000,11.5697058700,11.8697971400,1378358,74542269.0000,2.166140,0.072800
2010-10-26,11.7834399400,12.0338758200,11.5243683400,11.9842204300,1372991,74540126.0000,2.157705,0.964000
2010-10-27,11.8978632300,12.3274903000,11.7661685000,11.7855988700,1363908,76324082.0000,2.143431,-1.657400
2010-10-28,11.7186720400,11.9388829000,11.7186720400,11.8633203500,953447,52187505.0000,1.498377,0.659500
2010-10-29,11.8633203500,12.1612526900,11.7445792000,12.1245508800,845410,46983355.0000,1.328593,2.202000
2010-11-01,12.1655705500,12.5628136700,11.9647900600,12.5606547400,1437781,81971839.0000,2.259525,3.596900
2010-11-02,12.4937279100,12.7160977000,12.3080599300,12.3210135100,819292,47417374.0000,1.287547,-1.907900
2010-11-03,12.3015831400,12.4095296400,12.0900080000,12.0921669300,973120,55209205.0000,1.529293,-1.857400
2010-11-04,11.9496775500,12.3728278300,11.9496775500,12.3361260200,552693,31265293.0000,0.868577,2.017500
2010-11-05,12.4138475000,12.4527082400,12.1806830600,12.3339670900,563956,32177926.0000,0.886277,-0.017500
2010-11-08,12.3059010000,12.5153172100,12.2173848700,12.4742975400,686619,39348492.0000,1.079047,1.137800
2010-11-09,12.4160064300,12.8629049400,12.3490796000,12.7765477400,1598144,93322666.0000,2.511541,2.423000
2010-11-10,12.7592763000,13.7955627000,12.7592763000,13.5969411400,1976891,122460575.0000,3.106756,6.421100
2010-11-11,13.5969411400,13.6962519200,13.2838962900,13.3313927500,896893,55865818.0000,1.409500,-1.953000
2010-11-12,13.2838962900,13.5580804000,12.7635941600,12.9730103700,1000323,60797181.0000,1.572044,-2.688300
2010-11-15,13.0183479000,14.2705273000,12.9773282300,14.2705273000,1848213,118960355.0000,2.904534,10.001700
2010-11-16,14.6591347000,15.6975800300,14.4756256500,15.2614761700,3945217,279677310.0000,6.200052,6.944000
2010-11-17,14.6548168400,15.0952385600,13.7351126600,13.7351126600,2490473,164963348.0000,3.913869,-10.001400
2010-11-18,13.6660269000,14.4389238400,13.4069553000,14.3935863100,1385089,90212437.0000,2.176718,4.794100
2010-11-19,14.4043809600,15.8335926200,14.1042896900,15.8335926200,2090789,148488897.0000,3.285751,10.004500
2010-11-22,15.8854069400,17.3966579400,15.8854069400,17.3707507800,2709295,211868674.0000,4.257756,9.708200
2010-11-23,17.9234368600,17.9234368600,16.5330859400,17.4398365400,1893950,150629043.0000,2.976411,0.397700
2010-11-24,17.1634935000,19.1842519800,16.8396540000,19.1842519800,2287508,186873527.0000,3.594902,10.002500
2010-11-25,19.1669805400,20.4731331900,18.2213692000,18.5430497700,4351192,391075008.0000,6.838056,-3.342300
2010-11-26,18.2429585000,18.7611017000,17.6622063300,18.1781906000,2481830,208988097.0000,3.900286,-1.967600
2010-11-29,18.0162708500,18.7978035100,17.8154903600,18.2926138900,1762817,150034153.0000,2.770331,0.629500
2010-11-30,18.2494352900,18.2494352900,16.5892181200,17.5067633700,2589352,207052886.0000,4.069261,-4.296000
2010-12-01,17.2304203300,17.2606453500,16.7964754000,16.8051111200,1423423,111374393.0000,2.236961,-4.007900
2010-12-02,16.8936272500,17.2066721000,16.6475092300,16.8785147400,1148964,90147256.0000,1.805639,0.436800
2010-12-03,16.8396540000,17.0274809100,15.8854069400,16.1012999400,1528170,115378309.0000,2.401575,-4.604800
2010-12-06,16.1272071000,17.2282614000,16.1272071000,16.9368058500,2301619,178788005.0000,3.617078,5.189100
2010-12-07,17.2282614000,17.2282614000,16.4078680000,16.8957861800,1228980,95573442.0000,1.931387,-0.242200
2010-12-08,16.6669396000,17.5305116000,16.5417216600,16.9648719400,1395244,110196559.0000,2.192677,0.408900
2010-12-09,16.7101182000,16.8396540000,16.0732338500,16.1120945900,1367036,103357430.0000,2.148347,-5.026700
2010-12-10,15.8962015900,16.3754840500,15.8033676000,16.2502661100,932471,69452038.0000,1.465412,0.857600
2010-12-13,16.2999215000,16.6777342500,16.1487964000,16.5352448700,1282411,97826581.0000,2.015355,1.753700
2010-12-14,16.4251394400,16.6539860200,16.2373125300,16.4640001800,1054896,80264793.0000,1.657807,-0.430900
2010-12-15,16.4337751600,17.0339577000,16.4078680000,16.6043306300,1287538,99701186.0000,2.023413,0.852300
2010-12-16,16.5546752400,17.4873330000,16.5201323600,17.0555470000,2387290,189401904.0000,3.751713,2.717500
2010-12-17,17.1764470800,17.2045131700,16.7317075000,17.0728184400,870747,68393297.0000,1.368411,0.101300
2010-12-20,16.9583951500,17.1829238700,16.1919750000,16.6475092300,1249889,96114719.0000,1.964246,-2.491100
2010-12-21,16.6475092300,16.7964754000,16.3387822400,16.6561449500,778971,59776630.0000,1.224181,0.051900
2010-12-22,16.7317075000,16.8504486500,16.4726359000,16.7165949900,613141,47396672.0000,0.963573,0.362900
2010-12-23,16.7165949900,16.7748861000,16.1962928600,16.2869679200,651480,49580443.0000,1.023824,-2.570100
2010-12-24,16.2826500600,16.2826500600,15.3499923000,15.9199498200,1056225,76964121.0000,1.659896,-2.253400
2010-12-27,15.7170104000,15.9566516300,15.1060332100,15.1319403700,951266,67898356.0000,1.494949,-4.949800
2010-12-28,15.1513707400,15.1513707400,14.4346059800,14.8577562600,1503267,102236592.0000,2.362439,-1.812000
2010-12-29,14.8663919800,15.3694226700,14.8642330500,15.2981779800,629030,44315104.0000,0.988544,2.964300
2010-12-30,15.9501748400,16.0192606000,15.4320316400,15.6716728700,1048626,76359433.0000,1.647954,2.441400
2010-12-31,15.5442960000,15.8335926200,15.4061244800,15.7170104000,780326,56245399.0000,1.226311,0.289300
2011-01-04,15.7385997000,15.7385997000,14.9074116500,15.5183888400,1469312,104180763.0000,2.309077,-1.263700
2011-01-05,15.4104423400,15.5421370700,15.0909207000,15.1535296700,1573306,111509689.0000,2.472508,-2.351100
2011-01-06,15.2593172400,15.5011174000,15.0909207000,15.1081921400,1244829,88090804.0000,1.956294,-0.299200
2011-01-07,15.0887617700,15.2377279400,14.7454919000,14.8944580700,1215081,84213339.0000,1.909544,-1.414700
2011-01-10,14.8944580700,14.8944580700,14.8944580700,14.8944580700,0,0.0000,,0.000000
2011-01-11,14.3568845000,14.3784738000,13.5753518400,13.7070465700,2325224,148402873.0000,3.654174,-7.972200
2011-01-12,13.7761323300,13.8128341400,13.1759497900,13.6012590000,1663174,103631691.0000,2.613738,-0.771800
2011-01-13,13.6012590000,13.7826091200,13.4091142300,13.6055768600,588188,37220037.0000,0.924359,0.031700
