date,open,high,low,close,volume,amount,turn,pctChg
2017-01-13,34.0380083700,34.4465666100,31.5185658900,32.2590777000,3115875,121623123.0000,8.409919,-6.419750
2017-01-16,31.6802868600,32.0633102100,29.0331699300,29.6970770700,3162948,112279682.0000,8.536972,-7.941957
2017-01-17,29.6119607700,30.5482400700,27.9181464000,30.2843795400,2942807,101900596.0000,7.942799,1.977651
2017-01-18,29.9183794500,30.0715887900,28.7012163600,28.7522861400,1945253,67183876.0000,5.250345,-5.059030
2017-01-19,28.4969372400,29.5353561000,28.0117743300,28.7863326600,1903591,64615357.0000,5.137897,0.118416
2017-01-20,28.7778210300,29.7055887000,28.6075884300,29.3566118700,1788590,61714234.0000,4.827503,1.981082
2017-01-23,29.0927513400,29.9354027100,29.0927513400,29.6545189200,1531566,53384935.0000,4.133781,1.014782
2017-01-24,29.6289840300,29.9609376000,29.1353094900,29.2034025300,1362136,47009318.0000,3.676480,-1.521236
2017-01-25,29.6034491400,29.9439143400,29.1863792700,29.9354027100,1838369,63962602.0000,4.961860,2.506548
2017-01-26,29.9354027100,31.9867055400,29.8417747800,30.8631703800,2622932,95662922.0000,7.079439,3.099233
2017-02-03,30.8035889700,30.8716820100,29.9609376000,30.3524725800,1253999,44662618.0000,3.384613,-1.654712
2017-02-06,30.2162865000,31.0334029800,30.2162865000,31.0078680900,1733905,62542640.0000,4.679906,2.159283
2017-02-07,30.9312634200,30.9993564600,30.3184260600,30.7269843000,1679130,60507499.0000,4.532065,-0.905852
2017-02-08,30.6418680000,31.1525658000,30.2503330200,31.0844727600,1848412,66909739.0000,4.988966,1.163440
2017-02-09,31.1355425400,31.8845659800,30.9227517900,31.2972635100,2569934,95239429.0000,6.936394,0.684556
2017-02-10,31.2376821000,31.6462403400,30.7695424500,30.7780540800,1763815,64448042.0000,4.760634,-1.658963
2017-02-13,30.8121006000,31.4589844800,30.4716354000,31.2206588400,1713019,62658882.0000,4.623533,1.438054
2017-02-14,31.2121472100,31.3483332900,30.9227517900,31.1866123200,1519202,55506659.0000,4.100410,-0.109054
2017-02-15,31.0674495000,33.6209385000,30.9312634200,32.0547985800,4658690,175615318.0000,12.574062,2.783844
2017-02-16,31.8334962000,31.8334962000,31.1610774300,31.4930310000,2354881,87069437.0000,6.355954,-1.752522
2017-02-17,31.2461937300,31.9186125000,30.6503796300,30.6844261500,1918247,70212313.0000,5.177455,-2.567569
2017-02-20,30.6674028900,30.7865657100,29.7141003300,30.3014028000,1622651,57523878.0000,4.379625,-1.248268
2017-02-21,30.3184260600,30.9057285300,30.3184260600,30.8716820100,1497300,54119483.0000,4.041296,1.882028
2017-02-22,30.9227517900,31.2717286200,30.7610308200,31.0248913500,1597840,58174988.0000,4.312659,0.496279
2017-02-23,31.0248913500,31.4930310000,30.7269843000,31.3313100300,2153652,78783427.0000,5.812826,0.987656
2017-02-24,31.3653565500,31.8249845700,31.2972635100,31.5355891500,2071681,76802393.0000,5.591582,0.651991
2017-02-27,31.6292170800,31.7739147900,31.1525658000,31.2291704700,1398406,51487454.0000,3.774375,-0.971662
2017-02-28,30.9738215700,31.6632636000,30.9738215700,31.5696356700,1585896,58595706.0000,4.280421,1.090219
2017-03-01,31.6887984900,31.6887984900,31.2206588400,31.3398216600,1533802,56594274.0000,4.139816,-0.727960
2017-03-02,31.2887518800,31.7483799000,30.9823332000,31.2632169900,1674979,61690350.0000,4.520861,-0.244433
2017-03-03,31.1610774300,31.6036821900,30.7780540800,31.3908914400,1612279,59139203.0000,4.351630,0.408390
2017-03-06,31.3823798100,32.2250311800,31.2291704700,32.0377753200,2708380,101348695.0000,7.310067,2.060733
2017-03-07,32.0462869500,32.7697755000,31.8079613100,32.5910312700,3220656,122333130.0000,8.692729,1.726890
2017-03-08,32.4888917100,32.6676359400,32.0718218400,32.3356823700,2060707,78315653.0000,5.561962,-0.783492
2017-03-09,32.3016358500,32.3016358500,31.6632636000,31.8505194600,1815222,68076087.0000,4.899385,-1.500404
2017-03-10,31.7483799000,32.7527522400,31.7483799000,32.4974033400,2990842,113771030.0000,8.072448,2.031005
2017-03-13,32.4463335600,32.8974499500,31.9186125000,32.7953103900,2454943,93745324.0000,6.626027,0.916706
2017-03-14,32.7697755000,33.1953570000,32.1824730300,32.5059149700,2901119,111525824.0000,7.830281,-0.882430
2017-03-15,32.3016358500,32.4888917100,31.8079613100,32.4037754100,1928178,72925665.0000,5.204259,-0.314216
2017-03-16,32.5144266000,33.6549850200,32.3016358500,33.3485663400,5065791,196854157.0000,13.672850,2.915683
2017-03-17,33.3485663400,34.7529852900,32.8548918000,32.8974499500,5791384,230789220.0000,15.631266,-1.352728
2017-03-20,32.4293103000,33.1187523300,32.3441940000,33.1017290700,2669003,102497762.0000,7.203787,0.620952
2017-03-21,33.0251244000,33.5017756800,32.8208452800,33.2379151500,2416091,94090174.0000,6.521163,0.411416
2017-03-22,33.0336360300,33.5358222000,32.3612172600,33.3485663400,3125598,120973324.0000,8.436162,0.332909
2017-03-23,33.2634500400,34.4550782400,33.2634500400,34.2593107500,5965097,237623357.0000,16.100127,2.730984
2017-03-24,34.2678223800,34.4635898700,33.8762874000,34.1316363000,3887872,155934094.0000,10.493582,-0.372675
2017-03-27,33.9443804400,34.3869852000,33.5868919800,33.8762874000,2172516,86523047.0000,5.863741,-0.748128
2017-03-28,33.8252176200,33.9869385900,33.2634500400,33.4421942700,1864621,73480777.0000,5.032715,-1.281403
2017-03-29,33.3570779700,33.6890315400,30.7695424500,30.9142401600,3453095,129428229.0000,9.320094,-7.559178
2017-03-30,30.6333563700,30.6333563700,28.9395420000,29.2629839400,2745372,95205371.0000,7.409911,-5.341406
2017-03-31,29.2714955700,30.0290306400,29.0246583000,29.3566118700,1295402,44813168.0000,3.496362,0.319955
2017-04-05,29.4076816500,30.0034957500,29.4076816500,29.9354027100,1267679,44327314.0000,3.421536,1.971576
2017-04-06,29.9694492300,30.5907982200,29.9268910800,29.9524259700,1222596,43377914.0000,3.299854,0.056868
2017-04-07,29.9524259700,30.2162865000,29.2629839400,29.3481002400,1511800,52531682.0000,4.080432,-2.017616
2017-04-10,29.1778676400,29.1778676400,27.5351230500,27.6287509800,2646184,87342488.0000,7.142197,-5.858470
2017-04-11,27.3648904500,28.1649836700,27.3648904500,28.0628441100,1440332,47259488.0000,3.887536,1.571171
2017-04-12,28.0458208500,28.0458208500,27.4585183800,27.6457742400,1070881,34886745.0000,2.890367,-1.486205
2017-04-13,27.7308905400,28.0458208500,27.5776812000,27.7904719500,742763,24269988.0000,2.004758,0.523405
2017-04-14,27.7649370600,27.8500533600,27.2372160000,27.4414951200,994532,31962907.0000,2.684297,-1.255742
2017-04-17,26.9648438400,26.9648438400,25.5348900000,25.6455411900,1380229,42112321.0000,3.725314,-6.544672
2017-04-18,25.5434016300,25.9860063900,25.3646574000,25.3987039200,929613,28014258.0000,2.509077,-0.962492
2017-04-19,25.3987039200,25.8157737900,25.0327038300,25.7476807500,1115698,33223834.0000,3.011331,1.373994
2017-04-20,25.8668435700,25.8668435700,25.0071689400,25.4242388100,1001771,30028933.0000,2.703835,-1.256196
2017-04-21,25.6200063000,25.6710760800,25.2114480600,25.2880527300,631185,18839528.0000,1.703603,-0.535660
2017-04-24,25.2880527300,25.2880527300,23.7474477000,23.8070291100,1021810,28948489.0000,2.757922,-5.856614
2017-04-25,23.9602384500,24.3858199500,23.8495872600,24.0113082300,707091,20024842.0000,1.908478,0.858061
2017-04-26,23.9942849700,24.5560525500,23.8325640000,24.1645175700,778493,22127871.0000,2.101196,0.638073
2017-04-27,24.0453547500,24.8369363400,23.1601452300,24.6241455900,1479952,41950032.0000,3.994472,1.902081
2017-04-28,24.3177269100,24.7177735200,24.3007036500,24.6326572200,861605,24853225.0000,2.325520,0.034567
2017-05-02,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-03,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-04,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-05,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-08,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-09,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-10,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-11,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-12,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-15,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-16,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-17,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-18,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-19,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-22,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-23,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-24,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-25,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-26,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-05-31,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-01,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-02,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-05,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-06,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-07,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-08,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-09,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-12,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-13,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-14,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-15,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-16,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-19,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-20,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-21,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-22,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-23,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-26,24.6326572200,24.6326572200,24.6326572200,24.6326572200,0,0.0000,,0.000000
2017-06-27,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-06-28,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-06-29,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-06-30,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-03,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-04,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-05,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-06,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-07,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-10,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-11,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-12,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-13,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-14,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-17,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
2017-07-18,24.6326652000,24.6326652000,24.6326652000,24.6326652000,0,0.0000,,0.000000
