date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,3.7600942500,3.7752865500,3.7145173500,3.7297096500,17439386,85667525.0000,1.885849,-0.808100
2010-03-16,3.7221135000,3.7373058000,3.6841327500,3.7145173500,13257282,64727286.0000,1.433607,-0.407300
2010-03-17,3.7145173500,3.7600942500,3.6993250500,3.7600942500,16875602,82985282.0000,1.824883,1.227000
2010-03-18,3.7600942500,3.7600942500,3.7221135000,3.7297096500,12027745,59189525.0000,1.300648,-0.808100
2010-03-19,3.7297096500,3.7600942500,3.7069212000,3.7449019500,13134288,64556585.0000,1.420307,0.407300
2010-03-22,3.7600942500,3.7904788500,3.7449019500,3.7752865500,16609995,82549806.0000,1.796161,0.811400
2010-03-23,3.7752865500,3.7752865500,3.7373058000,3.7449019500,10797587,53362045.0000,1.167622,-0.804800
2010-03-24,3.7449019500,3.8132673000,3.7449019500,3.7828827000,23520002,117435542.0000,2.543390,1.014200
2010-03-25,3.7752865500,3.7752865500,3.7145173500,3.7221135000,16621949,81641948.0000,1.797453,-1.606400
2010-03-26,3.7221135000,3.7676904000,3.7145173500,3.7524981000,11708177,57720242.0000,1.266091,0.816300
2010-03-29,3.7676904000,3.9424018500,3.7449019500,3.8740365000,78826322,403429678.0000,8.524068,3.238900
2010-03-30,3.8360557500,3.8588442000,3.8208634500,3.8436519000,29386967,148591745.0000,3.177828,-0.784300
2010-03-31,3.8436519000,3.8512480500,3.8132673000,3.8284596000,18102932,91135659.0000,1.957603,-0.395300
2010-04-01,3.8360557500,3.9499980000,3.8208634500,3.9120172500,70548079,362792890.0000,7.628881,2.182500
2010-04-02,3.9348057000,4.0259595000,3.9196134000,3.9879787500,95364189,500153928.0000,10.312429,1.941700
2010-04-06,4.0259595000,4.0411518000,3.9575941500,3.9879787500,53746610,282828567.0000,5.812015,0.000000
2010-04-07,3.9499980000,3.9879787500,3.9120172500,3.9348057000,84217187,436854451.0000,6.830267,-1.333300
2010-04-08,3.9044211000,3.9803826000,3.8968249500,3.9196134000,33953221,175571014.0000,2.753708,-0.386100
2010-04-09,3.9196134000,3.9348057000,3.8968249500,3.9272095500,23729157,122317643.0000,1.924506,0.193800
2010-04-12,3.9272095500,3.9424018500,3.8436519000,3.8588442000,39078143,199721493.0000,3.169355,-1.740800
2010-04-13,3.8512480500,3.9424018500,3.8436519000,3.9044211000,36069024,184857403.0000,2.925306,1.181100
2010-04-14,3.9044211000,3.9120172500,3.8436519000,3.8740365000,25553770,130207530.0000,2.072487,-0.778200
2010-04-15,3.8664403500,3.8816326500,3.8056711500,3.8360557500,26357549,133208839.0000,2.137676,-0.980400
2010-04-16,3.8360557500,3.8360557500,3.7904788500,3.7980750000,21522741,107819826.0000,1.745559,-0.990100
2010-04-19,3.7752865500,3.7752865500,3.6841327500,3.6917289000,29448968,144623938.0000,2.388400,-2.800000
2010-04-20,3.6917289000,3.7221135000,3.6537481500,3.7069212000,17794499,86311741.0000,1.443187,0.411500
2010-04-21,3.6993250500,3.7449019500,3.6765366000,3.7373058000,17763128,86835313.0000,1.440643,0.819700
2010-04-22,3.7221135000,3.7297096500,3.6689404500,3.6841327500,20112835,97766796.0000,1.631211,-1.422800
2010-04-23,3.7069212000,3.7373058000,3.6461520000,3.7221135000,31288568,152505974.0000,2.537597,1.030900
2010-04-26,3.7145173500,3.7221135000,3.6613443000,3.6765366000,13216085,64168759.0000,1.071864,-1.224500
2010-04-27,3.6765366000,3.6765366000,3.4790367000,3.5170174500,33913271,158426752.0000,2.750468,-4.338800
2010-04-28,3.4942290000,3.5246136000,3.4714405500,3.4866328500,20022017,92004323.0000,1.623846,-0.863900
2010-04-29,3.5018251500,3.5246136000,3.4486521000,3.4562482500,15191474,69917003.0000,1.232074,-0.871500
2010-04-30,3.4638444000,3.5018251500,3.4106713500,3.5018251500,19026839,86633017.0000,1.543134,1.318700
2010-05-04,3.4562482500,3.4866328500,3.4182675000,3.4410559500,12216948,55556778.0000,0.990831,-1.735400
2010-05-05,3.4182675000,3.6233635500,3.3878829000,3.6005751000,38913824,181052231.0000,3.156028,4.635800
2010-05-06,3.5549982000,3.5929789500,3.4410559500,3.4562482500,21886419,101454045.0000,1.775054,-4.008400
2010-05-07,3.4182675000,3.5170174500,3.3802867500,3.4334598000,17823764,80951270.0000,1.445561,-0.659300
2010-05-10,3.4334598000,3.5625943500,3.4334598000,3.5094213000,20733103,95668732.0000,1.681517,2.212400
2010-05-11,3.5777866500,3.5929789500,3.4638444000,3.4866328500,24812583,115428055.0000,2.012375,-0.649400
2010-05-12,3.4866328500,3.5625943500,3.4562482500,3.5398059000,24567879,113691322.0000,1.992529,1.525100
2010-05-13,3.5246136000,3.5549982000,3.4790367000,3.5549982000,21262887,98820356.0000,1.724484,0.429200
2010-05-14,3.5322097500,3.5398059000,3.4714405500,3.4942290000,17721174,81763533.0000,1.437240,-1.709400
2010-05-17,3.4410559500,3.4638444000,3.3119214000,3.3195175500,21154100,94543583.0000,1.715661,-5.000000
2010-05-18,3.3271137000,3.3499021500,3.2207676000,3.3271137000,19078259,82614481.0000,1.547304,0.228800
2010-05-19,3.2891329500,3.3650944500,3.2359599000,3.2815368000,12255346,53076548.0000,0.993945,-1.369900
2010-05-20,3.2815368000,3.2815368000,3.2815368000,3.2815368000,0,0.0000,,0.000000
2010-05-21,3.1599984000,3.2435560500,3.1372099500,3.2359599000,20931465,87895398.0000,1.697605,-1.388900
2010-05-24,3.2359599000,3.3423060000,3.2283637500,3.3271137000,22274442,96801640.0000,1.806524,2.816900
2010-05-25,3.3043252500,3.3043252500,3.2131714500,3.2283637500,14451880,61933675.0000,1.172091,-2.968000
2010-05-26,3.2511522000,3.2967291000,3.2207676000,3.2587483500,12449303,53584194.0000,1.009676,0.941200
2010-05-27,3.2587483500,3.4030752000,3.1979791500,3.3271137000,27147343,118761848.0000,2.201731,2.097900
2010-05-28,3.3271137000,3.3650944500,3.2967291000,3.3195175500,17921982,78570098.0000,1.453527,-0.228300
2010-05-31,3.3043252500,3.3271137000,3.2131714500,3.2207676000,12728524,54885856.0000,1.032321,-2.974800
2010-06-01,3.2131714500,3.2207676000,3.1448061000,3.1751907000,16632206,69584377.0000,1.348922,-1.415100
2010-06-02,3.1524022500,3.1751907000,3.1068253500,3.1675945500,19283138,79526969.0000,1.563920,-0.239200
2010-06-03,3.1827868500,3.2207676000,3.1448061000,3.1448061000,14694335,61522275.0000,1.191755,-0.719400
2010-06-04,3.1220176500,3.1524022500,3.1144215000,3.1448061000,9211612,38001981.0000,0.747089,0.000000
2010-06-07,3.0916330500,3.1296138000,3.0840369000,3.1144215000,9107263,37254152.0000,0.738626,-0.966200
2010-06-08,3.1144215000,3.1372099500,3.0992292000,3.1220176500,7687054,31525183.0000,0.623443,0.243900
2010-06-09,3.1372099500,3.2207676000,3.1220176500,3.1979791500,19338941,80670397.0000,1.568446,2.433088
2010-06-10,3.1675945500,3.1827868500,3.1372099500,3.1448061000,14728673,61308421.0000,1.194540,-1.662700
2010-06-11,3.1751907000,3.1751907000,3.1372099500,3.1524022500,12816939,53265313.0000,1.039492,0.241500
2010-06-17,3.1675945500,3.1827868500,3.1448061000,3.1448061000,8611800,35859638.0000,0.698443,-0.241000
2010-06-18,3.1448061000,3.1524022500,3.0764407500,3.0840369000,12295161,50449882.0000,0.997174,-1.932400
2010-06-21,3.1068253500,3.1827868500,3.0764407500,3.1751907000,17669314,73123833.0000,1.433034,2.955700
2010-06-22,3.1599984000,3.1903830000,3.1448061000,3.1675945500,13407743,55770865.0000,1.087408,-0.239200
2010-06-23,3.1524022500,3.1751907000,3.1144215000,3.1220176500,10475751,43455860.0000,0.849615,-1.438800
2010-06-24,3.1296138000,3.1524022500,3.0840369000,3.0992292000,19935608,81501710.0000,1.616838,-0.729900
2010-06-25,3.0840369000,3.0992292000,3.0384600000,3.0916330500,21639913,87501826.0000,1.755062,-0.245100
2010-06-28,3.0840369000,3.0992292000,3.0536523000,3.0840369000,8067801,32738948.0000,0.654323,-0.245700
2010-06-29,3.0840369000,3.1296138000,3.0004792500,3.0004792500,24738175,99585438.0000,2.006340,-2.709400
2010-06-30,2.9700946500,3.0384600000,2.9245177500,2.9776908000,24247449,95057203.0000,1.966541,-0.759500
2010-07-01,2.9852869500,3.0384600000,2.9700946500,3.0004792500,12908797,51163701.0000,1.046942,0.765300
2010-07-02,3.0004792500,3.0536523000,2.9776908000,3.0536523000,20738789,82532879.0000,1.681978,1.772200
2010-07-05,3.0232677000,3.0232677000,2.9776908000,2.9928831000,12701543,50188461.0000,1.030133,-1.990000
2010-07-06,3.0004792500,3.0384600000,2.9928831000,3.0308638500,10052660,39944574.0000,0.815301,1.269000
2010-07-07,3.0308638500,3.0384600000,3.0004792500,3.0308638500,8846338,35186692.0000,0.717465,0.000000
2010-07-08,3.0384600000,3.0536523000,3.0080754000,3.0308638500,8940688,35642054.0000,0.725117,0.000000
2010-07-09,3.0384600000,3.1144215000,3.0080754000,3.0916330500,27324771,110365596.0000,2.216121,2.005000
2010-07-12,3.0840369000,3.1220176500,3.0612484500,3.0992292000,19052130,77691231.0000,1.545185,0.245700
2010-07-13,3.0840369000,3.1524022500,3.0840369000,3.1068253500,20969729,85987543.0000,1.700708,0.245100
2010-07-14,3.1068253500,3.1448061000,3.0916330500,3.1220176500,17153055,70540130.0000,1.391164,0.489000
2010-07-15,3.0992292000,3.1296138000,3.0536523000,3.0612484500,11385013,46333579.0000,0.923359,-1.946500
2010-07-16,3.0536523000,3.0536523000,3.0004792500,3.0460561500,10348784,41244362.0000,0.839317,-0.496277
2010-07-19,3.0156715500,3.1068253500,3.0004792500,3.0992292000,11822479,47774719.0000,0.958839,1.745600
2010-07-20,3.0992292000,3.1524022500,3.0840369000,3.1448061000,24544993,101308013.0000,1.990673,1.470600
2010-07-21,3.1372099500,3.1827868500,3.1296138000,3.1372099500,23725253,98559103.0000,1.924189,-0.241500
2010-07-22,3.1296138000,3.1751907000,3.1220176500,3.1599984000,18851123,78260662.0000,1.528883,0.726400
2010-07-23,3.1599984000,3.1827868500,3.1372099500,3.1675945500,22349903,92981179.0000,1.812644,0.240400
2010-07-26,3.1675945500,3.1903830000,3.1524022500,3.1751907000,19421586,81084337.0000,1.575149,0.239800
2010-07-27,3.1751907000,3.2207676000,3.1524022500,3.1979791500,30235957,126975405.0000,2.452227,0.717700
2010-07-28,3.1903830000,3.2967291000,3.1751907000,3.2891329500,44272722,189349992.0000,3.590651,2.850400
2010-07-29,3.2891329500,3.3195175500,3.2511522000,3.2891329500,36611473,158321353.0000,2.969300,0.000000
2010-07-30,3.2891329500,3.2967291000,3.2359599000,3.2587483500,15127365,65051958.0000,1.226875,-0.923800
2010-08-02,3.2587483500,3.4106713500,3.2511522000,3.3802867500,36555480,160172362.0000,2.964759,3.729600
2010-08-03,3.3726906000,3.3726906000,3.2815368000,3.3271137000,26422991,115903948.0000,2.142984,-1.573000
2010-08-04,3.2891329500,3.3878829000,3.2511522000,3.3195175500,16764570,72788421.0000,1.359657,-0.228300
2010-08-05,3.3271137000,3.3271137000,3.2739406500,3.2739406500,13722076,59531452.0000,1.112902,-1.373000
2010-08-06,3.2663445000,3.3119214000,3.2283637500,3.2815368000,28214548,121627563.0000,2.288285,0.232000
2010-08-09,3.2891329500,3.3043252500,3.2739406500,3.2815368000,21794044,94249695.0000,1.767562,0.000000
2010-08-10,3.2891329500,3.2967291000,3.1979791500,3.1979791500,23490100,100088342.0000,1.905118,-2.546300
2010-08-11,3.1979791500,3.2283637500,3.1599984000,3.2055753000,16588300,69769014.0000,1.345361,0.237500
2010-08-12,3.1751907000,3.2055753000,3.1296138000,3.1448061000,13965289,58220751.0000,1.132627,-1.895700
2010-08-13,3.1372099500,3.1751907000,3.1220176500,3.1751907000,17602624,73026035.0000,1.427626,0.966200
2010-08-16,3.1599984000,3.2359599000,3.1524022500,3.2283637500,33437472,141076684.0000,2.711879,1.674600
2010-08-17,3.2283637500,3.2511522000,3.2055753000,3.2359599000,20692608,87930731.0000,1.678233,0.235300
2010-08-18,3.2435560500,3.2435560500,3.1903830000,3.2055753000,18090583,76484298.0000,1.467201,-0.939000
2010-08-19,3.2055753000,3.2663445000,3.1979791500,3.2511522000,24702325,105251189.0000,2.003433,1.421800
2010-08-20,3.2283637500,3.2435560500,3.1675945500,3.1751907000,17608817,74208911.0000,1.428128,-2.336400
2010-08-23,3.1751907000,3.1903830000,3.1448061000,3.1599984000,14622268,61029709.0000,1.185910,-0.478500
2010-08-24,3.1524022500,3.1903830000,3.1296138000,3.1751907000,11452641,47716235.0000,0.928844,0.480800
2010-08-25,3.1524022500,3.1599984000,3.0840369000,3.0916330500,15497719,63709440.0000,1.256912,-2.631600
2010-08-26,3.1068253500,3.1296138000,3.0916330500,3.1068253500,8095670,33141400.0000,0.656583,0.491400
2010-08-27,3.1068253500,3.1372099500,3.0992292000,3.1296138000,7587681,31167363.0000,0.615384,0.733500
2010-08-30,3.1372099500,3.1675945500,3.1144215000,3.1599984000,11511622,47695908.0000,0.933627,0.970900
2010-08-31,3.1524022500,3.1524022500,3.1068253500,3.1144215000,10959632,45033430.0000,0.888859,-1.442300
2010-09-01,3.1144215000,3.1524022500,3.0916330500,3.1144215000,14090073,57785705.0000,1.142747,0.000000
2010-09-02,3.1372099500,3.1675945500,3.1144215000,3.1675945500,20535306,84748830.0000,1.665475,1.707300
2010-09-03,3.1599984000,3.2435560500,3.1524022500,3.2283637500,37466727,158213607.0000,3.038664,1.918500
2010-09-06,3.2435560500,3.5398059000,3.2283637500,3.4562482500,128536916,574755852.0000,10.424730,7.058800
2010-09-07,3.4258636500,3.4866328500,3.3802867500,3.4410559500,47993112,216409128.0000,3.892385,-0.439600
2010-09-08,3.4638444000,3.4866328500,3.4030752000,3.4562482500,33715219,152889949.0000,2.734405,0.441501
2010-09-09,3.4410559500,3.4942290000,3.3119214000,3.3347098500,34179449,153405518.0000,2.772056,-3.516500
2010-09-10,3.3347098500,3.4258636500,3.3119214000,3.3802867500,34054393,150905181.0000,2.761913,1.366700
2010-09-13,3.4106713500,3.4410559500,3.3347098500,3.3878829000,38263910,170073878.0000,3.103318,0.224700
2010-09-14,3.3802867500,3.4562482500,3.3271137000,3.3423060000,34144360,151473068.0000,2.769210,-1.345300
2010-09-15,3.3271137000,3.3802867500,3.2815368000,3.2967291000,19391346,85240533.0000,1.572696,-1.363600
2010-09-16,3.3043252500,3.3347098500,3.1599984000,3.1827868500,26147175,110938837.0000,2.120614,-3.456200
2010-09-17,3.2055753000,3.2511522000,3.1827868500,3.2131714500,15808840,67019760.0000,1.282144,0.954700
2010-09-20,3.2435560500,3.4030752000,3.2207676000,3.3195175500,28624096,125070998.0000,2.321500,3.309700
2010-09-21,3.3195175500,3.3499021500,3.2815368000,3.3271137000,12835003,55927154.0000,1.040957,0.228800
2010-09-27,3.3271137000,3.3650944500,3.2967291000,3.3347098500,13804873,60295092.0000,1.119617,0.228300
2010-09-28,3.3423060000,3.3423060000,3.2359599000,3.2663445000,13350282,57709776.0000,1.082748,-2.050100
2010-09-29,3.2511522000,3.4866328500,3.2511522000,3.4790367000,76390234,343257174.0000,6.195477,6.511600
2010-09-30,3.4638444000,3.7752865500,3.4334598000,3.6689404500,126095753,606812804.0000,10.226744,5.458500
2010-10-08,3.7676904000,3.8132673000,3.6765366000,3.7069212000,83908157,414452649.0000,6.805203,1.035200
2010-10-11,3.6917289000,3.9272095500,3.6917289000,3.8132673000,95875164,486359771.0000,7.775764,2.868900
2010-10-12,3.8056711500,3.9803826000,3.7600942500,3.9348057000,75503909,390388130.0000,6.123594,3.187300
2010-10-13,3.9120172500,3.9499980000,3.8284596000,3.8968249500,47374827,241740409.0000,3.842241,-0.965300
2010-10-14,3.8892288000,4.0183633500,3.8436519000,3.8740365000,47917766,246017186.0000,3.886275,-0.584800
2010-10-15,3.8816326500,3.9651903000,3.8284596000,3.9575941500,73148013,378287201.0000,5.932523,2.156900
2010-10-18,3.9727864500,4.0791325500,3.8740365000,3.8816326500,69433838,361787337.0000,5.631293,-1.919400
2010-10-19,3.8588442000,3.9575941500,3.8056711500,3.9499980000,57241550,291394034.0000,4.642461,1.761300
2010-10-20,3.8360557500,3.9424018500,3.8360557500,3.8740365000,38548557,196956786.0000,3.126404,-1.923100
2010-10-21,3.8740365000,3.9575941500,3.6993250500,3.7904788500,64232539,321261913.0000,5.209452,-2.156900
2010-10-22,3.7600942500,3.7752865500,3.6841327500,3.7297096500,37722210,185020259.0000,3.059384,-1.603200
2010-10-25,3.7221135000,3.8968249500,3.7221135000,3.8664403500,47806803,239640270.0000,3.877275,3.666000
2010-10-26,3.8816326500,3.9272095500,3.7904788500,3.8284596000,43422269,220034870.0000,3.521676,-0.982300
2010-10-27,3.7980750000,3.8512480500,3.7600942500,3.7676904000,28007015,139813836.0000,2.271453,-1.587300
2010-10-28,3.7524981000,3.8208634500,3.7524981000,3.8132673000,17861852,89205047.0000,1.448650,1.209700
2010-10-29,3.7980750000,3.8208634500,3.7524981000,3.7904788500,20000723,99443667.0000,1.622119,-0.597600
2010-11-01,3.7980750000,3.9803826000,3.7980750000,3.9651903000,61124482,315005602.0000,4.957379,4.609200
2010-11-02,3.9499980000,4.0107672000,3.8892288000,3.9044211000,43145387,224453166.0000,3.499220,-1.532600
2010-11-03,3.8740365000,3.9272095500,3.8588442000,3.8816326500,25166137,128867393.0000,2.041049,-0.583700
2010-11-04,3.8968249500,4.1019210000,3.8816326500,4.0867287000,91174664,483878075.0000,7.394539,5.283800
2010-11-05,4.1019210000,4.2690363000,4.0867287000,4.1778825000,135145109,746481068.0000,10.960674,2.230500
2010-11-08,4.1702863500,4.3146132000,4.1702863500,4.2842286000,80855438,453568258.0000,6.557619,2.545500
2010-11-09,4.2690363000,4.2690363000,4.1247094500,4.1550940500,56615916,310999391.0000,4.591721,-3.014200
2010-11-10,4.1323056000,4.2310555500,4.0867287000,4.1474979000,34899379,190831321.0000,2.830444,-0.182800
2010-11-11,4.1323056000,4.2538440000,4.1095171500,4.1626902000,37849058,207375704.0000,3.069672,0.366300
2010-11-12,4.1171133000,4.2006709500,3.8892288000,3.9044211000,51801229,276252742.0000,4.201235,-6.204400
2010-11-15,3.9272095500,4.0715364000,3.9044211000,4.0411518000,36889758,194963458.0000,2.991870,3.501900
2010-11-16,4.0183633500,4.2614401500,3.9727864500,4.1095171500,61978194,337513895.0000,5.026618,1.691700
2010-11-17,4.1247094500,4.1702863500,3.8816326500,3.9196134000,49915874,263638576.0000,4.048327,-4.621100
2010-11-18,3.9499980000,4.0031710500,3.8436519000,3.9196134000,26662985,137060658.0000,2.162448,0.000000
2010-11-19,3.9348057000,4.1550940500,3.8740365000,4.1474979000,57436729,303339005.0000,4.658291,5.814000
2010-11-22,4.1247094500,4.2538440000,4.0791325500,4.2158632500,59591095,326581085.0000,4.833017,1.648400
2010-11-23,4.2082671000,4.2538440000,4.0259595000,4.2158632500,52392668,287715595.0000,4.249203,0.000000
2010-11-24,4.1778825000,4.2994209000,4.1474979000,4.2690363000,47064843,263100473.0000,3.817100,1.261300
2010-11-25,4.2538440000,4.2994209000,4.1702863500,4.2158632500,39732073,220977323.0000,3.222390,-1.245600
2010-11-26,4.2006709500,4.2234594000,4.1171133000,4.1702863500,32766423,179508794.0000,2.657455,-1.081100
2010-11-29,4.1778825000,4.3677862500,4.1095171500,4.3525939500,77461909,435594982.0000,6.282393,4.371600
2010-11-30,4.3298055000,4.3753824000,4.1095171500,4.2614401500,51323427,287452889.0000,4.162484,-2.094200
2010-12-01,4.2386517000,4.2994209000,4.2082671000,4.2234594000,23474538,131260081.0000,1.903855,-0.891300
2010-12-02,4.2766324500,4.3070170500,4.2082671000,4.2462478500,26184707,146702105.0000,2.123658,0.539600
2010-12-03,4.2386517000,4.2842286000,4.1399017500,4.1930748000,22557751,124905857.0000,1.829501,-1.252200
2010-12-06,4.2158632500,4.2310555500,4.0943248500,4.1323056000,26637637,145019141.0000,2.160392,-1.449300
2010-12-07,4.1019210000,4.3298055000,4.0791325500,4.3146132000,41462908,232332790.0000,3.362766,4.411800
2010-12-08,4.3146132000,4.4817285000,4.2842286000,4.2994209000,70255991,406792177.0000,5.697972,-0.352100
2010-12-09,4.2994209000,4.4437477500,4.2082671000,4.2918247500,50679224,289630067.0000,4.110237,-0.176700
2010-12-10,4.2690363000,4.6336515000,4.2462478500,4.5880746000,94330682,557736684.0000,7.650501,6.902700
2010-12-13,4.6032669000,4.8235552500,4.5576900000,4.8007668000,95651209,593861783.0000,7.757600,4.635800
2010-12-14,4.7855745000,4.8311514000,4.6944207000,4.7779783500,44064534,276531546.0000,3.573766,-0.474700
2010-12-15,4.7779783500,4.7855745000,4.6412476500,4.6488438000,33578356,207965319.0000,2.723305,-2.702700
2010-12-16,4.6336515000,4.7172091500,4.5500938500,4.6184592000,36002532,219023142.0000,2.919913,-0.653600
2010-12-17,4.6184592000,4.7324014500,4.5728823000,4.6868245500,26835188,164825934.0000,2.176414,1.480300
2010-12-20,4.7020168500,4.7475937500,4.4817285000,4.6108630500,47984257,291664716.0000,3.891667,-1.620700
2010-12-21,4.6108630500,4.6792284000,4.5956707500,4.6412476500,22153646,134965116.0000,1.796727,0.659000
2010-12-22,4.6412476500,4.6640361000,4.5197092500,4.5728823000,22745725,137407493.0000,1.844747,-1.473000
2010-12-23,4.5956707500,4.6184592000,4.4969208000,4.5197092500,16470053,99019804.0000,1.335771,-1.162800
2010-12-24,4.4817285000,4.5804784500,4.2994209000,4.3222093500,45877609,267518718.0000,3.720812,-4.369700
2010-12-27,4.3222093500,4.4057670000,4.1626902000,4.2234594000,45563410,257400115.0000,3.695329,-2.284700
2010-12-28,4.1854786500,4.2158632500,4.0867287000,4.1019210000,29547414,160800046.0000,2.396384,-2.877700
2010-12-29,4.0791325500,4.2538440000,4.0715364000,4.2310555500,21144398,116061654.0000,1.714874,3.148100
2010-12-30,4.2158632500,4.2918247500,4.1095171500,4.2842286000,23353275,129673188.0000,1.894021,1.256700
2010-12-31,4.2690363000,4.4057670000,4.1854786500,4.3905747000,36630611,207403905.0000,2.970852,2.482300
2011-01-04,4.3374016500,4.4437477500,4.2994209000,4.3905747000,45775274,262798152.0000,3.712512,0.000000
2011-01-05,4.3905747000,4.4437477500,4.2994209000,4.3146132000,30152380,173437466.0000,2.445448,-1.730100
2011-01-06,4.3146132000,4.3601901000,4.2006709500,4.2386517000,19704500,110307842.0000,1.598094,-1.760600
2011-01-07,4.2614401500,4.3753824000,4.2234594000,4.2690363000,23821438,135159121.0000,1.931990,0.716800
2011-01-10,4.2766324500,4.3070170500,4.2006709500,4.2082671000,16079935,89959471.0000,1.304131,-1.423500
2011-01-11,4.2082671000,4.2462478500,4.1095171500,4.1550940500,21314614,116593077.0000,1.728679,-1.263500
2011-01-12,4.1474979000,4.1930748000,4.0031710500,4.0487479500,33660657,180107932.0000,2.729980,-2.559400
2011-01-13,4.0563441000,4.0715364000,3.9879787500,4.0183633500,22967655,121930064.0000,1.862746,-0.750500
