date,open,high,low,close,volume,amount,turn,pctChg
2016-02-18,28.9304290000,31.7237118000,28.6311487000,30.2372863100,22779877,685642160.0000,45.559754,1.745500
2016-02-19,29.1299492000,29.8781499500,27.6335477000,28.2720123400,17779255,512709520.0000,35.558510,-6.499500
2016-02-22,28.8306689000,29.4292295000,28.2321083000,28.7408848100,12613756,363938048.0000,25.227512,1.658400
2016-02-23,28.5313886000,31.3745514500,27.9527800200,30.3869264600,22028298,662128096.0000,44.056596,5.727200
2016-02-24,29.6287497000,30.0277901000,27.9128759800,28.8107168800,18985207,547678192.0000,37.970414,-5.187100
2016-02-25,27.9328280000,28.5114365800,25.9276499900,25.9276499900,12203541,329227728.0000,24.407082,-10.006900
2016-02-26,25.0497611100,26.7357068000,23.9424240000,25.5086575700,11638594,297769680.0000,23.277188,-1.616000
2016-02-29,24.9500010100,25.0397851000,22.9547990100,22.9547990100,6618267,154782869.0000,13.236534,-10.011700
2016-03-01,22.8051588600,25.2492813100,21.6379656900,23.9224719800,12591846,293944992.0000,25.183692,4.215600
2016-03-02,23.3438634000,25.1395452000,23.1144151700,24.6906247500,12594351,305991088.0000,25.188702,3.211000
2016-03-03,24.5409846000,27.1646752300,24.2915843500,27.1646752300,17111857,457563696.0000,34.223714,10.020200
2016-03-04,26.9352270000,26.9751310400,24.4512005100,25.3390654000,22179802,568018160.0000,44.359604,-6.720500
2016-03-07,24.4911045500,26.2369063000,24.4911045500,25.1295691900,12313688,314386064.0000,24.627376,-0.826800
2016-03-08,24.4512005100,24.7205527800,22.9448230000,24.5609366200,9853961,236678017.0000,19.707922,-2.262800
2016-03-09,23.4935035500,25.1395452000,23.2441033000,23.9524000100,8188369,200298067.0000,16.376738,-2.477700
2016-03-10,23.9723520300,24.7205527800,23.2441033000,23.3438634000,6713300,160272888.0000,13.426600,-2.540600
2016-03-11,22.9148949700,24.5609366200,22.4460225000,23.6132156700,8771699,206126981.0000,17.543398,1.153800
2016-03-14,24.5709126300,25.4088974700,24.0521601100,24.7006007600,11508691,285925648.0000,23.017382,4.605000
2016-03-15,24.3414644000,25.1395452000,23.9124959700,23.9324479900,8676720,211765606.0000,17.353440,-3.109900
2016-03-16,24.2716323300,24.4412245000,22.9448230000,23.2540793100,7824245,184284420.0000,15.648490,-2.834500
2016-03-17,23.3438634000,24.2716323300,22.9448230000,24.1419442000,11054097,263871117.0000,22.108194,3.818100
2016-03-18,24.3813684400,25.4388255000,23.9524000100,24.7405048000,12818720,318440448.0000,25.637440,2.479300
2016-03-21,24.9599770200,26.2967623600,24.4412245000,25.6982017600,15563948,396244240.0000,31.127896,3.871000
2016-03-22,24.9699530300,26.5661146300,24.4911045500,25.7081777700,15617265,400297328.0000,31.234530,0.038800
2016-03-23,25.2393053000,26.9551790200,24.9899050500,26.8354669000,18329096,478173088.0000,36.658192,4.384900
2016-03-24,26.3366664000,26.8055388700,25.3390654000,25.3490414100,14409487,376469584.0000,28.818974,-5.539000
2016-03-25,24.9599770200,25.6782497400,24.2915843500,24.7205527800,8231179,205181543.0000,16.462358,-2.479300
2016-03-28,25.0298090900,25.3091373700,23.9524000100,24.0721121300,6658751,164623887.0000,13.317502,-2.623100
2016-03-29,24.0721121300,24.3913444500,23.2141752700,23.5234315800,5794395,137550079.0000,11.588790,-2.279300
2016-03-30,23.7728318300,24.3614164200,23.5633356200,24.3314883900,6472571,155856271.0000,12.945142,3.435100
2016-03-31,24.2915843500,24.8402649000,24.1519202100,24.3913444500,6831501,167876096.0000,13.663002,0.246000
2016-04-01,24.2915843500,25.9276499900,23.6531197100,25.0796891400,10420169,260481738.0000,20.840338,2.822100
2016-04-05,24.7405048000,25.7081777700,24.5908646500,25.4388255000,10017522,253604513.0000,20.035044,1.432000
2016-04-06,24.9400250000,25.3889454500,24.7405048000,25.0198330800,7186344,180301305.0000,14.372688,-1.647100
2016-04-07,25.2093772700,27.4340275000,24.9400250000,25.6882257500,17536123,458732368.0000,35.072246,2.671500
2016-04-08,24.9899050500,25.3390654000,24.2915843500,24.6407447000,10318791,255349794.0000,20.637582,-4.077700
2016-04-11,24.7704328300,25.3390654000,24.6407447000,25.2792093400,8281901,208065674.0000,16.563802,2.591100
2016-04-12,25.1495212100,26.9352270000,24.9500010100,26.0573381200,14753795,385761760.0000,29.507590,3.078100
2016-04-13,26.2369063000,26.8653949300,25.6383457000,26.3366664000,13331228,349531792.0000,26.662456,1.072000
2016-04-14,26.3865464500,27.9228519900,25.7780098400,27.8230918900,19221623,523172368.0000,38.443246,5.643900
2016-04-15,27.1546992200,27.8729719400,26.7357068000,27.0050590700,13633495,371700768.0000,27.266990,-2.940100
2016-04-18,26.9352270000,26.9352270000,25.5186335800,26.1970022600,7684062,202010866.0000,15.368124,-2.992200
2016-04-19,26.1970022600,26.8753709400,26.0174340800,26.2369063000,6834364,181132707.0000,13.668728,0.152300
2016-04-20,26.2369063000,26.2867863500,23.6930237500,24.1519202100,11176486,277894960.0000,22.352972,-7.946800
2016-04-21,23.9224719800,24.4412245000,23.2241512800,23.3638154200,5508055,131233868.0000,11.016110,-3.263100
2016-04-22,23.0346070900,23.6930237500,22.8450629000,23.5533596100,4926780,115096399.0000,9.853560,0.811300
2016-04-25,23.5932636500,23.5932636500,22.4959025500,23.2441033000,4045334,93493358.0000,8.090668,-1.313000
2016-04-26,23.2540793100,23.5234315800,23.1044391600,23.4635755200,3436409,80274568.0000,6.872818,0.944200
2016-04-27,23.5433836000,23.9424240000,23.3438634000,23.4535995100,4394666,104193633.0000,8.789332,-0.042500
2016-04-28,23.5633356200,23.6431437000,22.7153747700,23.1942232500,3524226,81619071.0000,7.048452,-1.105900
2016-04-29,23.2840073400,23.4336474900,22.8450629000,23.0146550700,2464246,57104496.0000,4.928492,-0.774200
2016-05-03,22.9448230000,23.6231916800,22.9148949700,23.6132156700,3849561,90460300.0000,7.699122,2.600800
2016-05-04,23.5533596100,24.5210325800,23.3438634000,24.0621361200,6825832,165237561.0000,13.651664,1.901100
2016-05-05,23.9324479900,24.6806487400,23.4436235000,24.4312484900,6932778,169254324.0000,13.865556,1.534000
2016-05-06,24.2117762700,25.5385856000,24.1718722300,24.1718722300,9406338,234576009.0000,18.812676,-1.061700
2016-05-09,23.3338873900,23.3338873900,21.9472220000,22.3163343700,6546730,148740207.0000,13.093460,-7.676400
2016-05-10,22.2465023000,22.7852068400,21.9472220000,22.3462624000,3126092,70066659.0000,6.252184,0.134100
2016-05-11,22.9248709800,22.9248709800,22.0569581100,22.1467422000,2558022,57229565.0000,5.116044,-0.892900
2016-05-12,21.9172939700,21.9172939700,20.8299088800,21.3586374100,3092346,65907020.0000,6.184692,-3.558600
2016-05-13,21.4284694800,21.7477018000,21.0493811000,21.1690932200,2439515,52237391.0000,4.879030,-0.887400
2016-05-16,21.3486614000,21.6479417000,20.9595970100,21.5681336200,2587669,55318738.0000,5.175338,1.885000
2016-05-17,21.6778697300,22.0968621500,21.4983015500,21.9073179600,4578042,100098268.0000,9.156084,1.572600
2016-05-18,21.5481816000,21.6479417000,19.9819480300,20.2513003000,4297089,89426819.0000,8.594178,-7.559200
2016-05-19,20.1216121700,21.1990212500,20.0717321200,20.4707725200,3812769,79053785.0000,7.625538,1.083700
2016-05-20,20.1016601500,21.1391651900,19.8522599000,21.0294290800,6258007,128911614.0000,12.516014,2.729000
2016-05-23,20.9496210000,21.7477018000,20.8398848900,21.3386853900,5199590,110617808.0000,10.399180,1.470600
2016-05-24,21.1591172100,21.3386853900,20.7501008000,20.8099568600,3226777,67492092.0000,6.453554,-2.477800
2016-05-25,20.8598369100,21.1591172100,20.6503407000,20.9296689800,2856506,60016409.0000,5.713012,0.575300
2016-05-26,20.9695730200,21.5382055900,20.8099568600,21.3985414500,5011248,106634766.0000,10.022496,2.240200
2016-05-27,21.0593571100,21.7277497800,20.9595970100,21.2788293300,4561740,97984493.0000,9.123480,-0.559400
2016-05-30,21.0892851400,21.2688533200,20.4508205000,20.8797889300,3192541,67093136.0000,6.385082,-1.875300
2016-05-31,20.8698129200,22.1467422000,20.8498609000,21.9571980100,6145485,133444236.0000,12.290970,5.160100
2016-06-01,21.9771500300,22.8251108800,21.8075578600,22.2165742700,6310279,141298615.0000,12.620558,1.181300
2016-06-02,22.2265502800,23.3438634000,21.9671740200,23.1742712300,8703686,198441985.0000,17.407372,4.310700
2016-06-03,22.8450629000,23.6032396600,22.6754707300,23.0844871400,9274885,215100014.0000,18.549770,-0.387400
2016-06-06,23.0246310800,24.8203128800,22.8450629000,24.3813684400,12436297,299034976.0000,24.872594,5.618000
2016-06-07,24.3813684400,26.1371462000,23.6730717300,26.1271701900,14401892,355499568.0000,28.803784,7.160400
2016-06-08,25.5585376200,26.0872661500,24.4512005100,24.7006007600,15252721,387978272.0000,30.505442,-5.460100
2016-06-13,23.7927838500,23.8725919300,22.2265502800,22.2265502800,10177822,235908169.0000,20.355644,-10.016200
2016-06-14,22.1367661900,22.7253507800,21.9571980100,22.5856866400,4444571,99949153.0000,8.889142,1.615800
2016-06-15,22.1966222500,23.7329277900,21.9971020500,23.2241512800,7282759,168784289.0000,14.565518,2.826900
2016-06-16,23.0944631500,23.3239113800,22.7453028000,23.0246310800,6419508,148611111.0000,12.839016,-0.859100
2016-06-17,22.8949429500,24.3314883900,22.8949429500,23.8825679400,8212386,195542222.0000,16.424772,3.726200
2016-06-20,23.8725919300,26.2668343300,23.7329277900,26.2668343300,18310569,470306352.0000,36.621138,9.983300
2016-06-21,26.4064984700,28.8905249600,25.7480818100,28.2420843100,26776634,733973200.0000,53.553268,7.519900
2016-06-22,27.6235716900,30.5265906000,27.4340275000,28.4515805200,30161838,862255472.0000,60.323676,0.741800
2016-06-23,27.4539795200,28.1323482000,26.8653949300,27.1048191700,15746213,432029216.0000,31.492426,-4.733500
2016-06-24,27.1546992200,27.4340275000,24.9500010100,26.1970022600,13827246,365637456.0000,27.654492,-3.349300
2016-06-27,25.9276499900,27.8330679000,25.6582977200,27.4639555300,12866358,349530288.0000,25.732716,4.836300
2016-06-28,27.3741714400,27.6834277500,26.6858267500,27.2045792700,10514277,286426464.0000,21.028554,-0.944400
2016-06-29,27.4340275000,29.5090375800,26.7955628600,28.7408848100,16494428,465704256.0000,32.988856,5.647200
2016-06-30,26.9452030100,27.8829479500,26.8853469500,27.0349871000,12517707,342513824.0000,25.035414,-5.935400
2016-07-01,27.0449631100,29.3793494500,26.9551790200,28.6511007200,18898391,540066672.0000,37.796782,5.977900
2016-07-04,28.4914845600,30.4268305000,28.3318684000,29.9280300000,19175601,565888272.0000,38.351202,4.456800
2016-07-05,29.6087976800,31.4244315000,29.2396853100,31.1251512000,20804068,629292800.0000,41.608136,4.000000
2016-07-06,30.6361747000,32.0332641000,29.4985447600,30.7060291700,17754662,548035008.0000,35.509324,-1.346600
2016-07-07,30.3866944500,32.1031185700,30.1172557800,31.7139293800,16352155,513541744.0000,32.704310,3.282400
2016-07-08,31.6839917500,31.6839917500,30.3367984000,30.5663202300,11406551,352782816.0000,22.813102,-3.618600
2016-07-11,29.9476092100,30.7160083800,28.9397090000,29.1193347800,9167119,270907168.0000,18.334238,-4.733900
2016-07-12,28.9397090000,29.7879418500,27.9417880000,29.7081081700,8394449,244207318.0000,16.788898,2.021900
2016-07-13,29.7979210600,30.2270270900,29.0494803100,29.4785863400,6838396,202888917.0000,13.676792,-0.772600
2016-07-14,29.4286902900,29.4386695000,28.7900208500,29.2690229300,5906574,172334637.0000,11.813148,-0.710900
2016-07-15,29.3388774000,30.0673597300,29.3089397700,29.3887734500,7432545,221661454.0000,14.865090,0.409100
2016-07-18,28.8798337400,29.1592516200,27.9417880000,28.3209979800,6281172,178840945.0000,12.562344,-3.633300
2016-07-19,28.1214137800,28.6303534900,27.8020790600,28.2511435100,4554045,128256434.0000,9.108090,-0.246700
2016-07-20,28.2711019300,28.5405406000,28.1014553600,28.3509356100,3706273,105271634.0000,7.412546,0.353200
2016-07-21,28.5006237600,28.5205821800,27.9417880000,27.9717256300,3705549,104484405.0000,7.411098,-1.337600
2016-07-22,27.9916840500,28.1313929900,26.6045738600,26.8041580600,5625549,153630069.0000,11.251098,-4.174100
2016-07-25,26.8041580600,27.2632017200,26.5746362300,26.8540541100,2743679,73988778.0000,5.487358,0.186100
2016-07-26,26.7043659600,27.3929314500,26.7043659600,27.2232848800,2912686,79487803.0000,5.825372,1.375000
2016-07-27,27.2532225100,27.4428275000,24.8582121100,25.3771310300,5293059,138399079.0000,10.586118,-6.781500
2016-07-28,25.3871102400,26.2453223000,25.3471934000,26.0457381000,4170455,107727089.0000,8.340910,2.634700
2016-07-29,26.0457381000,26.1255717800,25.3471934000,25.6765073300,2676959,68904929.0000,5.353918,-1.417600
2016-08-01,25.6565489100,25.6565489100,23.8802495300,24.6885655400,3219934,79259919.0000,6.439868,-3.847600
2016-08-02,24.6486487000,25.4469855000,24.5288981800,25.0577963100,2193001,54939644.0000,4.386002,1.495600
2016-08-03,25.0677755200,25.8461539000,24.7983368500,25.6066528600,4724764,120583395.0000,9.449528,2.190400
2016-08-04,25.3571726100,25.6864865400,25.1476092000,25.3970894500,2715702,68986402.0000,5.431404,-0.818400
2016-08-05,25.3471934000,25.6365904900,24.9480250000,25.0478171000,2144023,54333053.0000,4.288046,-1.375200
2016-08-08,24.7484408000,25.2474013000,24.0498961000,25.1775468300,2429920,60178739.0000,4.859840,0.517900
2016-08-09,25.1775468300,25.5667360200,25.1476092000,25.3970894500,2778991,70526525.0000,5.557982,0.872000
2016-08-10,25.4170478700,25.8261954800,25.2972973500,25.6465697000,3654119,93604992.0000,7.308238,0.982300
2016-08-11,25.7962578500,27.8918919500,25.6864865400,26.5746362300,9364297,252507389.0000,18.728594,3.618700
2016-08-12,25.9659044200,27.8918919500,25.7264033800,27.7721414300,9948055,268911456.0000,19.896110,4.506200
2016-08-15,27.8918919500,28.8399169000,27.2033264600,28.5405406000,11950488,336512320.0000,23.900976,2.766800
2016-08-16,28.2012474600,28.8099792700,27.9318087900,27.9417880000,8219010,232413716.0000,16.438020,-2.097900
2016-08-17,27.9118503700,28.4407485000,27.4528067100,28.0316008900,5710144,160699521.0000,11.420288,0.321400
2016-08-18,27.8918919500,28.2910603500,27.5426196000,27.5525988100,4562236,126959597.0000,9.124472,-1.708800
2016-08-19,27.3430354000,27.6124740700,26.9239085800,26.9638254200,4410610,119755580.0000,8.821220,-2.136900
2016-08-22,26.9837838400,27.3430354000,26.5347193900,26.5347193900,3041019,81879626.0000,6.082038,-1.591400
2016-08-23,26.5546778100,26.9239085800,26.3451144000,26.6245322800,2369140,63330782.0000,4.738280,0.338500
2016-08-24,26.7243243800,29.2889813500,26.7243243800,29.2889813500,18471063,531322464.0000,36.942126,10.007500
2016-08-25,29.2291060900,29.2291060900,27.9617464200,28.3409564000,12253503,349216944.0000,24.507006,-3.236800
2016-08-26,28.0515593100,29.1392932000,27.6324324900,27.6923077500,10295228,292955472.0000,20.590456,-2.288700
2016-08-29,27.4029106600,28.7501040100,26.7442828000,28.6403327000,9552466,267999384.0000,19.104932,3.423400
2016-08-30,28.3708940300,30.5762994400,28.1613306200,29.6382537000,15338959,453263776.0000,30.677918,3.484300
2016-08-31,29.1392932000,29.9276507900,28.6403327000,29.2390853000,10300889,301360448.0000,20.601778,-1.346800
2016-09-01,29.0494803100,30.4365905000,28.9496882100,28.9596674200,11294830,336061888.0000,22.589660,-0.955600
2016-09-02,28.6203742800,28.7501040100,27.8220374800,27.9417880000,7703878,217891493.0000,15.407756,-3.514800
2016-09-05,28.0814969400,28.5704782300,27.7920998500,27.9916840500,4308468,121711267.0000,8.616936,0.178569
2016-09-06,27.9417880000,28.7401248000,27.7521830100,28.6004158600,5946151,168253814.0000,11.892302,2.174690
2016-09-07,28.4207900800,28.7201663800,28.0515593100,28.1413722000,5220627,147741241.0000,10.441254,-1.605021
2016-09-08,28.0415801000,28.3110187700,27.7422038000,27.9218295800,4225641,118665031.0000,8.451282,-0.780146
2016-09-09,27.7721414300,27.9916840500,26.8141372700,26.9338877900,6519434,177820621.0000,13.038868,-3.538241
2016-09-12,26.5347193900,26.5347193900,25.7862786400,25.8062370600,3564600,93205640.0000,7.129200,-4.186733
2016-09-13,26.0457381000,26.5147609700,25.9459460000,26.1255717800,2727548,71550526.0000,5.455096,1.237431
2016-09-14,26.0457381000,26.3650728200,25.8261954800,26.0457381000,1815099,47425548.0000,3.630198,-0.305576
2016-09-19,26.0457381000,26.0457381000,26.0457381000,26.0457381000,0,0.0000,,0.000000
2016-09-20,26.0956341500,26.8141372700,24.9580042100,26.4449065000,4684510,121925717.0000,9.369020,1.532565
2016-09-21,26.1854470400,26.7742204300,26.1455302000,26.3451144000,2969845,78807672.0000,5.939690,-0.377360
2016-09-22,26.3750520300,26.6345114900,26.2553015100,26.2852391400,2224173,58834706.0000,4.448346,-0.227271
2016-09-23,26.3351351900,26.5846154400,26.2453223000,26.2453223000,1862837,49230239.0000,3.725674,-0.151864
2016-09-26,26.1455302000,26.1455302000,25.0478171000,25.0877339400,2893388,73565843.0000,5.786776,-4.410646
2016-09-27,25.0478171000,25.3072765600,24.6586279100,25.1575884100,1984124,49601778.0000,3.968248,0.278440
2016-09-28,25.1675676200,25.1675676200,24.8282744800,24.8681913200,1184724,29579028.0000,2.369448,-1.150333
2016-09-29,24.8681913200,25.0577963100,24.7185031700,24.7185031700,1294417,32285759.0000,2.588834,-0.601925
2016-09-30,24.4989605500,24.7085239600,24.4490645000,24.5189189700,1479800,36384111.0000,2.959600,-0.807431
2016-10-10,24.8282744800,25.4270270800,24.8282744800,25.3671518200,2354117,59403862.0000,4.708234,3.459505
2016-10-11,25.3771310300,25.6864865400,25.2474013000,25.3970894500,1834181,46681244.0000,3.668362,0.118020
2016-10-12,25.0577963100,26.3451144000,25.0577963100,26.1455302000,4155238,108081145.0000,8.310476,2.946955
2016-10-13,26.2153846700,26.2253638800,25.7463618000,25.8461539000,2569800,66590651.0000,5.139600,-1.145042
2016-10-14,26.0457381000,26.8939709500,25.8561331100,26.7243243800,6553251,174499149.0000,13.106502,3.397687
2016-10-17,26.7243243800,26.8340956900,26.4748441300,26.7343035900,3914415,104477052.0000,7.828830,0.037342
2016-10-18,25.9459460000,26.7143451700,25.4170478700,26.7043659600,6261700,163562409.0000,12.523400,-0.111985
2016-10-19,26.4449065000,26.5546778100,26.0257796800,26.0956341500,3578777,94044557.0000,7.157554,-2.279524
2016-10-20,26.0956341500,26.3550936100,25.9858628400,26.1155925700,2525627,66214409.0000,5.051254,0.076484
2016-10-21,26.0457381000,26.3151767700,25.6365904900,25.7962578500,2540004,65925455.0000,5.080008,-1.222773
2016-10-24,25.7962578500,26.2054054600,25.3970894500,26.1355509900,2915528,75684527.0000,5.831056,1.315281
2016-10-25,26.1355509900,28.3309771900,25.9758836300,27.2931393500,9383303,257316086.0000,18.766606,4.429171
2016-10-26,26.9937630500,27.0935551500,26.5446986000,26.6943867500,4719521,126594154.0000,9.439042,-2.193786
2016-10-27,26.5446986000,27.3230769800,26.1255717800,26.7143451700,3736028,100352573.0000,7.472056,0.074768
2016-10-28,26.7243243800,28.2711019300,26.7143451700,27.1534304100,9243907,254647755.0000,18.487814,1.643626
2016-10-31,26.7442828000,26.8241164800,26.0956341500,26.4249480800,4555591,120465789.0000,9.111182,-2.682836
2016-11-01,26.3451144000,27.3031185600,26.2453223000,27.1833680400,6267433,169419218.0000,12.534866,2.870092
2016-11-02,26.8939709500,27.1135135700,26.6045738600,26.7642412200,4395208,118154390.0000,8.790416,-1.541851
2016-11-03,26.4648649200,27.6424117000,26.3750520300,27.4228690800,7847874,213291369.0000,15.695748,2.460850
2016-11-04,27.1933472500,29.8877339500,27.1434512000,28.2212058800,13728173,392377808.0000,27.456346,2.911212
2016-11-07,28.2311850900,31.0453223100,27.7422038000,31.0453223100,20292608,606285808.0000,40.585216,10.007070
2016-11-08,31.2349273000,31.2349273000,29.2291060900,30.4365905000,20561239,622581104.0000,41.122478,-1.960786
2016-11-09,29.9376300000,30.4066528700,29.3388774000,30.0873181500,12661905,379878992.0000,25.323810,-1.147542
2016-11-10,30.0374221000,31.6241164900,29.9376300000,30.3866944500,16950321,522819888.0000,33.900642,0.995029
2016-11-11,29.7979210600,30.1671518300,29.2989605600,29.3189189800,11844912,351035728.0000,23.689824,-3.513963
2016-11-14,28.8798337400,32.2528067200,28.8798337400,32.2528067200,19996116,619018176.0000,39.992232,10.006810
2016-11-15,33.8295219000,35.4760915500,33.4303535000,35.4760915500,27486559,956338224.0000,54.973118,9.993811
2016-11-16,35.4760915500,38.4199585000,33.6399169100,34.1887734600,34110200,1225342272.0000,68.220400,-3.628695
2016-11-17,33.4303535000,37.6116424900,31.6939709600,37.6116424900,30170405,1032942464.0000,60.340810,10.011680
2016-11-18,37.6415801200,41.3738046600,37.6415801200,41.3738046600,30352143,1199075984.0000,60.704286,10.002660
2016-11-21,43.3995842900,45.5151768100,41.9625780500,45.5151768100,26070093,1160187328.0000,52.140186,10.009650
2016-11-22,47.9002080000,47.9002080000,43.9085240000,44.3376300300,33803684,1559914608.0000,67.607368,-2.587153
2016-11-23,44.0382537300,45.3056134000,42.4715177600,44.1081082000,22370710,980500896.0000,44.741420,-0.517667
2016-11-24,43.1201664100,43.8486487400,41.5135136000,42.2120583000,17522564,746177408.0000,35.045128,-4.298646
2016-11-25,41.7929314800,42.4515593400,40.4557173400,41.4137215000,13775993,574130656.0000,27.551986,-1.891251
2016-11-28,40.9147610000,41.5733888600,38.5297298100,39.2182953000,15863101,631396208.0000,31.726202,-5.301207
2016-11-29,39.4178795000,39.7172558000,38.1405406200,38.4199585000,10395769,404340080.0000,20.791538,-2.035622
2016-11-30,38.7991684800,39.0386695200,37.5218296000,37.8711019500,8125044,310496336.0000,16.250088,-1.428569
2016-12-01,38.2103950900,38.5995842800,37.4519751300,38.4997921800,11032223,421968160.0000,22.064446,1.660082
2016-12-02,38.4997921800,38.6195427000,34.8873181600,35.1567568300,12414124,457845056.0000,24.828248,-8.683261
2016-12-05,34.7276508000,36.2245323000,34.2686071400,35.6457381200,8277874,294914672.0000,16.555748,1.390865
2016-12-06,35.4960499700,37.8810811600,35.1068607800,36.5438670200,13280410,488413040.0000,26.560820,2.519590
2016-12-07,36.2045738800,38.4997921800,36.1846154600,37.5018711800,12938637,488139248.0000,25.877274,2.621526
2016-12-08,37.0029106800,39.3979210800,35.9451144200,38.6594595400,16332822,617644448.0000,32.665644,3.086748
2016-12-09,37.7214138000,39.7571726400,37.2224533000,37.3022869800,13585621,523501824.0000,27.171242,-3.510585
2016-12-12,35.6756757500,38.1205822000,33.5700624400,33.5800416500,12011908,434094592.0000,24.023816,-9.978597
2016-12-13,33.2607069300,33.4902287600,31.1351352000,32.9313930000,9282775,302454320.0000,18.565550,-1.931654
2016-12-14,33.0012474700,36.2245323000,32.0133056800,35.8652807400,15070500,522776624.0000,30.141000,8.909087
2016-12-15,34.5480250200,37.5218296000,34.4282745000,36.1446986200,14116457,512493280.0000,28.232914,0.779084
2016-12-16,35.4760915500,36.8831601600,35.4760915500,36.3143451900,10653417,385913776.0000,21.306834,0.469349
2016-12-19,35.6557173300,36.1746362500,33.4303535000,34.1189189900,8001771,280394864.0000,16.003542,-6.045619
2016-12-20,33.1409564100,37.5318088100,33.1409564100,37.5318088100,18514838,687216112.0000,37.029676,10.002930
2016-12-21,37.9209980000,41.0644491500,37.6216217000,39.7471934300,29667588,1165317648.0000,59.335176,5.902689
2016-12-22,37.9010395800,38.6993763800,36.5738046500,37.2324325100,18691602,704529568.0000,37.383204,-6.326890
2016-12-23,35.2266113000,35.4661123400,33.5101871800,33.5101871800,15875718,541873952.0000,16.437120,-9.997318
2016-12-26,31.2349273000,33.1908524600,30.1871102500,32.4623701300,14274706,452855408.0000,14.779492,-3.126870
