date,open,high,low,close,volume,amount,turn,pctChg
2011-04-19,12.8317959000,12.8317959000,12.6009593600,12.6824310800,1581905,29520439.2200,2.824830,-1.320700
2011-04-20,12.7299562500,12.7639028000,12.6349059100,12.7027990100,1232975,23054494.7900,2.201741,0.160600
2011-04-21,12.7027990100,12.8317959000,12.6960097000,12.8114279700,1470368,27634744.5200,2.625657,0.855200
2011-04-22,12.8182172800,12.8250065900,12.5602235000,12.5941700500,1501697,28027242.8000,2.681602,-1.695800
2011-04-25,12.6349059100,12.6756417700,12.4108586800,12.4583838500,1206409,22229486.1100,2.154302,-1.078200
2011-04-26,12.4787517800,12.5602235000,12.4244373000,12.5194876400,830857,15287201.5100,1.483673,0.490500
2011-04-27,12.5330662600,12.6484845300,11.8948711200,12.0170787000,1935272,34990908.7000,3.455843,-4.013000
2011-04-28,12.0849718000,12.1392862800,11.3109904600,11.3245690800,2785818,47664037.5500,4.974675,-5.762700
2011-04-29,11.3381477000,11.5078804500,11.3177797700,11.4739339000,976564,16447202.7200,1.743864,1.318900
2011-05-03,11.4739339000,11.5350376900,11.3245690800,11.4875125200,924257,15552010.9000,1.650459,0.118300
2011-05-04,11.4671445900,11.4671445900,11.0462073700,11.1344684000,1139641,18954127.1900,2.035073,-3.073300
2011-05-05,11.0462073700,11.2227294300,11.0394180600,11.1616256400,747228,12283368.4300,1.334336,0.243900
2011-05-06,11.1344684000,11.3313583900,11.0665753000,11.2702546000,861932,14274240.6900,1.539164,0.973200
2011-05-09,11.2702546000,11.4943018300,11.2227294300,11.4535659700,999940,16805003.6900,1.785607,1.626500
2011-05-10,11.3992514900,11.4535659700,11.2906225300,11.3653049400,682261,11400338.4000,1.218323,-0.770600
2011-05-11,11.3109904600,11.3856728700,11.3109904600,11.3381477000,667840,11163023.2400,1.192571,-0.238900
2011-05-12,11.3585156300,11.3585156300,11.1005218500,11.1005218500,892123,14746836.5200,1.593077,-2.095800
2011-05-13,11.1005218500,11.2702546000,11.0326287500,11.2702546000,818761,13441248.4300,1.462073,1.529100
2011-05-16,11.2702546000,11.5282483800,11.2498866700,11.3924621800,1371067,23061843.4500,2.448334,1.084300
2011-05-17,11.3653049400,11.3788835600,11.1344684000,11.2974118400,884542,14708888.4800,1.579539,-0.834300
2011-05-18,11.2974118400,11.3381477000,11.2363080500,11.2974118400,664634,11051528.3300,1.186846,0.000000
2011-05-19,11.3449370100,11.4128301100,11.2838332200,11.3517263200,968851,16201692.5700,1.730091,0.480800
2011-05-20,11.3381477000,11.3517263200,11.1208897800,11.1752042600,653629,10789655.6800,1.167195,-1.555000
2011-05-23,11.1344684000,11.1344684000,10.7067418700,10.7135311800,1447447,23148207.6500,2.584727,-4.131200
2011-05-24,10.6795846300,10.7338991100,10.4759053300,10.7338991100,1001346,15606192.5200,1.788118,0.190100
2011-05-25,10.7203204900,10.7203204900,10.3876443000,10.3944336100,871644,13556713.2300,1.556507,-3.162600
2011-05-26,10.4623267100,10.5234305000,10.4012229200,10.4012229200,506730,7810413.2900,0.904875,0.065300
2011-05-27,10.4215908500,10.5166411900,10.2450687900,10.4555374000,785000,12007105.2000,1.401786,0.522200
2011-05-30,10.3740656800,10.5573770500,10.3061725800,10.4012229200,609129,9381201.4300,1.087730,-0.519500
2011-05-31,10.4080122300,10.5573770500,10.3944336100,10.5573770500,654046,10102487.1200,1.167939,1.501300
2011-06-01,10.5302198100,11.0529966800,10.5030625700,10.9511570300,1676449,26655344.2200,2.993659,3.729900
2011-06-02,10.7814242800,10.7814242800,10.5098518800,10.5098518800,1468112,23037926.3300,2.621629,-4.029800
2011-06-03,10.5030625700,10.6252701500,10.4623267100,10.5437984300,1418193,22057363.4700,2.025990,0.323000
2011-06-07,10.5098518800,10.9579463400,10.3536977500,10.9172104800,3736706,58736728.3600,5.338151,3.541500
2011-06-08,10.7950029000,11.1005218500,10.6795846300,10.9918928900,3259420,52487973.5200,4.656314,0.684100
2011-06-09,11.0122608200,11.1887828800,10.8628960000,10.9715249600,6020948,97958421.4900,8.601354,-0.185300
2011-06-10,10.8425280700,10.8561066900,10.4555374000,10.5913236000,2852625,44563439.8800,4.075179,-3.465300
2011-06-13,10.4759053300,10.4759053300,10.2314901700,10.3672763700,1345628,20457372.5800,1.922326,-2.115400
2011-06-14,10.2993832700,10.5234305000,10.2993832700,10.4487480900,1059577,16308769.5200,1.513681,0.785900
2011-06-15,10.4555374000,10.5030625700,10.2993832700,10.2993832700,935534,14373599.6600,1.336477,-1.429500
2011-06-16,10.2993832700,10.4012229200,10.2179115500,10.2179115500,1131268,17123106.4200,1.616097,-0.791000
2011-06-17,10.1500184500,10.2790153400,10.0074429400,10.0210215600,876229,13116470.1800,1.251756,-1.926900
2011-06-20,9.9123926000,10.0142322500,9.7766064000,9.8173422600,1058550,15401992.9700,1.512214,-2.032500
2011-06-21,9.8173422600,9.8173422600,9.8173422600,9.8173422600,0,0.0000,,0.000000
2011-06-22,9.9531284600,10.0346001800,9.8988139800,9.9123926000,879124,12916799.5000,1.255891,0.968200
2011-06-23,9.9191819100,10.4080122300,9.8852353600,10.3061725800,2523676,38088704.1300,3.605251,3.972600
2011-06-24,10.2450687900,10.6727953200,10.2247008600,10.5709556700,2852840,44070310.2500,4.075486,2.569200
2011-06-27,10.5709556700,10.6931632500,10.4623267100,10.4826946400,2045016,31859490.5800,2.921451,-0.834900
2011-06-28,10.4962732600,10.5777449800,10.4351694700,10.5234305000,1328593,20571535.2800,1.897990,0.388600
2011-06-29,10.5437984300,10.5709556700,10.2858046500,10.2858046500,1296310,19896936.2100,1.851871,-2.258100
2011-06-30,10.2858046500,10.4691160200,10.2858046500,10.3944336100,939772,14411141.7300,1.342531,1.056100
2011-07-01,10.4283801600,10.5777449800,10.4148015400,10.4826946400,1379208,21364622.5800,1.970297,0.849100
2011-07-04,10.4894839500,10.7882135900,10.4894839500,10.6999525600,2471149,38858453.3500,3.530213,2.072500
2011-07-05,10.7135311800,10.9172104800,10.6795846300,10.7950029000,2610192,41555337.4700,3.728846,0.888300
2011-07-06,10.8017922100,10.9036318600,10.6660060100,10.8493173800,2056672,32708599.6200,2.938103,0.503100
2011-07-07,10.8357387600,11.0801539200,10.7882135900,10.9851035800,3605237,58269591.8800,5.150339,1.251600
2011-07-08,10.9307891000,11.0937325400,10.6320594600,10.8425280700,2311296,37020977.4300,3.301851,-1.297899
2011-07-11,10.8017922100,10.8289494500,10.6456380800,10.7271098000,2077040,32852539.6300,2.967200,-1.064500
2011-07-12,10.6863739400,10.7746349700,10.5370091200,10.7203204900,2111067,33119712.3300,3.015810,-0.063300
2011-07-13,10.6931632500,11.2295187400,10.6931632500,11.2023615000,4588558,74382885.4800,6.555083,4.496500
2011-07-14,11.1412577100,11.3381477000,11.1005218500,11.2363080500,4036323,66674391.3400,5.766176,0.303000
2011-07-15,11.2363080500,11.4399873500,11.1684149500,11.1887828800,3597359,59799564.3900,5.139084,-0.423000
2011-07-18,11.1955721900,11.3924621800,11.1684149500,11.2227294300,3184423,52911184.5000,4.549176,0.303400
2011-07-19,11.1752042600,11.2906225300,11.0054715100,11.0122608200,2554393,41709292.9800,3.649133,-1.875400
2011-07-20,11.0665753000,11.1887828800,10.9307891000,11.1616256400,2067545,33768071.7200,2.953636,1.356400
2011-07-21,11.1819935700,11.1955721900,10.9647356500,10.9715249600,1353670,22021546.4000,1.933814,-1.703200
2011-07-22,11.0122608200,11.1344684000,10.9715249600,11.0122608200,1220165,19845403.5300,1.743093,0.371300
2011-07-25,11.0122608200,11.0122608200,10.3333298200,10.3808549900,2343328,36875276.6400,3.347611,-5.733700
2011-07-26,10.3808549900,10.4826946400,10.2518581000,10.4012229200,1191331,18181535.2700,1.701901,0.196200
2011-07-27,10.4351694700,10.5573770500,10.3333298200,10.5234305000,1282969,19743842.2100,1.832813,1.174900
2011-07-28,10.4283801600,10.4487480900,10.3129618900,10.4080122300,1034601,15813491.5400,1.478001,-1.096800
2011-07-29,10.4080122300,10.4894839500,10.3536977500,10.3536977500,842998,12934495.2400,1.204283,-0.521900
2011-08-01,10.3197512000,10.5573770500,10.2993832700,10.4962732600,791918,12217658.7400,1.131311,1.377000
2011-08-02,10.5234305000,10.5573770500,10.1975436200,10.4351694700,889242,13535908.8600,1.270346,-0.582100
2011-08-03,10.3808549900,10.6524273900,10.2586474100,10.6388487700,2022574,31463753.8300,2.889391,1.951900
2011-08-04,10.8357387600,11.6776132000,10.8357387600,11.2838332200,9434267,158158305.2700,13.477524,6.062500
2011-08-05,10.8628960000,11.1344684000,10.6524273900,10.9986822000,4897271,78995638.6800,6.996101,-2.527100
2011-08-08,10.8628960000,10.8628960000,9.9802857000,10.2518581000,3933816,60677453.9500,5.619737,-6.790100
2011-08-09,9.9123926000,10.5777449800,9.7901850200,10.3740656800,3011292,45239437.4200,4.301846,1.192100
2011-08-10,10.6252701500,10.6931632500,10.4080122300,10.4419587800,2926386,45419828.4600,4.180551,0.654500
2011-08-11,10.1907543100,11.0394180600,10.1907543100,10.9986822000,4707344,74255144.1500,6.724777,5.331600
2011-08-12,11.1005218500,11.4603552800,10.9986822000,11.0054715100,5986464,98470914.8800,8.552091,0.061700
2011-08-15,10.9986822000,11.3109904600,10.9851035800,11.1955721900,4381728,72124680.3000,6.259611,1.727300
2011-08-16,11.2227294300,11.4399873500,11.1208897800,11.3177797700,4838308,80425378.1400,6.911869,1.091600
2011-08-17,11.2498866700,11.3856728700,11.1819935700,11.2498866700,3518935,58572404.4100,5.027050,-0.599900
2011-08-18,11.2295187400,11.3109904600,10.9104211700,10.9647356500,3124766,50858236.9300,4.463951,-2.534700
2011-08-19,10.6863739400,10.8900532400,10.5981129100,10.7474777300,3030728,48104322.7500,4.329611,-1.981400
2011-08-22,10.8221601400,11.0529966800,10.7610563500,10.9715249600,2986458,48145913.7400,4.266369,2.084600
2011-08-23,10.9715249600,11.2838332200,10.9511570300,11.2838332200,3570872,58751962.8400,5.101246,2.846500
2011-08-24,11.3381477000,11.7387169900,11.2838332200,11.5214590700,10572864,179668297.3100,15.104091,2.105900
2011-08-25,11.4807232100,11.6708238900,11.3517263200,11.5961414800,5740765,97309642.6100,8.201093,0.648200
2011-08-26,11.5961414800,11.5961414800,11.5961414800,11.5961414800,0,0.0000,,0.000000
2011-08-29,11.6097201000,11.6368773400,11.2023615000,11.2974118400,4350292,73119155.5300,6.214703,-2.576100
2011-08-30,11.3245690800,11.6640345800,11.3042011500,11.3109904600,4037939,68421981.3800,5.768484,0.120200
2011-08-31,11.3042011500,11.4060408000,11.1887828800,11.2430973600,2419038,40158137.2700,3.455769,-0.600200
2011-09-01,11.2770439100,11.5418270000,11.2770439100,11.3924621800,2590293,43524709.6000,3.700419,1.328500
2011-09-02,11.3449370100,11.3585156300,11.1005218500,11.1412577100,1763917,29103690.3200,2.519881,-2.205000
2011-09-05,11.0326287500,11.0326287500,10.8357387600,10.8493173800,1824258,29293981.3400,2.606083,-2.620400
2011-09-06,10.7271098000,10.9239997900,10.6660060100,10.9239997900,1252086,19982657.4900,1.788694,0.688400
2011-09-07,10.9715249600,11.2702546000,10.9647356500,11.2634652900,1933488,31666805.4600,2.762126,3.107500
2011-09-08,11.3603804400,11.3603804400,11.0142384400,11.0211612800,1722757,27827915.2000,2.461081,-2.151201
2011-09-09,11.0142384400,11.1596180800,10.9311643600,10.9311643600,1376676,21879587.7200,1.966680,-0.816600
2011-09-13,10.7650162000,10.7650162000,10.4604112400,10.5365624800,1504341,23032861.6400,2.149059,-3.609900
2011-09-14,10.6127137200,10.7096334800,10.4534884000,10.6957878000,1116755,17085255.8300,1.595364,1.511200
2011-09-15,10.7304020000,10.7788618800,10.5642538400,10.5642538400,1457356,22494773.9300,2.081937,-1.229800
2011-09-16,10.6127137200,10.7165563200,10.6057908800,10.6196365600,826150,12709417.0200,1.180214,0.524200
2011-09-19,10.6542507600,10.6542507600,10.3150316000,10.3219544400,1226692,18415512.8600,1.752417,-2.803100
2011-09-20,10.3704143200,10.5227168000,10.3150316000,10.4396427200,635109,9558128.2000,0.907299,1.140200
2011-09-21,10.4396427200,10.7857847200,10.3981056800,10.7857847200,1674837,25795828.1900,2.392624,3.315600
2011-09-22,10.7234791600,10.7442476800,10.4534884000,10.4604112400,1325424,20313842.6500,1.893463,-3.016700
2011-09-23,10.2458032000,10.4673340800,10.2319575200,10.4604112400,885389,13266448.8800,1.264841,0.000000
2011-09-26,10.3842600000,10.5157939600,10.3704143200,10.3911828400,791749,11933276.6800,1.131070,-0.661800
2011-09-27,10.4396427200,10.5227168000,10.3704143200,10.4604112400,708557,10694325.4600,1.012224,0.666200
2011-09-28,10.5296396400,10.5919452000,10.2942630800,10.2942630800,891773,13435523.4400,1.273961,-1.588400
2011-09-29,10.2596488800,10.2804174000,10.0796550400,10.1073464000,872745,12831258.7800,1.246779,-1.815700
2011-09-30,10.1419606000,10.2319575200,9.8996612000,9.9896581200,837349,12125346.4100,1.196213,-1.164400
2011-10-10,10.0727322000,10.0727322000,9.8512013200,9.8581241600,651165,9335211.4800,0.930236,-1.316700
2011-10-11,10.1004235600,10.1765748000,9.6296704400,9.7127445200,1015806,14523991.1100,1.451151,-1.474700
2011-10-12,9.7265902000,10.0727322000,9.6781303200,10.0381180000,1036626,14880612.7000,1.480894,3.350000
2011-10-13,10.0242723200,10.1419606000,9.9550439200,10.1142692400,1167269,16999453.9200,1.667527,0.758600
2011-10-14,10.0796550400,10.1004235600,9.9481210800,10.0658093600,737593,10671349.4600,1.053704,-0.479100
2011-10-17,10.0658093600,10.1973433200,10.0519636800,10.1973433200,820384,12004564.7300,1.171977,1.306700
2011-10-18,10.1073464000,10.1765748000,9.8996612000,9.9204297200,747640,10832757.6800,1.068057,-2.715500
2011-10-19,9.9273525600,10.0242723200,9.8373556400,9.9273525600,512059,7346494.9400,0.731513,0.069800
2011-10-20,9.8858155200,9.8858155200,9.4289080800,9.5465963600,1028931,14331224.1400,1.469901,-3.835400
2011-10-21,9.5465963600,9.5950562400,9.4150624000,9.4219852400,678003,9276042.3100,0.968576,-1.305300
2011-10-24,9.4842908000,9.6573618000,9.2766056000,9.6089019200,737820,10092573.4600,1.054029,1.983800
2011-10-25,9.6019790800,9.8165871200,9.4496766000,9.8096642800,1304685,18243209.7500,1.863836,2.089300
2011-10-26,9.7265902000,9.9827352800,9.6988988400,9.8304328000,1338388,19030618.2400,1.911983,0.211700
2011-10-27,9.9135068800,9.9827352800,9.7473587200,9.7888957600,1183256,16869988.5200,1.690366,-0.422500
2011-10-28,9.9204297200,9.9827352800,9.8304328000,9.9619667600,1191117,17067323.0000,1.701596,1.768000
2011-10-31,9.9619667600,10.0242723200,9.9204297200,9.9896581200,918840,13242981.0300,1.312629,0.278000
2011-11-01,9.9550439200,10.0519636800,9.8512013200,9.9135068800,1362722,19587682.7200,1.946746,-0.762300
2011-11-02,9.7265902000,10.0104266400,9.7058216800,10.0104266400,1698993,24174402.1500,2.427133,0.977700
2011-11-03,10.0173494800,10.2319575200,10.0104266400,10.0588865200,2393049,35019684.4800,3.418641,0.484100
2011-11-04,10.1488834400,10.1765748000,10.0381180000,10.1281149200,1555589,22688794.4600,2.222270,0.688200
2011-11-07,10.1073464000,10.3288772800,10.0588865200,10.1488834400,1583323,23343105.1400,2.261890,0.205100
2011-11-08,10.1281149200,10.2111890000,9.9758124400,10.0104266400,1227739,17940180.8500,1.753913,-1.364300
2011-11-09,10.0173494800,10.1419606000,9.8996612000,10.1419606000,1206817,17523869.5000,1.724024,1.314000
2011-11-10,10.0381180000,10.1350377600,9.9758124400,10.0242723200,1179819,17113221.1600,1.685456,-1.160400
2011-11-11,9.9965809600,10.1419606000,9.9827352800,10.0173494800,956177,13899145.6400,1.365967,-0.069100
2011-11-14,10.0588865200,10.2527260400,10.0588865200,10.2181118400,1471122,21639516.8100,2.101603,2.004100
2011-11-15,10.1765748000,10.2734945600,10.1350377600,10.2665717200,1353565,19988161.2700,1.933664,0.474300
2011-11-16,10.2873402400,10.2942630800,9.9135068800,9.9896581200,1623137,23639170.6600,2.318767,-2.697200
2011-11-17,9.9896581200,10.0588865200,9.9135068800,9.9550439200,725317,10471450.8400,1.036167,-0.346500
2011-11-18,9.8719698400,9.9273525600,9.6227476000,9.6573618000,1391782,19573365.3800,1.988260,-2.990300
2011-11-21,9.6296704400,9.7196673600,9.5604420400,9.6712074800,568647,7904518.1000,0.812353,0.143400
2011-11-22,9.5950562400,9.6712074800,9.5327506800,9.6712074800,501022,6956700.6100,0.715746,0.000000
2011-11-23,9.6919760000,9.7196673600,9.5673648800,9.5673648800,816827,11359522.9900,1.166896,-1.073700
2011-11-24,9.5396735200,9.6642846400,9.4496766000,9.6227476000,562831,7774106.0700,0.804044,0.578900
2011-11-25,9.6435161200,9.6850531600,9.5535192000,9.5950562400,459300,6387375.9500,0.656143,-0.287800
2011-11-28,9.6158247600,9.6850531600,9.5465963600,9.6573618000,469609,6518680.2200,0.670870,0.649400
2011-11-29,9.6919760000,9.8165871200,9.6919760000,9.8027414400,1118486,15786570.0600,1.597837,1.505400
2011-11-30,9.7681272400,9.8027414400,9.2904512800,9.3666025200,1291559,17756324.7300,1.845084,-4.449200
2011-12-01,9.5881334000,9.6850531600,9.4912136400,9.5119821600,1049849,14562907.6300,1.499784,1.552100
2011-12-02,9.4773679600,9.4773679600,9.2835284400,9.3596796800,751559,10172930.1500,1.073656,-1.601200
2011-12-05,9.3250654800,9.3873710400,9.1312259600,9.1312259600,754550,10135227.2800,1.077929,-2.440800
2011-12-06,9.1243031200,9.2073772000,9.1104574400,9.1658401600,355171,4697317.9100,0.507387,0.379100
2011-12-07,9.1935315200,9.2419914000,9.1658401600,9.1796858400,380474,5054971.5500,0.543534,0.151100
2011-12-08,9.1866086800,9.2766056000,9.0689204000,9.2073772000,467521,6201249.4500,0.667887,0.301700
2011-12-09,9.1935315200,9.2281457200,9.0689204000,9.1035346000,509000,6715921.0000,0.727143,-1.127800
2011-12-12,9.1796858400,9.1796858400,9.0135376800,9.0412290400,367933,4812816.3500,0.525619,-0.684400
2011-12-13,9.0343062000,9.0343062000,8.6535500000,8.6743185200,882264,11211467.0000,1.260377,-4.058200
2011-12-14,8.7366240800,8.7366240800,8.5012475200,8.5427845600,437027,5447406.6600,0.624324,-1.516400
2011-12-15,8.5843216000,8.5843216000,8.3212536800,8.3558678800,611892,7424645.5100,0.874131,-2.188000
2011-12-16,8.4112506000,8.5635530800,8.3489450400,8.5635530800,729502,8907092.0700,1.042146,2.485500
2011-12-19,8.4527876400,8.5150932000,8.2381796000,8.4666333200,640519,7765980.0400,0.915027,-1.131800
2011-12-20,8.4389419600,8.5773987600,8.4112506000,8.5012475200,601490,7390020.5400,0.859271,0.408800
2011-12-21,8.5427845600,8.5912444400,8.3835592400,8.3835592400,627074,7715953.4700,0.895820,-1.384400
2011-12-22,8.3143308400,8.3420222000,7.9612660000,8.0997228000,1086134,12706403.1200,1.551620,-3.385600
2011-12-23,8.0997228000,8.2312567600,8.0304944000,8.1343370000,657964,7724222.3500,0.939949,0.427400
2011-12-26,8.1343370000,8.2520252800,8.0720314400,8.1481826800,461672,5461206.8800,0.659531,0.170200
2011-12-27,8.1481826800,8.1689512000,8.0028030400,8.0512629200,477679,5571770.6400,0.682399,-1.189500
2011-12-28,8.0304944000,8.0720314400,7.7535808000,7.8228092000,895255,10166440.8300,1.278936,-2.837500
2011-12-29,7.8089635200,7.8712690800,7.6843524000,7.7466579600,952415,10730971.3400,1.360593,-0.973500
2011-12-30,7.7881950000,7.9751116800,7.7535808000,7.9612660000,1808948,20493080.6500,2.584211,2.770300
2012-01-04,8.1689512000,8.6535500000,8.1620283600,8.3766364000,4813923,59101558.3500,6.877033,5.217400
2012-01-05,8.1758740400,8.7712382800,8.0651086000,8.4458648000,3571605,43684597.1800,5.102293,0.826400
2012-01-06,8.3904820800,8.6466271600,8.1758740400,8.5289388800,2043921,24798360.0700,2.919887,0.983600
2012-01-09,8.5289388800,8.8196981600,8.4181734400,8.8058524800,3107977,38810694.5700,4.439967,3.246800
2012-01-10,8.7227784000,9.1589173200,8.6189358000,9.0827660800,4126433,53278479.6800,5.894904,3.144700
2012-01-11,9.0550747200,9.1381488000,8.9166179200,9.0066148400,2228067,29086779.4300,3.182953,-0.838400
2012-01-12,8.9512321200,9.1727630000,8.9443092800,8.9650778000,1618888,21131796.2000,2.312697,-0.461200
2012-01-13,8.9581549600,8.9996920000,8.3766364000,8.4458648000,3406382,42207043.0800,4.866260,-5.791500
2012-01-16,8.3074080000,8.3766364000,8.1689512000,8.2035654000,1402851,16743114.0000,2.004073,-2.868900
2012-01-17,8.1066456400,8.7297012400,8.1066456400,8.7227784000,1994799,24507319.4800,2.849713,6.329100
2012-01-18,8.7435469200,8.7573926000,8.3766364000,8.5566302400,1799809,22318012.4000,2.571156,-1.904800
2012-01-19,8.4735561600,8.7504697600,8.4458648000,8.7435469200,1172856,14663056.7200,1.675509,2.184500
2012-01-20,8.9166179200,8.9581549600,8.7573926000,8.9235407600,1417851,18174081.0200,2.025501,2.058600
2012-01-30,8.9235407600,9.0689204000,8.8404666800,9.0135376800,1542824,19933214.8800,2.204034,1.008500
2012-01-31,8.9996920000,9.0689204000,8.6673956800,8.8958494000,1913196,24463968.4100,2.733137,-1.305700
2012-02-01,8.4874018400,8.5981672800,8.3281765200,8.4043277600,4223643,51579030.2900,6.033776,-5.525300
2012-02-02,8.3627907200,8.5220160400,8.3420222000,8.5012475200,1798506,21869618.9300,2.569294,1.153200
2012-02-03,8.4458648000,8.5704759200,8.4112506000,8.5704759200,2592379,31781694.5900,3.703399,0.814300
2012-02-06,8.5427845600,8.5912444400,8.4320191200,8.5427845600,2558982,31398489.1000,3.655689,-0.323100
2012-02-07,8.5012475200,8.5012475200,8.2243339200,8.3143308400,2045892,24638149.5400,2.922703,-2.674200
2012-02-08,8.3281765200,8.5150932000,8.2866394800,8.4943246800,1913388,23297660.2000,2.733411,2.164900
2012-02-09,8.4943246800,8.6397043200,8.4597104800,8.5635530800,2600964,32163718.2100,3.715663,0.815000
2012-02-10,8.5704759200,8.7227784000,8.5150932000,8.6743185200,3085937,38481530.6000,4.408481,1.293500
2012-02-13,8.7158555600,8.8058524800,8.6189358000,8.7920068000,2861719,36181671.6100,4.088170,1.356700
2012-02-14,8.7504697600,8.7712382800,8.6189358000,8.7227784000,1562581,19590526.6200,2.232259,-0.787400
2012-02-15,8.6535500000,8.8958494000,8.6535500000,8.8820037200,2331774,29563406.3800,3.331106,1.825400
2012-02-16,8.8612352000,8.9166179200,8.6881642000,8.7712382800,2251052,28590465.1100,3.215789,-1.247100
2012-02-17,8.7920068000,8.8127753200,8.6881642000,8.7573926000,1434417,18157071.0100,2.049167,-0.157900
2012-02-20,8.8266210000,8.8889265600,8.7573926000,8.7573926000,2015594,25680459.2200,2.879420,0.000000
2012-02-21,8.7573926000,8.8127753200,8.5566302400,8.7850839600,2014561,25317161.5200,2.877944,0.316200
2012-02-22,8.7850839600,8.7850839600,8.7850839600,8.7850839600,0,0.0000,,0.000000
2012-02-23,8.9304636000,9.0966117600,8.8958494000,8.9512321200,5270668,68458533.5500,7.529526,1.891300
2012-02-24,9.0066148400,9.3319883200,9.0066148400,9.2073772000,5204306,69132248.1800,7.434723,2.861600
2012-02-27,9.3458340000,9.3458340000,9.1866086800,9.2281457200,4591698,61267440.3100,6.559569,0.225600
2012-02-28,9.1866086800,9.2973741200,9.0550747200,9.2973741200,2950649,39019867.5500,4.215213,0.750200
2012-02-29,9.2973741200,9.2973741200,9.1104574400,9.2350685600,2493650,33202061.7300,3.562357,-0.670100
2012-03-01,9.0358468000,9.1354545600,8.9718132400,9.0002726000,2813422,35715237.8300,4.019174,-2.542400
2012-03-02,8.9860429200,9.0571913200,8.9718132400,9.0358468000,3239793,41060645.7300,4.628276,0.395300
2012-03-05,9.0145022800,9.1710287600,9.0073874400,9.1212248800,3722510,47571006.7500,1.506375,0.944900
2012-03-06,9.0500764800,9.0571913200,8.6943344800,8.7583680400,5483539,67915260.7100,2.219004,-3.978200
2012-03-07,8.6587602800,8.7441383600,8.5449228400,8.6872196400,3669777,44567724.0000,1.485036,-0.812300
