date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,8.5722849300,8.7730578100,8.5722849300,8.7623021200,5112157,124271968.0000,1.919622,2.003300
2010-02-26,8.6905975200,8.7766430400,8.6224781500,8.6870122900,3861610,93677570.0000,1.450040,-0.859200
2010-03-01,8.6762566000,8.8913704000,8.6619156800,8.8591033300,5168067,126933822.0000,1.940616,1.981000
2010-03-02,8.9272227000,8.9272227000,8.5973815400,8.6368190700,5552123,134994675.0000,2.084829,-2.509100
2010-03-03,8.6547452200,8.7658873500,8.5256769400,8.7407907400,4311407,104067029.0000,1.618939,1.203800
2010-03-04,8.7658873500,8.8483476400,8.4969951000,8.5292621700,5418203,131478153.0000,2.034542,-2.420000
2010-03-05,8.5400178600,8.5902110800,8.4217052700,8.4396314200,4099629,96936858.0000,1.539416,-1.050900
2010-03-08,8.5686997000,8.6583304500,8.4969951000,8.5830406200,2879542,68851071.0000,1.081272,1.699200
2010-03-09,8.5686997000,8.9559045400,8.4288757300,8.8089101100,10843546,265069535.0000,4.071766,2.631600
2010-03-10,8.8089101100,8.8375919500,8.5937963100,8.6368190700,4928213,119650877.0000,1.850550,-1.953600
2010-03-11,8.6439895300,8.7336202800,8.4790689500,8.5651144700,3381340,80894601.0000,1.269698,-0.830200
2010-03-12,8.5686997000,8.6045520000,8.4037791200,8.4073643500,3296266,78066447.0000,1.237752,-1.841800
2010-03-15,8.4145348100,8.4181200400,8.1384721000,8.1850800900,3761253,86174930.0000,1.412355,-2.643900
2010-03-16,8.1313016400,8.2101767000,8.0703527300,8.1958357800,2071696,47142854.0000,0.777925,0.131400
2010-03-17,8.2496142300,8.3930234300,8.2388585400,8.3715120500,3636262,84393402.0000,1.365421,2.143500
2010-03-18,8.4001938900,8.4647280300,8.3105631400,8.4288757300,5576997,130611692.0000,2.094170,0.685200
2010-03-19,8.4324609600,8.6296486100,8.2711256100,8.5866258500,7531441,178003820.0000,2.828066,1.871500
2010-03-22,8.5794553900,9.0132682200,8.5328474000,8.8877851700,16224437,400562676.0000,6.092297,3.507300
2010-03-23,8.8877851700,9.2498934000,8.8340067200,9.0598762100,14311589,363654908.0000,5.374020,1.936300
2010-03-24,9.0634614400,9.2319672500,8.9738306900,9.0347796000,9701906,246275317.0000,3.643078,-0.277000
2010-03-25,8.9810011500,9.0634614400,8.7300350500,8.9236374700,7075082,174855691.0000,2.656702,-1.230200
2010-03-26,8.8985408600,9.2319672500,8.8124953400,9.0742171300,7316134,185181798.0000,2.747218,1.687400
2010-03-29,9.1495069600,9.7410699100,9.1495069600,9.5797345600,15434505,412507072.0000,5.795677,5.570900
2010-03-30,9.6012459400,9.7338994500,9.5080299600,9.6048311700,9177588,246625539.0000,3.446196,0.262000
2010-03-31,9.5438822600,9.6048311700,9.3431093800,9.3717912200,8213930,216039203.0000,3.084341,-2.426300
2010-04-01,9.3825469100,9.6729505400,9.3789616800,9.5725641000,6720025,179549131.0000,2.523378,2.142300
2010-04-02,9.6084164000,9.8952348000,9.6084164000,9.8593825000,9854333,269525178.0000,3.700315,2.996300
2010-04-06,10.0171326200,10.1390304400,9.7876779000,9.8952348000,8758930,243935807.0000,3.288990,0.363600
2010-04-07,9.8414563500,9.9203314100,9.7374846800,9.7876779000,5026457,137321001.0000,1.887441,-1.087000
2010-04-08,9.7410699100,9.7410699100,9.3968878300,9.4255696700,7091187,188779702.0000,2.662750,-3.699600
2010-04-09,9.4327401300,9.6980471500,9.4327401300,9.6944619200,6111341,163212571.0000,2.294816,2.852800
2010-04-12,9.8056040500,9.8522120400,9.4291549000,9.5761493300,7709030,204603140.0000,2.894751,-1.220400
2010-04-13,9.4936890400,9.7876779000,9.4399105900,9.7159733000,8469990,227967638.0000,3.180492,1.460100
2010-04-14,9.7876779000,9.8952348000,9.5725641000,9.8737234200,6477963,176933404.0000,2.432483,1.623600
2010-04-15,9.8773086500,10.1318599800,9.8342858900,10.0063769300,8738032,244047763.0000,3.281142,1.343500
2010-04-16,9.9956212400,9.9956212400,9.6012459400,9.7088028400,7469413,202937492.0000,2.804774,-2.973800
2010-04-19,9.5331265700,9.5331265700,8.9630750000,8.9666602300,8702390,223095449.0000,3.267759,-7.644000
2010-04-20,8.9630750000,9.0778023600,8.7838135000,8.9594897700,5932779,147330223.0000,2.227766,-0.080000
2010-04-21,9.0383648300,9.3072570800,8.9845863800,9.2678195500,4757309,121470718.0000,1.786376,3.441400
2010-04-22,9.2498934000,9.4650072000,8.9630750000,9.2283820200,7274974,186098687.0000,2.731762,-0.425500
2010-04-23,9.2212115600,9.6657800800,9.1423365000,9.3251832300,11422285,300885720.0000,4.289083,1.049000
2010-04-26,9.4542515100,9.6586096200,9.4255696700,9.4936890400,9441110,251869249.0000,3.545149,1.807000
2010-04-27,9.4972742700,9.6084164000,9.0060977600,9.4076435200,9189496,238872608.0000,3.450668,-0.906300
2010-04-28,9.3215980000,9.6442687000,9.2068706400,9.6084164000,11479692,305633889.0000,4.310639,2.134100
2010-04-29,9.6263425500,9.8163597400,9.0993137400,9.1315808100,11758591,312077248.0000,4.415366,-4.962700
2010-04-30,8.9702454600,8.9702454600,8.2209323900,8.8698590200,11405743,275461947.0000,4.282871,-2.866100
2010-05-04,8.5005803300,8.9308079300,8.4468018800,8.8591033300,4425353,107952305.0000,1.661726,-0.121300
2010-05-05,8.6870122900,8.9092965500,8.5973815400,8.8770294800,5061043,123392236.0000,1.900428,0.202300
2010-05-06,8.7838135000,8.7838135000,7.9878924400,8.0094038200,10180042,236615206.0000,3.822619,-9.773800
2010-05-07,7.7297558800,7.8158014000,7.3676476500,7.5935171400,8253648,175150853.0000,3.099255,-5.192500
2010-05-10,7.6401251300,7.7727786400,7.4034999500,7.6508808200,6048091,128257490.0000,2.271066,0.755400
2010-05-11,7.8803355400,7.9233583000,7.4393522500,7.4752045500,7653925,164598227.0000,2.874059,-2.296200
2010-05-12,7.3138692000,7.6078580600,7.2565055200,7.4823750100,4713223,97827169.0000,1.769821,0.095900
2010-05-13,7.6006876000,7.8158014000,7.5361534600,7.7907047900,5493706,117906863.0000,2.062894,4.120700
2010-05-14,7.7046592700,7.8158014000,7.6365399000,7.6974888100,5135595,110676423.0000,1.928423,-1.196500
2010-05-17,7.4644488600,7.6544660500,7.1919713800,7.1955566100,4697804,97756416.0000,1.764031,-6.520700
2010-05-18,7.1883861500,7.5218125400,7.1381929300,7.4250113300,4493779,91673488.0000,1.687420,3.188800
2010-05-19,7.3210396600,7.6472955900,7.3102839700,7.4787897800,5177140,108616022.0000,1.944023,0.724300
2010-05-20,7.4787897800,7.4787897800,7.4787897800,7.4787897800,0,0.0000,,0.000000
2010-05-21,7.1848009200,7.5827614500,6.8800563700,7.5612500700,6734099,137573700.0000,2.528663,1.102600
2010-05-24,7.6114432900,8.0667675000,7.6114432900,7.9914776700,8552510,188590785.0000,3.211479,5.689900
2010-05-25,7.8875060000,7.9735515200,7.7763638700,7.8158014000,4555339,99660635.0000,1.710536,-2.198300
2010-05-26,7.7871195600,7.8982616900,7.7548524900,7.8050457100,2291241,50070558.0000,0.860364,-0.137600
2010-05-27,7.8014604800,8.0811084200,7.7548524900,8.0309152000,4807595,106787890.0000,1.805258,2.893900
2010-05-28,8.1563982500,8.2388585400,7.9233583000,7.9914776700,4321774,97374542.0000,1.622832,-0.491100
2010-05-31,7.9090173800,8.0129890500,7.6186137500,7.6293694400,3175264,69402201.0000,1.192316,-4.531200
2010-06-01,7.5289830000,7.5827614500,7.1883861500,7.3855738000,5548097,114024874.0000,2.083318,-3.195500
2010-06-02,7.4859602400,7.5289830000,7.2493350600,7.4967159300,2925270,60412399.0000,1.098443,1.504900
2010-06-03,7.5289830000,7.6114432900,7.3533067300,7.3999147200,3138122,65877081.0000,1.178369,-1.291200
2010-06-04,7.3497215000,7.4572784000,7.3138692000,7.4034999500,1814821,37329756.0000,0.681468,0.048400
2010-06-07,7.2063123000,7.3066987400,7.1453633900,7.1632895400,3327700,66758204.0000,1.249556,-3.244600
2010-06-08,7.1632895400,7.2600907500,7.0987554000,7.1489486200,2712447,54210617.0000,1.018527,-0.200200
2010-06-09,7.1525338500,7.4787897800,7.1525338500,7.4608636300,4341465,88713349.0000,1.630226,4.363084
2010-06-10,7.4214261000,7.4644488600,7.3353805800,7.3497215000,2774181,57124402.0000,1.041709,-1.489700
2010-06-11,7.4285965600,7.7297558800,7.4034999500,7.6329546700,6905761,146233134.0000,2.593122,3.853700
2010-06-17,7.7440968000,7.8122161700,7.4823750100,7.4931307000,4163242,88471632.0000,1.563303,-1.831800
2010-06-18,7.4608636300,7.5827614500,7.3497215000,7.4142556400,2384870,49699981.0000,0.895522,-1.052600
2010-06-21,7.4178408700,7.7763638700,7.3317953500,7.7369263400,4535057,96461225.0000,1.702920,4.352000
2010-06-22,7.7261706500,7.8337275500,7.6723922000,7.7871195600,4013699,86917974.0000,1.507149,0.648700
2010-06-23,7.7082445000,7.7082445000,7.3963294900,7.4931307000,4106113,86489818.0000,1.541851,-3.775300
2010-06-24,7.4931307000,7.5648353000,7.3855738000,7.4680340900,1589458,33098870.0000,0.596844,-0.334900
2010-06-25,7.4142556400,7.4644488600,7.3174544300,7.3640624200,1666355,34270519.0000,0.625718,-1.392200
2010-06-28,7.3819885700,7.4034999500,7.1632895400,7.2063123000,1997063,40344133.0000,0.749900,-2.142200
2010-06-29,7.2959430500,7.2959430500,6.7366471700,6.7724994700,3729991,72700108.0000,1.400616,-6.019900
2010-06-30,6.7043801000,6.7043801000,6.4354878500,6.4534140000,4289160,77648975.0000,1.610585,-4.711500
2010-07-01,6.3709537100,6.5036072200,6.2024479000,6.2777377300,3661565,64583397.0000,1.374922,-2.722200
2010-07-02,6.2239592800,6.3100048000,5.8797772000,6.2024479000,3800721,64843845.0000,1.427176,-1.199300
2010-07-05,6.0913057700,6.0948910000,5.9084590400,6.0375273200,2135809,35835299.0000,0.801999,-2.659000
2010-07-06,6.0662091600,6.3064195700,6.0590387000,6.2777377300,3046666,52892240.0000,1.144027,3.978600
2010-07-07,6.2920786500,6.3817094000,6.2383002000,6.3422718700,2310543,40629363.0000,0.867612,1.028000
2010-07-08,6.3817094000,6.4354878500,6.2741525000,6.3135900300,2491694,44103052.0000,0.935634,-0.452200
2010-07-09,6.3458571000,6.7975960800,6.2598115800,6.7366471700,5433145,99704289.0000,2.040153,6.700700
2010-07-12,6.7476684000,7.0819296000,6.6337992000,6.9827532000,6607683,124105137.0000,2.481193,3.653200
2010-07-13,6.8652108000,6.8982696000,6.7439952000,6.7807272000,2383614,44140529.0000,0.895050,-2.893200
2010-07-14,6.8578644000,6.9937728000,6.7807272000,6.8431716000,3043609,57180252.0000,1.142879,0.920900
2010-07-15,6.8321520000,6.9203088000,6.6117600000,6.6374724000,2370126,43645179.0000,0.889985,-3.005900
2010-07-16,6.6301260000,6.7917468000,6.5787012000,6.7807272000,2830495,51448437.0000,1.062855,2.158270
2010-07-19,6.6742044000,7.2545700000,6.6227796000,7.2178380000,8037930,155439022.0000,3.018253,6.446400
2010-07-20,7.2104916000,7.5263868000,7.2104916000,7.4602692000,8586860,173437540.0000,3.224377,3.358800
2010-07-21,7.4419032000,7.4859816000,7.2949752000,7.3427268000,5359137,107812693.0000,2.012363,-1.575600
2010-07-22,7.3096680000,7.4712888000,7.2766092000,7.4382300000,3719889,75057446.0000,1.396823,1.300700
2010-07-23,7.4970012000,7.5227136000,7.3280340000,7.3978248000,4024113,81084275.0000,1.511060,-0.543200
2010-07-26,7.4712888000,7.5043476000,7.2986484000,7.4198640000,3780113,76354921.0000,1.419437,0.297900
2010-07-27,7.4161908000,7.4933280000,7.2619164000,7.3500732000,5909385,118841427.0000,2.218982,-0.940600
2010-07-28,7.3537464000,7.6769880000,7.2655896000,7.6329096000,7395578,150928657.0000,2.777049,3.848100
2010-07-29,7.6622952000,7.8239160000,7.5374064000,7.7467788000,6410326,133626555.0000,2.407086,1.491800
2010-07-30,7.7431056000,7.7431056000,7.4492496000,7.5631188000,4579041,94251974.0000,1.719436,-2.370800
2010-08-02,7.5410796000,7.7027004000,7.5043476000,7.6990272000,4429230,91859604.0000,1.663182,1.797000
2010-08-03,7.7320860000,7.9524780000,7.5667920000,7.6145436000,7665885,163478627.0000,2.878550,-1.097300
2010-08-04,7.5851580000,7.6733148000,7.4051712000,7.6329096000,4209960,86418198.0000,1.580845,0.241200
2010-08-05,7.5998508000,7.6218900000,7.4272104000,7.4529228000,4061992,83201624.0000,1.525283,-2.358000
2010-08-06,7.4933280000,7.6916808000,7.3831320000,7.6806612000,4851274,99584186.0000,1.821660,3.055700
2010-08-09,7.6953540000,7.9083996000,7.6218900000,7.7945304000,3883415,82335507.0000,1.458227,1.482500
2010-08-10,7.8018768000,7.8973800000,7.4823084000,7.4859816000,4747703,99189113.0000,1.782769,-3.958500
2010-08-11,7.4933280000,7.5814848000,7.4198640000,7.5557724000,3770629,76889498.0000,1.415876,0.932300
2010-08-12,7.3794588000,7.4823084000,7.3206876000,7.3684392000,11663197,234034178.0000,4.379546,-2.479300
2010-08-13,7.3427268000,7.4125176000,7.1847792000,7.3941516000,5437562,108353648.0000,2.041812,0.349000
2010-08-16,7.3831320000,7.5961776000,7.2913020000,7.5520992000,5076546,103338725.0000,1.906250,2.136100
2010-08-17,7.5410796000,7.7541252000,7.5337332000,7.6769880000,5654399,118111256.0000,2.123234,1.653700
2010-08-18,7.6769880000,7.7504520000,7.5410796000,7.6365828000,3452058,71751034.0000,1.296252,-0.526300
2010-08-19,7.6696416000,7.9892100000,7.6696416000,7.8422820000,8716923,186254039.0000,3.273216,2.693600
2010-08-20,7.8202428000,7.8349356000,7.5080208000,7.5190404000,6189797,128769183.0000,2.324277,-4.121800
2010-08-23,7.5374064000,7.5814848000,7.4455764000,7.4676156000,2659830,54256855.0000,0.998770,-0.683900
2010-08-24,7.4676156000,7.6218900000,7.3427268000,7.4565960000,3816928,77568524.0000,1.433261,-0.147600
2010-08-25,7.3831320000,7.4639424000,7.2472236000,7.2508968000,4690648,93842645.0000,1.761344,-2.758600
2010-08-26,7.3868052000,7.5300600000,7.2545700000,7.3170144000,4112950,82750721.0000,1.544418,0.911900
2010-08-27,7.3170144000,7.3904784000,7.2545700000,7.3537464000,2097876,41886888.0000,0.787755,0.502000
2010-08-30,7.4198640000,7.5520992000,7.3831320000,7.5410796000,4485948,91357026.0000,1.684479,2.547500
2010-08-31,7.4676156000,7.5116940000,7.4125176000,7.4492496000,4091532,82910341.0000,1.536376,-1.217700
2010-09-01,7.4565960000,7.6182168000,7.3537464000,7.4125176000,6877702,139939477.0000,2.582586,-0.493100
2010-09-02,7.5410796000,7.5814848000,7.4125176000,7.5153672000,5532037,113167020.0000,2.077287,1.387500
2010-09-03,7.5190404000,7.5263868000,7.3280340000,7.3941516000,6092322,122785624.0000,2.287675,-1.612900
2010-09-06,7.4492496000,7.8165696000,7.4014980000,7.7357592000,10255708,212523596.0000,3.851032,4.620000
2010-09-07,7.8202428000,7.8937068000,7.6622952000,7.7835108000,9643201,204643400.0000,3.621034,0.617300
2010-09-08,7.7431056000,7.8533016000,7.6439292000,7.8312624000,6690342,141104219.0000,2.512232,0.613493
2010-09-09,7.8422820000,7.8900336000,7.5447528000,7.5851580000,7035359,147469683.0000,2.641786,-3.142600
2010-09-10,7.5888312000,7.6402560000,7.3427268000,7.4786352000,7803785,157905423.0000,2.930331,-1.404400
2010-09-13,7.4639424000,7.6476024000,7.3868052000,7.6035240000,4987919,102279880.0000,1.872970,1.669900
2010-09-14,7.6586220000,7.6916808000,7.4676156000,7.5006744000,5346358,109899400.0000,2.007564,-1.352700
2010-09-15,7.5337332000,7.5631188000,7.3941516000,7.4125176000,4080943,82787635.0000,1.532399,-1.175300
2010-09-16,7.3978248000,7.4382300000,7.1590668000,7.2288576000,4709506,93334255.0000,1.768426,-2.477700
2010-09-17,7.2435504000,7.3647660000,7.1994720000,7.2692628000,2941697,58381875.0000,1.104611,0.558900
2010-09-20,7.2692628000,7.3243608000,7.0892760000,7.1517204000,2462868,48313780.0000,0.924810,-1.617000
2010-09-21,7.1517204000,7.2325308000,7.0892760000,7.0966224000,1841297,35810424.0000,0.691409,-0.770400
2010-09-27,7.1076420000,7.3868052000,7.1076420000,7.3721124000,3387569,66715303.0000,1.272037,3.882000
2010-09-28,7.2766092000,7.3390536000,7.1627400000,7.2178380000,2470926,48769223.0000,0.927836,-2.092700
2010-09-29,7.2582432000,7.5080208000,7.2031452000,7.3464000000,6774208,136584904.0000,2.543724,1.781200
2010-09-30,7.2729360000,7.6071972000,7.2362040000,7.5778116000,7664416,156646100.0000,2.877998,3.150000
2010-10-08,7.8312624000,8.3344908000,7.8312624000,8.3344908000,20459463,458038760.0000,7.682555,9.985500
2010-10-11,8.8156800000,9.1683072000,8.8156800000,9.1095360000,34056366,845290671.0000,12.788209,9.299300
2010-10-12,8.9332224000,9.9102936000,8.9332224000,9.6348036000,24004119,616181634.0000,9.013578,5.766100
2010-10-13,9.6384768000,10.0241628000,9.4033920000,9.6421500000,16745767,440979564.0000,6.288057,0.076200
2010-10-14,9.7339800000,10.2849600000,9.5429736000,10.0057968000,24333079,658412039.0000,9.137103,3.771400
2010-10-15,9.7707120000,10.3951560000,9.5503200000,10.0976268000,20502335,561053745.0000,7.698653,0.917800
2010-10-18,9.9911040000,10.4906592000,9.8625420000,9.9653916000,20313869,562060178.0000,7.627884,-1.309600
2010-10-19,9.9653916000,10.4318880000,9.8735616000,10.3069992000,14339248,396782497.0000,5.384406,3.427900
2010-10-20,9.9543720000,11.1114300000,9.7560192000,10.7294172000,26052650,738615332.0000,9.782804,4.098400
2010-10-21,10.7845152000,10.8726720000,10.4502540000,10.5384108000,13086437,379862491.0000,4.913974,-1.780200
2010-10-22,10.5384108000,11.1481620000,10.4612736000,10.7073780000,17385467,515464873.0000,6.528265,1.603300
2010-10-25,10.7808420000,11.1628548000,10.4135220000,11.1297960000,15409671,456785942.0000,5.786351,3.945100
2010-10-26,11.1297960000,11.1995868000,10.8616524000,11.0159268000,9031719,270876887.0000,3.391422,-1.023100
2010-10-27,10.9277700000,10.9277700000,10.5347376000,10.5751428000,12272753,357045526.0000,4.608435,-4.001300
2010-10-28,10.4869860000,10.7220708000,10.2702672000,10.3474044000,9435322,268040436.0000,3.542976,-2.153500
2010-10-29,10.3437312000,10.4539272000,10.2188424000,10.2849600000,7847101,220291224.0000,2.946597,-0.603500
2010-11-01,10.2849600000,10.9204236000,10.2408816000,10.8065544000,13474357,392372252.0000,5.059638,5.071400
2010-11-02,10.8359400000,10.8543060000,10.3290384000,10.3547508000,15165169,436484271.0000,5.694541,-4.180800
2010-11-03,10.2849600000,10.2849600000,9.8074440000,9.8772348000,15829366,429483123.0000,5.943947,-4.611600
2010-11-04,9.9543720000,10.2739404000,9.9470256000,10.1233392000,8468516,233066803.0000,3.179939,2.491600
2010-11-05,10.4171952000,10.5677964000,10.0902804000,10.1013000000,9462940,264680050.0000,3.553346,-0.217700
2010-11-08,10.1123196000,10.2114960000,9.8074440000,10.1453784000,8703326,236320600.0000,3.268110,0.436400
2010-11-09,10.0976268000,10.3033260000,10.0315092000,10.2996528000,9344131,259389986.0000,3.508733,1.520600
2010-11-10,10.2188424000,10.2812868000,10.0057968000,10.1637444000,7244381,199561170.0000,2.720274,-1.319500
2010-11-11,10.1270124000,10.6890120000,10.1270124000,10.3033260000,19057921,545243088.0000,7.156274,1.373300
2010-11-12,10.2188424000,10.5384108000,9.2748300000,9.3593136000,16738912,456793480.0000,6.285483,-9.162200
2010-11-15,9.4401240000,9.6054180000,9.0544380000,9.2968692000,11832682,298061768.0000,4.443187,-0.667200
2010-11-16,9.2895228000,9.2895228000,8.6871180000,8.7238500000,10084443,245538044.0000,3.786721,-6.163600
2010-11-17,8.5438632000,8.9552616000,8.4667260000,8.7018108000,9676077,230589181.0000,3.633379,-0.252600
2010-11-18,8.9038368000,8.9883204000,8.6724252000,8.8817976000,8556230,206461293.0000,3.212875,2.068400
2010-11-19,8.9626080000,9.0103596000,8.4483600000,8.8597584000,11121634,263099296.0000,4.176188,-0.248100
2010-11-22,8.7054840000,8.8450656000,8.6356932000,8.7532356000,9459729,225844584.0000,3.552140,-1.202300
2010-11-23,8.6944644000,8.7018108000,8.3418372000,8.5732488000,10189711,236521690.0000,3.826250,-2.056200
2010-11-24,8.5218240000,8.7862944000,8.5218240000,8.7826212000,6908077,163463837.0000,2.593992,2.442200
2010-11-25,8.8303728000,8.9956668000,8.7789480000,8.9809740000,7801626,189016921.0000,2.929521,2.258500
2010-11-26,8.9993400000,9.4952220000,8.9332224000,9.2454444000,14697517,369697386.0000,5.518937,2.944800
2010-11-29,9.2454444000,9.2491176000,8.9295492000,9.0691308000,6725166,165635270.0000,2.525309,-1.907000
2010-11-30,9.0287256000,9.2380980000,8.5989612000,8.9773008000,7139999,173209152.0000,2.681079,-1.012600
2010-12-01,8.8964904000,9.0581112000,8.8891440000,9.0213792000,4607615,112689483.0000,1.730165,0.491000
2010-12-02,9.3299280000,9.3666600000,9.0654576000,9.1021896000,8391330,210695870.0000,3.150955,0.895800
2010-12-03,9.0948432000,9.1719804000,8.7716016000,8.9295492000,5016477,121846453.0000,1.883694,-1.896700
2010-12-06,9.0030132000,9.0691308000,8.8009872000,8.9442420000,3904854,95100879.0000,1.466278,0.164500
2010-12-07,8.8156800000,9.2674836000,8.7054840000,9.1499412000,5878248,143609524.0000,2.207290,2.299800
2010-12-08,9.1095360000,9.2858496000,9.0544380000,9.0581112000,5820909,145130450.0000,2.185759,-1.003600
2010-12-09,8.9442420000,9.0728040000,8.7826212000,8.8009872000,3363174,81736393.0000,1.262876,-2.838600
2010-12-10,8.7642552000,9.1132092000,8.6687520000,8.9589348000,4858885,117573241.0000,1.824518,1.794700
2010-12-13,9.0360720000,9.4144116000,9.0323988000,9.4033920000,10864475,273214445.0000,4.079624,4.961000
2010-12-14,9.5135880000,9.5503200000,9.3115620000,9.5246076000,10560626,271147968.0000,3.965529,1.289100
2010-12-15,9.5319540000,9.8882544000,9.4401240000,9.5943984000,10582839,279272066.0000,3.973870,0.732700
2010-12-16,9.6237840000,9.9102936000,9.5943984000,9.8074440000,10971645,293099526.0000,4.119867,2.220500
2010-12-17,9.8074440000,9.8625420000,9.6421500000,9.8331564000,5732047,152218885.0000,2.152391,0.262200
2010-12-20,9.8772348000,10.0719144000,9.5980716000,10.0094700000,11998069,323843874.0000,4.505290,1.793100
2010-12-21,9.9286596000,10.5200448000,9.9286596000,10.3841364000,19143267,538757328.0000,7.188321,3.743100
2010-12-22,10.7808420000,11.2436652000,10.6890120000,10.9681752000,33609795,1002210279.0000,12.620521,5.624300
2010-12-23,10.9387896000,11.1297960000,10.7808420000,11.0159268000,16924622,505205660.0000,6.355217,0.435400
2010-12-24,10.9461360000,10.9828680000,10.5604500000,10.6155480000,8903142,259814953.0000,3.343141,-3.634500
2010-12-27,10.6816656000,11.6771028000,10.6816656000,11.3318220000,36995086,1163346479.0000,13.891702,6.747400
2010-12-28,11.3869200000,11.6440440000,11.0563320000,11.4052860000,22782345,706906199.0000,8.554800,0.648300
2010-12-29,11.4163056000,11.4163056000,10.6228944000,11.0122536000,17832650,528305837.0000,6.696183,-3.446100
2010-12-30,10.9828680000,11.3759004000,10.5824892000,10.8689988000,16636935,495132778.0000,6.247191,-1.300900
2010-12-31,10.8763452000,11.9562660000,10.7698224000,11.9562660000,32431171,1023209758.0000,12.177947,10.003400
2011-01-04,12.6725400000,13.1537292000,12.4888800000,13.0839384000,41856357,1483470416.0000,15.717116,9.431600
2011-01-05,12.8562000000,13.2602520000,12.7606968000,13.1096508000,19677380,697539770.0000,7.388882,0.196500
2011-01-06,13.1316900000,13.2051540000,12.7349844000,13.0214940000,11590374,408366039.0000,4.352200,-0.672500
2011-01-07,12.9517032000,13.3520820000,12.0554424000,12.3786840000,18782400,644324093.0000,7.052815,-4.936500
2011-01-10,12.3052200000,12.6358080000,12.0995208000,12.3456252000,12862154,433733458.0000,4.829755,-0.267100
