date,open,high,low,close,volume,amount,turn,pctChg
2023-09-01,21.0204121600,21.3553203200,20.8726585600,21.2272672000,1198503,25758731.4700,4.168700,0.842300
2023-09-04,21.2272672000,21.4341222400,20.9613107200,21.1090643200,965200,20684266.0000,3.357200,-0.556800
2023-09-05,21.1878662400,21.3257696000,20.9810112000,21.0302624000,1007700,21606994.0000,3.505000,-0.373300
2023-09-06,20.9317600000,21.2568179200,20.8923590400,21.1287648000,828900,17812168.6900,2.883100,0.468400
2023-09-07,21.1287648000,21.3159193600,20.5870016000,20.6559532800,976176,20669435.6800,3.395400,-2.237800
2023-09-08,20.6461030400,21.0598131200,20.4884992000,20.7938566400,687000,14534942.0000,2.389600,0.667600
2023-09-11,20.7938566400,21.0302624000,20.5870016000,20.9908614400,836436,17705193.8400,2.909300,0.947400
2023-09-12,21.1484652800,21.1878662400,20.8431078400,21.1386150400,771666,16505703.7300,2.684100,0.703900
2023-09-13,21.3454700800,21.9266342400,20.5870016000,21.6803782400,3709823,80237011.5200,12.903700,2.562900
2023-09-14,21.3159193600,21.3848710400,20.2816441600,20.3505958400,3871690,81415338.2800,13.466700,-6.133600
2023-09-15,20.4884992000,20.8825088000,20.1732915200,20.4096972800,1485000,30814661.0000,5.165200,0.290400
2023-09-18,20.4983494400,21.7099289600,20.3899968000,21.2371174400,2940262,63386467.6400,10.227000,4.054100
2023-09-19,21.2371174400,21.2962188800,20.9810112000,21.0204121600,1456468,31195971.2000,5.066000,-1.020400
2023-09-20,20.9416102400,22.3403443200,20.9416102400,21.5030739200,3454236,75812029.6000,12.014700,2.296200
2023-09-21,22.0645376000,22.0645376000,20.8135571200,20.9120595200,2633693,56712244.2300,9.160700,-2.748500
2023-09-22,20.7643059200,21.1977164800,20.4096972800,21.1977164800,2087768,44235562.9400,7.261800,1.366000
2023-09-25,21.0795136000,21.4439724800,20.7840064000,20.9022092800,1313536,28055972.9600,4.568800,-1.394100
2023-09-26,20.9120595200,20.9317600000,20.4490982400,20.8332576000,1097952,23044234.6800,3.819000,-0.329900
2023-09-27,20.8332576000,21.0992140800,20.3899968000,20.4983494400,1240800,26179507.0000,4.315800,-1.607600
2023-09-28,20.7643059200,21.4242720000,20.4983494400,21.0499628800,1525003,32661895.8400,5.304400,2.691000
2023-10-09,21.0795136000,21.4242720000,20.9613107200,21.2666681600,1627376,35055381.6500,5.660400,1.029500
2023-10-10,21.3454700800,21.4341222400,20.8037068800,20.9022092800,1250700,26715399.0000,4.350300,-1.713800
2023-10-11,21.0795136000,21.0795136000,20.4884992000,20.6067020800,1257990,26396218.9400,4.375600,-1.413800
2023-10-12,20.6855040000,21.1287648000,20.4392480000,21.0302624000,1434818,30425110.0000,4.990700,2.055400
2023-10-13,20.8037068800,21.2075667200,20.5574508800,20.5870016000,1253103,26508649.7600,4.358600,-2.107700
2023-10-16,20.6165523200,20.8037068800,20.3702963200,20.5870016000,833187,17378686.4000,2.898000,0.000000
2023-10-17,20.5081996800,20.5180499200,20.0353881600,20.2126924800,952951,19503904.8900,3.314600,-1.818200
2023-10-18,20.0550886400,20.4589484800,19.9171852800,20.0846393600,805903,16516761.8000,2.803100,-0.633500
2023-10-19,19.9565862400,20.3604460800,19.5034752000,19.7004800000,899807,18175179.0600,3.129800,-1.912700
2023-10-20,19.6019776000,20.7938566400,19.6019776000,19.9467360000,1616551,33377636.2500,5.622800,1.250000
2023-10-23,20.0452384000,20.0452384000,19.2079680000,19.2966201600,1129684,22378410.9600,3.929300,-3.259300
2023-10-24,19.4739244800,21.2272672000,19.4049728000,21.2272672000,1698600,36381903.0000,5.908200,10.005100
2023-10-25,21.5129241600,23.3549190400,21.3257696000,23.3549190400,5284965,121115033.6700,18.382500,10.023200
2023-10-26,25.6598752000,25.6894259200,22.2024409600,22.5176486400,16911004,407864563.2100,58.820900,-3.585000
2023-10-27,22.3009433600,22.8525568000,21.2765184000,21.5227744000,11026887,243529016.7500,38.354400,-4.418200
2023-10-30,21.6902284800,21.8182816000,21.0302624000,21.5818758400,7549175,164185538.3300,26.258000,0.274600
2023-10-31,21.3553203200,21.4932236800,20.9317600000,21.1780160000,5206323,111911598.3800,18.108900,-1.871300
2023-11-01,21.1780160000,21.3750208000,21.0696633600,21.3750208000,4522344,97504353.1600,15.729900,0.930200
2023-11-02,21.3848710400,21.3848710400,20.2914944000,20.3013446400,5138244,107591949.3100,17.872200,-5.023000
2023-11-03,20.3308953600,21.0598131200,20.3013446400,20.7938566400,4333697,91343371.4300,15.073700,2.426000
2023-11-06,20.8529580800,21.1977164800,20.7938566400,21.1780160000,3240171,69198275.7500,11.270200,1.847500
2023-11-07,21.1780160000,21.6311270400,20.9613107200,21.5720256000,4364711,94815001.4200,15.181600,1.860500
2023-11-08,21.5621753600,21.5720256000,21.2371174400,21.3257696000,2737379,59321774.1900,9.521300,-1.141600
2023-11-09,21.2765184000,21.3848710400,20.9908614400,21.1780160000,2078187,44672462.8200,7.228500,-0.692800
2023-11-10,21.1189145600,21.2962188800,20.7544556800,20.9711609600,1745528,37181869.5200,6.071400,-0.976700
2023-11-13,20.9908614400,21.8084313600,20.9908614400,21.6508275200,3889544,85168001.2400,13.528800,3.241000
2023-11-14,21.7296294400,21.7690304000,21.3750208000,21.5818758400,2503740,54716989.9600,8.708700,-0.318500
2023-11-15,21.6409772800,21.8379820800,21.4242720000,21.7887308800,2623200,57727660.0000,9.124200,0.958500
2023-11-16,21.8182816000,22.3403443200,21.6311270400,21.8379820800,4259668,94667354.5000,14.816200,0.226000
2023-11-17,21.7985811200,22.3600448000,21.7197792000,22.3206438400,4028964,90428764.0000,14.013800,2.210200
2023-11-20,22.3501945600,22.5964505600,22.0940883200,22.3895955200,3692387,83580183.5900,12.843100,0.308900
2023-11-21,22.3698950400,24.6256000000,22.0546873600,24.6256000000,5817021,139597230.9900,20.233100,9.986800
2023-11-22,25.9061312000,27.0881600000,24.5172473600,27.0881600000,18512075,490231188.0800,64.389800,10.000000
2023-11-23,26.9995078400,27.7579763200,24.3793440000,24.5270976000,17131095,445478733.8600,59.586400,-9.454500
2023-11-24,23.4435712000,23.9656339200,22.1433395200,22.1630400000,11091656,256515602.7200,38.579700,-9.638600
2023-11-27,22.0152864000,23.0101606400,21.8675328000,22.5866003200,6841159,156095818.8600,23.795300,1.911100
2023-11-28,22.6555520000,23.5716243200,22.2713926400,23.4829721600,8078658,189798686.7100,28.099700,3.968600
2023-11-29,22.6555520000,24.0050348800,22.6161510400,23.4731219200,6888047,165191219.8600,23.958400,-0.041900
2023-11-30,23.1776147200,23.9459334400,22.9215084800,23.3253683200,4953572,117755296.4100,17.229800,-0.629500
2023-12-01,23.3352185600,23.8080300800,22.5668998400,23.4928224000,5331102,126331109.6500,18.543000,0.717900
2023-12-04,23.4041702400,23.4928224000,22.9904601600,23.0988128000,3220842,75868414.0700,11.202900,-1.677100
2023-12-05,23.0791123200,23.1677644800,22.5077984000,22.5176486400,2880467,66567421.6900,10.019000,-2.516000
2023-12-06,22.5274988800,24.5467980800,22.3009433600,23.2071654400,5709803,135585619.1900,19.860200,3.062100
2023-12-07,23.3746195200,23.6110252800,22.6161510400,22.6851027200,4074061,95133938.9400,14.170600,-2.249600
2023-12-08,22.5373491200,22.7245036800,21.8379820800,21.8773830400,3647300,81802998.0000,12.686300,-3.560600
2023-12-11,21.7000787200,22.3600448000,21.4932236800,22.1334892800,2508403,56260930.3800,8.724900,1.170600
2023-12-12,22.3009433600,22.4289964800,21.8773830400,22.1827404800,1574000,35300613.0000,5.474800,0.222500
2023-12-13,22.1630400000,22.6260012800,21.8182816000,22.3206438400,2357000,53363037.0000,8.198300,0.621700
2023-12-14,22.2910931200,22.4880979200,21.7985811200,21.8872332800,1776600,39696319.6600,6.179500,-1.941700
2023-12-15,21.8576825600,22.0152864000,21.5424748800,21.6015763200,1603000,35221760.0000,5.575700,-1.305100
2023-12-18,21.5227744000,21.9364844800,21.4833734400,21.5720256000,1556363,34269436.9000,5.413400,-0.136800
2023-12-19,21.5720256000,21.6902284800,21.4144217600,21.6015763200,1066800,23313800.8200,3.710600,0.137000
2023-12-20,21.5818758400,22.2615424000,21.5818758400,21.6902284800,2091200,46623213.0000,7.273700,0.410400
2023-12-21,21.7591801600,21.7591801600,21.0401126400,21.6705280000,1795700,39102706.0000,6.245900,-0.090800
2023-12-22,21.6508275200,21.9660352000,21.3454700800,21.4538227200,1865700,41032267.0000,6.489400,-1.000000
2023-12-25,21.3553203200,21.4242720000,20.7938566400,20.9810112000,1899159,40476648.4000,6.605800,-2.203900
2023-12-26,21.2371174400,21.2765184000,20.6362528000,20.7249049600,1130300,23879980.0000,3.931500,-1.220700
2023-12-27,20.7249049600,21.0696633600,20.6855040000,20.9416102400,1006856,21330255.4800,3.502100,1.045600
2023-12-28,20.9317600000,21.4242720000,20.7249049600,21.3159193600,1224176,26299068.9200,4.258000,1.787400
2023-12-29,21.3159193600,21.7690304000,21.2272672000,21.7394796800,1187255,26007366.7300,4.129600,1.987100
2024-01-02,21.7394796800,22.1334892800,21.6508275200,21.9069337600,1229600,27457530.9400,4.276900,0.770300
2024-01-03,21.8084313600,21.9266342400,21.3848710400,21.6311270400,1105600,24253798.8000,3.845600,-1.259000
2024-01-04,21.6409772800,21.8478323200,21.4439724800,21.8084313600,1035300,22804224.0000,3.601000,0.819700
2024-01-05,21.7690304000,21.9660352000,21.2863686400,21.4636729600,1262084,27700663.8800,4.389900,-1.580800
2024-01-08,21.4144217600,21.6114265600,21.0992140800,21.0992140800,1059284,22928711.8000,3.684500,-1.698000
2024-01-09,21.1287648000,21.8675328000,21.1287648000,21.4045715200,1121700,24499674.0000,3.901600,1.447200
2024-01-10,21.3947212800,21.3947212800,20.8726585600,20.8825088000,1078687,23060175.3700,3.752000,-2.439000
2024-01-11,20.7840064000,21.4636729600,20.7840064000,21.4439724800,1089520,23457553.2000,3.789600,2.688700
2024-01-12,21.3947212800,21.7197792000,21.2568179200,21.3651705600,818403,17824360.9800,2.846600,-0.367500
2024-01-15,21.2765184000,21.3257696000,20.7840064000,20.9317600000,985700,20969539.0000,3.428500,-2.028600
2024-01-16,20.9219097600,23.0298611200,20.8037068800,22.2615424000,8199548,183968340.3000,28.520200,6.352900
2024-01-17,22.0546873600,22.6555520000,21.1583155200,21.2371174400,6773812,149897695.7400,23.561100,-4.601800
2024-01-18,20.7938566400,20.9908614400,19.8482336000,20.3899968000,4969977,102813822.1600,17.286900,-3.988900
2024-01-19,20.4392480000,20.4392480000,19.5724268800,19.5822771200,2867684,57663520.7200,9.974600,-3.961400
2024-01-22,19.5527264000,19.5527264000,18.0259392000,18.0751904000,2297600,43879960.0000,7.991700,-7.696200
2024-01-23,18.2229440000,18.3805478400,17.5038764800,17.8190841600,1690484,30661392.7200,5.879900,-1.416900
2024-01-24,17.9372870400,18.2721952000,17.1295673600,17.8584851200,1845300,33114457.0000,6.418400,0.221100
2024-01-25,17.8584851200,18.7745574400,17.6319296000,18.6957555200,1948760,36190701.9600,6.778300,4.688400
2024-01-26,18.9223110400,18.9617120000,18.6169536000,18.9026105600,1675500,31976226.2400,5.827800,1.106400
2024-01-29,19.1587168000,20.7938566400,18.8139584000,18.9124608000,4484800,88859064.1600,15.599300,0.052100
2024-01-30,17.6417798400,18.4889004800,17.4940262400,17.7895334400,2820224,51406421.4000,9.809500,-5.937500
2024-01-31,17.5728281600,19.2572192000,17.4349248000,18.0554899200,4122000,76222816.0000,14.337400,1.495000
2024-02-01,17.8289344000,19.8580838400,17.7796832000,19.1784172800,8592620,167352944.2000,29.887400,6.219300
2024-02-02,18.6268038400,18.9124608000,17.2576204800,17.2576204800,5351300,96820330.0000,18.613200,-10.015400
2024-02-05,15.7406835200,16.3119974400,15.5338284800,15.5338284800,1900000,30042508.0000,6.608700,-9.988600
2024-02-06,13.9774905600,14.7950604800,13.9774905600,13.9774905600,4762400,68255263.0000,16.564900,-10.019000
2024-02-07,13.8297369600,13.8297369600,12.5787564800,12.5787564800,4620998,61101421.7000,16.073000,-10.007000
2024-02-08,12.1650464000,13.4554278400,12.0271430400,13.2682732800,3037580,39752529.7200,10.565500,5.481600
2024-02-19,13.3175244800,13.8100364800,13.3175244800,13.7607852800,2943132,40677866.9900,9.269700,3.712000
2024-02-20,13.8888384000,14.2237465600,13.4948288000,14.1547948800,2489469,35137136.2800,7.840800,2.863300
2024-02-21,14.0070412800,14.9132633600,13.9085388800,14.4404518400,3115556,46003054.2400,9.812800,2.018100
2024-02-22,14.5291040000,15.0708672000,14.3715001600,15.0610169600,2758992,41281020.2600,8.689700,4.297400
