date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,3.3870,3.4160,3.3860,3.3880,128375680,436150532.0000,6.164138,0.029500
2026-02-12,3.3810,3.4300,3.3770,3.4230,154792408,528568964.0000,7.327029,1.033100
2026-02-13,3.4030,3.4180,3.3670,3.3690,206775471,701316220.0000,9.552499,-1.577600
2026-02-24,3.3860,3.4370,3.3850,3.4100,130231954,444341133.0000,6.187903,1.217000
2026-02-25,3.4100,3.4690,3.4100,3.4580,175911164,607769123.0000,8.528523,1.407600
2026-02-26,3.4580,3.4870,3.4440,3.4850,140871391,488301265.0000,6.876398,0.780800
2026-02-27,3.4640,3.5170,3.4600,3.5170,136968500,479521524.0000,7.014595,0.918200
2026-03-02,3.4750,3.5100,3.4450,3.4810,181414670,630761799.0000,9.514980,-1.023600
2026-03-03,3.4800,3.4950,3.3400,3.3490,209549158,711193300.0000,11.522416,-3.792000
2026-03-04,3.3020,3.3810,3.3000,3.3250,196093919,655454267.0000,10.596110,-0.716600
2026-03-05,3.3740,3.3800,3.3320,3.3560,185291757,622853835.0000,9.884221,0.932300
2026-03-06,3.3350,3.3960,3.3300,3.3860,92635450,312604225.0000,5.267503,0.893900
2026-03-09,3.3480,3.3830,3.2790,3.3720,175619625,585977994.0000,9.929745,-0.413500
2026-03-10,3.4000,3.4300,3.3920,3.4300,135189764,461270853.0000,7.441823,1.720000
2026-03-11,3.4400,3.4470,3.4210,3.4320,103350249,355008438.0000,5.836947,0.058300
2026-03-12,3.4240,3.4430,3.3930,3.4220,94559715,323209936.0000,5.489291,-0.291400
2026-03-13,3.4130,3.4320,3.3660,3.3770,116073699,394906797.0000,6.947934,-1.315000
2026-03-16,3.3520,3.3790,3.3190,3.3700,147013548,493115530.0000,8.614302,-0.207300
2026-03-17,3.3700,3.3810,3.2940,3.2950,160795845,536121381.0000,9.590467,-2.225500
2026-03-18,3.2920,3.3260,3.2730,3.3260,237162523,784390851.0000,14.145261,0.940800
2026-03-19,3.2780,3.2920,3.2350,3.2540,196937650,642807686.0000,11.859272,-2.164800
2026-03-20,3.2630,3.2870,3.1890,3.1930,219604147,713210849.0000,13.668690,-1.874600
2026-03-23,3.1280,3.1700,3.0260,3.0540,220495535,681661269.0000,13.011490,-4.353300
2026-03-24,3.1110,3.1250,3.0280,3.1240,220034541,677647262.0000,13.444435,2.292100
2026-03-25,3.1400,3.1980,3.1400,3.1880,298133380,947045048.0000,17.953118,2.048700
2026-03-26,3.1820,3.1920,3.1260,3.1440,150863929,476355053.0000,9.605364,-1.380200
2026-03-27,3.0850,3.2000,3.0830,3.1850,194244662,614545997.0000,12.757250,1.304100
2026-03-30,3.1310,3.1940,3.1260,3.1910,122984915,388885225.0000,7.551472,0.188400
2026-03-31,3.1900,3.2040,3.1300,3.1310,447516601,1413416489.0000,27.958924,-1.880300
2026-04-01,3.1930,3.2020,3.1590,3.1870,319642220,1016194262.0000,15.819004,1.788600
2026-04-02,3.1740,3.1910,3.1130,3.1360,333189365,1051612641.0000,17.965355,-1.600300
2026-04-03,3.1370,3.1470,3.0900,3.1000,148436125,462148947.0000,9.058596,-1.148000
2026-04-07,3.0960,3.1420,3.0960,3.1260,166253592,519458752.0000,9.787558,0.838700
2026-04-08,3.1890,3.2720,3.1830,3.2700,365371645,1178599214.0000,21.259574,4.606500
2026-04-09,3.2440,3.2670,3.2350,3.2550,266636271,868009080.0000,13.571889,-0.458700
2026-04-10,3.2680,3.3150,3.2680,3.2850,161333463,531363823.0000,9.050348,0.921700
2026-04-13,3.2580,3.3020,3.2580,3.2960,251714373,828543599.0000,13.840942,0.334900
2026-04-14,3.3200,3.3470,3.3080,3.3460,126938621,422088303.0000,7.490676,1.517000
2026-04-15,3.3740,3.3740,3.3240,3.3300,168111201,561679874.0000,10.184720,-0.478200
2026-04-16,3.3300,3.3890,3.3300,3.3840,174980201,588954790.0000,10.087514,1.621600
2026-04-17,3.3770,3.4290,3.3750,3.4170,211804548,720378900.0000,11.775936,0.975200
2026-04-20,3.4150,3.4450,3.4150,3.4310,370440417,1271105802.0000,20.850833,0.409700
2026-04-21,3.4220,3.4350,3.3980,3.4330,232594905,795148664.0000,13.597098,0.058300
2026-04-22,3.4060,3.4910,3.4060,3.4900,256000328,887645539.0000,15.584862,1.660400
2026-04-23,3.4890,3.4930,3.4160,3.4420,392152208,1349814621.0000,24.809998,-1.375400
2026-04-24,3.4100,3.4410,3.3940,3.4120,375981687,1283427042.0000,23.637405,-0.871600
2026-04-27,3.3970,3.4400,3.3950,3.4270,470653536,1612386628.0000,30.431070,0.439600
2026-04-28,3.4060,3.4210,3.3670,3.3830,220277069,746573136.0000,17.254686,-1.283900
2026-04-29,3.3710,3.4420,3.3610,3.4350,309606931,1057298439.0000,24.598887,1.537100
2026-04-30,3.4220,3.4550,3.4220,3.4470,204258587,702324129.0000,14.968147,0.349300
