date,open,high,low,close,volume,amount,turn,pctChg
2022-02-28,25.3512663200,25.4713246600,24.9594970000,25.1617005200,639274,25394850.0000,2.841200,-0.747800
2022-03-01,25.1553816600,25.3323097400,25.0795553400,25.3196720200,331796,13259851.0000,1.474600,0.627800
2022-03-02,25.0985119200,25.3702229000,25.0858742000,25.3070343000,364726,14567938.0000,1.621000,-0.049900
2022-03-03,25.3891794800,25.4776435200,25.2501645600,25.3007154400,462626,18559876.0000,2.056100,-0.025000
2022-03-04,25.1806571000,25.3323097400,25.0542799000,25.1048307800,520426,20711877.0000,2.313000,-0.774200
2022-03-07,25.0858742000,25.2438457000,24.8836706800,25.0479610400,440427,17457723.0000,1.957500,-0.226500
2022-03-08,25.2248891200,25.2248891200,23.7715513200,23.8600153600,1049285,40295537.0000,4.663500,-4.742700
2022-03-09,23.9484794000,23.9611171200,22.2107929000,22.9185052200,760463,27847959.0000,3.379800,-3.946000
2022-03-10,23.2028539200,23.5567100800,23.1586219000,23.1649407600,400042,14760581.0000,1.778000,1.075300
2022-03-11,23.0448824200,23.4745649000,22.5014604600,23.3671442800,524163,19052774.0000,2.329600,0.872900
2022-03-14,23.3671442800,23.3671442800,22.7478960000,22.7984468800,457063,16725457.0000,2.031400,-2.433700
2022-03-15,22.7984468800,22.7984468800,21.3640656600,21.3767033800,643676,22550663.0000,2.860800,-6.236100
2022-03-16,21.6610520800,22.1223288600,20.8522380000,21.7874292800,579516,19750842.0000,2.575600,1.921400
2022-03-17,22.0401836800,22.5456924800,21.8506178800,22.1412854400,586748,20645518.0000,2.607800,1.624100
2022-03-18,22.1412854400,22.4445907200,22.0149082400,22.3434889600,304826,10759562.4700,1.354800,0.913200
2022-03-21,22.4003587000,22.7163017000,22.2487060600,22.6467942400,447328,15968218.2800,1.988100,1.357500
2022-03-22,22.6278376600,22.9311429400,22.4888227400,22.7099828400,381813,13714085.3300,1.696900,0.279000
2022-03-23,22.8426789000,23.1586219000,22.7858091600,22.7984468800,313666,11372635.2900,1.394100,0.389500
2022-03-24,22.6847074000,22.8742732000,22.5267359000,22.7794903000,301379,10842090.2100,1.339500,-0.083100
2022-03-25,22.7794903000,23.2913179600,22.7794903000,23.0701578600,486976,17780887.3400,2.164300,1.276000
2022-03-28,22.9058675000,23.1902162000,22.6467942400,23.1712596200,401063,14557739.7900,1.782500,0.438200
2022-03-29,23.1586219000,23.3165934000,22.6973451200,22.8174034600,520691,18966089.5300,2.314200,-1.527100
2022-03-30,23.9168851000,24.4287127600,23.1838973400,23.2534048000,1145482,42749050.7300,5.091000,1.910800
2022-03-31,23.1649407600,24.2644224000,23.1649407600,23.7968267600,1214369,45680490.1500,5.397200,2.337000
2022-04-01,23.3797820000,23.7589136000,23.3292311200,23.6072609600,642126,23930658.9400,2.853900,-0.796600
2022-04-06,23.6135798200,24.7699312000,23.6135798200,24.6435540000,1229985,47261124.9800,5.466600,4.389700
2022-04-07,24.6372351400,27.1079094000,24.1570017800,26.5392120000,4933187,205898952.8800,21.925300,7.692300
2022-04-08,25.2754400000,25.2754400000,23.8852908000,23.8852908000,4115119,157765798.1300,18.289400,-10.000000
2022-04-11,23.3734631400,23.3734631400,22.3940398400,22.5330547600,1594653,57652194.3700,7.087300,-5.661400
2022-04-12,22.5330547600,22.9058675000,22.3750832600,22.8110846000,636808,22804618.3800,2.830300,1.233900
2022-04-13,22.7289394200,22.7794903000,22.2297494800,22.2297494800,629213,22418787.2700,2.796500,-2.548500
2022-04-14,22.2297494800,22.5899245000,22.2297494800,22.4319530000,470594,16684713.1800,2.091500,0.909600
2022-04-15,21.4209354000,21.7558349800,21.2060941600,21.5852257600,1078354,36625294.6700,4.792700,-3.774600
2022-04-18,21.3514279400,21.8632556000,20.8838323000,21.7242406800,479236,16240322.6500,2.129900,0.644000
2022-04-19,21.6736898000,21.8632556000,21.4904428600,21.6610520800,317387,10903353.6100,1.410600,-0.290900
2022-04-20,21.6610520800,21.9896328000,21.4335731200,21.4841240000,430843,14795335.6900,1.914900,-0.816800
2022-04-21,21.2945582000,21.5473126000,20.9027888800,20.9027888800,555963,18647470.4200,2.470900,-2.705900
2022-04-22,20.9217454600,21.3387902200,20.6247590400,21.0733981000,458070,15206113.5000,2.035900,0.816200
2022-04-25,20.8775134400,20.8775134400,19.7780318000,19.7906695200,589486,18986486.2200,2.619900,-6.087000
2022-04-26,19.6895677600,20.1255691000,18.9249857000,18.9565800000,425327,13080982.9300,1.890300,-4.214600
2022-04-27,18.6406370000,19.2156532600,18.2362299600,19.1966966800,592576,17565911.3800,2.633700,1.266700
2022-04-28,19.1524646600,19.2282909800,18.3499694400,18.5268975200,361000,10700822.0000,1.604400,-3.489100
2022-04-29,18.9313045600,19.4494510800,18.6722313000,19.2535664200,419638,12685527.3400,1.865100,3.922200
2022-05-05,19.2535664200,19.8475392600,19.1082326400,19.6706111800,351940,10941648.2900,1.564200,2.166100
2022-05-06,19.3104361600,19.6958866200,19.0324063200,19.6895677600,276083,8528642.2700,1.227000,0.096400
2022-05-09,19.7022054800,20.0939748000,19.5884660000,20.0055107600,337287,10653173.0000,1.499100,1.604600
2022-05-10,19.5947848600,20.2835406000,19.5947848600,20.2013954200,254976,8090159.8000,1.133200,0.979200
2022-05-11,20.3656857800,20.6310779000,20.2329897200,20.2709028800,424793,13737551.0700,1.888000,0.344100
2022-05-12,20.1318879600,20.4351932400,20.1318879600,20.3593669200,255576,8221427.2900,1.135900,0.436400
2022-05-13,20.4415121000,20.5299761400,20.2835406000,20.5299761400,228417,7392506.6100,1.015200,0.838000
2022-05-16,20.5678893000,20.6942665000,20.3277726200,20.4099178000,225300,7307816.0000,1.001300,-0.584800
2022-05-17,20.3151349000,20.3467292000,20.0434239200,20.2709028800,230800,7374798.0000,1.025800,-0.681100
2022-05-18,20.2709028800,20.6626722000,20.2077142800,20.5236572800,237863,7714064.8300,1.057200,1.246900
2022-05-19,20.4099178000,20.5678893000,20.1571634000,20.4920629800,154300,4996051.0000,0.685800,-0.153900
2022-05-20,20.5299761400,20.6879476400,20.5299761400,20.6437156200,217891,7107261.3300,0.968400,0.740100
2022-05-23,20.7069042200,20.8838323000,20.5489327200,20.8648757200,281528,9251480.6000,1.251200,1.071300
2022-05-24,20.8838323000,20.9027888800,19.6642923200,19.6642923200,548743,17573052.2700,2.438900,-5.754100
2022-05-25,19.5884660000,20.2013954200,19.5884660000,20.1129313800,239639,7592272.8300,1.065100,2.281500
2022-05-26,20.2519463000,20.2835406000,19.8601769800,20.1382068200,248078,7891259.4200,1.102600,0.125700
2022-05-27,20.3467292000,21.0860358200,20.3404103400,20.7195419400,778747,25597222.6900,3.461100,2.886700
2022-05-30,20.6500344800,21.0354849400,20.6310779000,20.8396002800,361906,11907250.2800,1.608500,0.579400
2022-05-31,20.7890494000,21.1365867000,20.6437156200,21.0481226600,430904,14306389.4300,1.915100,1.000600
2022-06-01,21.0733981000,21.3703845200,21.0481226600,21.2566450400,505597,16970494.8200,2.247100,0.990700
2022-06-02,21.2945582000,21.9517196400,20.9786152000,21.8822121800,966171,33034121.6500,4.294100,2.942900
2022-06-06,21.3917131500,21.6551355200,21.3917131500,21.5370496300,1075025,25397802.9800,3.412800,-1.577400
2022-06-07,21.5370496300,21.6278849300,21.2736272600,21.3917131500,686846,16189609.2000,2.180500,-0.674800
2022-06-08,21.3917131500,21.4734649200,20.8285342900,21.1010401900,729322,16974040.0100,2.315300,-1.358800
2022-06-09,21.0919566600,21.2463766700,20.4742766200,20.5923625100,713796,16264647.2000,2.266000,-2.410700
2022-06-10,20.5287778000,20.8830354700,20.4288589700,20.8467013500,343878,7849838.3600,1.091700,1.235100
2022-06-13,20.7922001700,21.0737896000,20.5287778000,21.0102048900,485428,11119353.8000,1.541000,0.784300
2022-06-14,20.8648684100,20.9102860600,20.3834413200,20.9102860600,474503,10783899.4100,1.506400,-0.475600
2022-06-15,20.9557037100,21.0556225400,20.7831166400,20.8467013500,533011,12280997.0500,1.692100,-0.304100
2022-06-16,20.8012837000,20.9738707700,20.6377801600,20.7467825200,571426,13101620.6400,1.814100,-0.479300
2022-06-17,20.7195319300,20.9647872400,20.4379425000,20.9193695900,569308,12960088.3600,1.807300,0.831900
2022-06-20,20.9102860600,21.0556225400,20.7467825200,21.0192884200,390803,9015489.9400,1.240600,0.477600
2022-06-21,21.0283719500,21.2191260800,20.7467825200,20.9284531200,414000,9571764.6000,1.314300,-0.432200
2022-06-22,20.9920378300,20.9920378300,20.6286966300,20.6286966300,410560,9392052.2000,1.303400,-1.432300
2022-06-23,20.6650307500,20.8739519400,20.5378613300,20.8557848800,353327,8067687.2500,1.121700,1.100800
2022-06-24,20.8830354700,21.3735460900,20.8103672300,21.3372119700,724199,16818547.4500,2.299000,2.308400
2022-06-27,21.3917131500,21.4916319800,21.0556225400,21.2372931400,509354,11911057.4000,1.617000,-0.468300
2022-06-28,21.2372931400,21.5461331600,21.1010401900,21.5188825700,551047,12962058.0900,1.749400,1.325900
2022-06-29,21.5007155100,21.5733837500,20.8921190000,20.9375366500,530385,12379574.5700,1.683800,-2.701600
2022-06-30,21.0737896000,22.0003096600,20.9738707700,21.6914696400,1552229,36955296.2300,4.927700,3.600900
2022-07-01,21.7096367000,21.7096367000,21.3099613800,21.3826296200,601746,14233088.8400,1.910300,-1.423800
2022-07-04,21.4098802100,21.5824672800,21.1646249000,21.4916319800,458520,10776588.2000,1.455600,0.509800
2022-07-05,21.4916319800,21.5279661000,20.9193695900,21.1737084300,615608,14322549.9800,1.954300,-1.479300
2022-07-06,21.3008778500,21.3008778500,20.7286154600,20.9193695900,532528,12254250.0800,1.690600,-1.201200
2022-07-07,20.8194507600,20.9375366500,20.7013648700,20.7104484000,390493,8926994.1700,1.239700,-0.998700
2022-07-08,20.7104484000,20.8557848800,20.7104484000,20.7104484000,362848,8300490.1600,1.151900,0.000000
2022-07-11,20.7104484000,20.8467013500,20.4379425000,20.5196942700,366885,8291341.6500,1.164700,-0.921100
2022-07-12,20.5651119200,20.5651119200,20.3016895500,20.3107730800,359204,8048702.2600,1.140300,-1.018100
2022-07-13,20.3289401400,20.6014460400,20.2744389600,20.5560283900,228491,5146510.6400,0.725400,1.207500
2022-07-14,20.5287778000,20.7376989900,20.5196942700,20.6922813400,275388,6255008.2000,0.874200,0.662800
2022-07-15,20.6922813400,20.6922813400,20.2653554300,20.3198566100,306019,6862876.8500,0.971500,-1.799800
2022-07-18,20.3016895500,20.6559472200,20.2381048400,20.6468636900,304074,6883371.6400,0.965300,1.609300
2022-07-19,20.5469448600,20.8921190000,20.5287778000,20.8648684100,406640,9311712.8000,1.290900,1.055900
2022-07-20,20.8557848800,21.0556225400,20.8103672300,21.0283719500,345484,7969040.5200,1.096800,0.783600
2022-07-21,21.0283719500,21.3008778500,21.0283719500,21.2009590200,594968,13886160.2000,1.888800,0.820700
2022-07-22,21.2191260800,21.3190449100,20.9193695900,21.0102048900,355546,8243303.5300,1.128700,-0.899700
2022-07-25,21.0465390100,21.1373743100,20.8921190000,20.9012025300,306910,7100822.6000,0.974300,-0.518800
2022-07-26,21.0919566600,21.1192072500,20.8012837000,21.0919566600,291368,6721070.9600,0.925000,0.912600
2022-07-27,21.0919566600,21.3462955000,21.0011213600,21.3190449100,484688,11345215.8800,1.538700,1.076700
2022-07-28,21.3372119700,21.5643002200,21.2191260800,21.3281284400,431978,10185604.4400,1.371400,0.042600
2022-07-29,21.3553790300,21.5552166900,21.2191260800,21.2282096100,341815,8035017.0000,1.085100,-0.468500
2022-08-01,21.2372931400,21.5552166900,21.1192072500,21.4552978600,424530,10019285.7400,1.347700,1.069700
2022-08-02,21.4280472700,21.4280472700,20.4651930900,20.5560283900,654147,14914608.3000,2.076700,-4.191400
2022-08-03,20.5378613300,20.9284531200,20.3289401400,20.3471072000,441368,10069649.6400,1.401200,-1.016300
2022-08-04,20.5287778000,20.7104484000,20.3561907300,20.6286966300,276108,6250256.8400,0.876500,1.383900
2022-08-05,20.5196942700,20.9012025300,20.5196942700,20.8830354700,347413,7931534.8700,1.102900,1.232900
2022-08-08,20.9102860600,21.0919566600,20.7195319300,21.0556225400,383440,8841685.4000,1.217300,0.826400
2022-08-09,21.1918754900,22.3364002700,20.9375366500,21.7278037600,2482712,59548239.7800,7.881600,3.192400
2022-08-10,22.1365626100,22.1365626100,21.4371308000,21.6914696400,1460094,34797043.4600,4.635200,-0.167200
2022-08-11,21.8004720000,21.9276414200,21.5461331600,21.6642190500,996668,23866159.8600,3.164000,-0.125600
2022-08-12,21.6642190500,21.7550543500,21.4643813900,21.5097990400,653968,15542237.2000,2.076100,-0.712800
2022-08-15,21.6188014000,21.6188014000,21.1646249000,21.3190449100,571304,13382384.2000,1.813700,-0.886800
2022-08-16,21.3462955000,21.4643813900,21.2554602000,21.3281284400,390777,9182929.2400,1.240600,0.042600
2022-08-17,21.4189637400,21.5279661000,21.2009590200,21.5188825700,541536,12747720.2400,1.719200,0.894400
2022-08-18,21.4734649200,21.4825484500,21.1555413700,21.1555413700,594610,13915898.3200,1.887700,-1.688500
2022-08-19,21.1555413700,21.3008778500,20.8921190000,20.9012025300,521348,12116068.0000,1.655100,-1.202200
2022-08-22,20.8921190000,20.9375366500,20.7104484000,20.8557848800,448263,10275170.6900,1.423100,-0.217300
2022-08-23,20.9284531200,21.1646249000,20.7467825200,21.1373743100,496700,11452921.3000,1.576800,1.350200
2022-08-24,21.1555413700,21.1555413700,20.2562719000,20.3834413200,896110,20278938.8000,2.844800,-3.566800
2022-08-25,20.3198566100,20.5832789800,19.8747636400,20.0746013000,632720,14017670.6900,2.008600,-1.515200
2022-08-26,20.2471883700,20.2835224900,19.9110977600,19.9292648200,422208,9346128.9200,1.340300,-0.724000
2022-08-29,19.8656801100,20.2199377800,19.6658424500,20.1654366000,378160,8331011.0000,1.200500,1.185100
2022-08-30,20.2199377800,20.6922813400,20.0927683600,20.4379425000,399207,8966718.0900,1.267300,1.351400
2022-08-31,20.5196942700,20.5196942700,19.9837660000,20.1018518900,534698,11857276.6000,1.697500,-1.644400
2022-09-01,20.0746013000,20.2381048400,19.8838471700,20.0110165900,372857,8223481.4600,1.183700,-0.451900
2022-09-02,20.1200189500,20.1654366000,19.8565965800,20.0473507100,410353,9042645.9900,1.302700,0.181600
2022-09-05,20.0473507100,20.1109354200,19.8656801100,19.9201812900,275120,6046715.8000,0.873400,-0.634300
2022-09-06,19.9201812900,20.2381048400,19.8929307000,20.1291024800,349560,7697005.2000,1.109700,1.048800
2022-09-07,19.9837660000,20.1563530700,19.9837660000,20.1563530700,379196,8388918.6000,1.203800,0.135400
2022-09-08,20.2017707200,20.3016895500,19.9565154100,20.2017707200,348168,7718679.4800,1.105300,0.225300
2022-09-09,20.2017707200,20.2471883700,20.0927683600,20.1654366000,303750,6747043.5900,0.964300,-0.179900
2022-09-13,20.1654366000,20.3107730800,20.1291024800,20.1563530700,202595,4505077.1200,0.643200,-0.045000
2022-09-14,20.0746013000,20.0927683600,19.7566777500,19.9928495300,464148,10183609.1200,1.473500,-0.811200
2022-09-15,20.1472695400,20.1472695400,19.5295895000,19.5659236200,391164,8503250.3000,1.241800,-2.135400
2022-09-16,19.5659236200,19.6930930400,18.9391600500,18.9482435800,421467,8937620.1800,1.338000,-3.156900
2022-09-19,18.9573271100,19.0663294700,18.6303200300,18.6394035600,377822,7815504.0000,1.199400,-1.629900
2022-09-20,18.6666541500,18.9664106400,18.6666541500,18.8937424000,315380,6557216.6800,1.001200,1.364500
2022-09-21,18.8937424000,20.2290213100,18.6575706200,19.5114224400,1303682,28384326.9800,4.138700,3.269200
2022-09-22,19.3206683100,21.4643813900,19.3115847800,21.4643813900,4381741,100729685.8400,13.910300,10.009300
2022-09-23,21.8095555300,23.2265862100,21.4371308000,22.0184767200,7178540,175325963.8200,22.789000,2.581500
2022-09-26,21.6914696400,21.8913073000,20.8648684100,21.2827107900,4001622,93809242.2400,12.703600,-3.341600
2022-09-27,21.2100425500,21.5097990400,21.0737896000,21.4007966800,2428477,56890305.1200,7.709500,0.554800
2022-09-28,21.3462955000,21.8004720000,20.6922813400,21.5733837500,2954103,69756159.9500,9.378100,0.806500
2022-09-29,21.5007155100,21.8731402400,21.2191260800,21.6460519900,2716755,64434258.1900,8.624600,0.336800
2022-09-30,21.8368061200,21.8458896500,20.9466201800,21.2100425500,1902840,44715692.3200,6.040800,-2.014300
2022-10-10,21.8731402400,23.3355885700,21.4189637400,21.6369684600,7124263,178770812.5200,22.616700,2.012800
2022-10-11,20.5741954500,22.4908202800,20.5741954500,21.8640567100,4136698,97351896.8400,13.132400,1.049500
2022-10-12,21.0283719500,22.5998226400,20.8103672300,22.5089873400,6537687,158304939.1500,20.754600,2.949700
2022-10-13,21.8004720000,22.3273167400,21.3372119700,21.4825484500,4419048,106580237.1600,14.028700,-4.560100
2022-10-14,21.7641378800,21.7641378800,21.0374554800,21.5370496300,3419218,80462765.4000,10.854700,0.253700
2022-10-17,20.8921190000,21.7641378800,20.7104484000,21.7550543500,3996883,93078571.6100,5.706800,1.012200
2022-10-18,21.4462143300,21.6460519900,21.1464578400,21.3735460900,2555554,60068781.6300,3.648900,-1.753700
2022-10-19,21.3735460900,21.3735460900,20.7376989900,20.7467825200,2165703,49837536.1900,3.092200,-2.932400
2022-10-20,20.6831978100,20.7467825200,19.6476753900,19.6930930400,3058090,67332840.1400,4.366400,-5.078800
2022-10-21,19.4115036100,19.6930930400,19.2298330100,19.6840095100,1559354,33422693.0000,2.226500,-0.046100
2022-10-24,19.4841718500,19.8929307000,18.9664106400,19.1389977100,1370355,29241772.7500,1.956600,-2.768800
