date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,4.8262442200,4.9437888500,4.8124154400,4.8746449500,2962161,20991666.0000,0.883516,1.002900
2010-02-03,4.8746449500,5.0060183600,4.7709291000,4.9921895800,4362735,30883855.0000,1.301261,2.411300
2010-02-04,5.0060183600,5.1373917700,4.9645320200,5.0475047000,4774372,34956586.0000,1.424039,1.108000
2010-02-05,5.0336759200,5.0336759200,4.8469873900,4.9092169000,4244083,30238760.0000,1.265871,-2.739700
2010-02-08,4.8953881200,4.9991039700,4.8953881200,4.9576176300,1942722,13886077.0000,0.579451,0.985900
2010-02-09,4.9576176300,5.0336759200,4.9230456800,5.0267615300,2676976,19339354.0000,0.798454,1.394700
2010-02-10,5.0267615300,5.1028198200,4.9852751900,5.0475047000,2164776,15721024.0000,0.645682,0.412700
2010-02-11,5.0475047000,5.0682478700,4.9576176300,4.9991039700,2607350,18857896.0000,0.777687,-0.958900
2010-02-12,5.0336759200,5.0405903100,4.9783608000,5.0060183600,2046754,14815104.0000,0.610480,0.138300
2010-02-22,5.0198471400,5.0475047000,4.9783608000,5.0129327500,2976246,21544585.0000,0.887717,0.138100
2010-02-23,4.9991039700,5.0820766500,4.8539017800,5.0820766500,5004009,36015406.0000,1.492532,1.379300
2010-02-24,5.0267615300,5.3863098100,4.9783608000,5.3517378600,11948375,90305492.0000,3.563810,5.306100
2010-02-25,5.2895083500,5.8841458900,5.2756795700,5.8841458900,28004746,230504616.0000,8.352901,9.948300
2010-02-26,5.9463754000,6.0846632000,5.7043717500,5.7182005300,48675143,413241216.0000,14.518205,-2.820200
2010-03-01,5.6628854100,5.8564883300,5.6006559000,5.7527724800,21645116,179379274.0000,6.456031,0.604600
2010-03-02,5.7251149200,5.7942588200,5.6144846800,5.7182005300,12476362,102673124.0000,3.721291,-0.601000
2010-03-03,5.6836285800,5.7735156500,5.6421422400,5.7182005300,11163816,91866658.0000,3.329802,0.000000
2010-03-04,5.8080876000,6.1399783200,5.6974573600,5.7320293100,30781525,264299062.0000,9.181123,0.241800
2010-03-05,5.6697998000,5.9463754000,5.6213990700,5.7596868700,17974436,150720578.0000,5.361187,0.482500
2010-03-08,5.7596868700,5.8288307700,5.6559710200,5.7942588200,10461758,86723673.0000,3.120401,0.600200
2010-03-09,5.8011732100,5.8011732100,5.6075702900,5.6490566300,10043399,82298050.0000,2.995618,-2.506000
2010-03-10,5.6213990700,5.7596868700,5.6075702900,5.7043717500,9877478,81041767.0000,2.946129,0.979200
2010-03-11,5.7043717500,5.7043717500,5.5038544400,5.5315120000,8403192,67696286.0000,2.506398,-3.030300
2010-03-12,5.5729983400,5.5729983400,5.3240803000,5.3379090800,6367385,50080235.0000,1.899183,-3.500000
2010-03-15,5.3379090800,5.3793954200,5.2549364000,5.3379090800,3888812,29943696.0000,1.159906,0.000000
2010-03-16,5.3517378600,5.4347105400,5.3309946900,5.3863098100,3794449,29560328.0000,1.131760,0.906700
2010-03-17,5.4277961500,5.5522551700,5.3863098100,5.5384263900,5921013,47017810.0000,1.766045,2.824100
2010-03-18,5.5453407800,5.6006559000,5.4623681000,5.5176832200,5253914,42022633.0000,1.567071,-0.374500
2010-03-19,5.5245976100,5.6144846800,5.4623681000,5.6006559000,6585361,52860129.0000,1.964198,1.503800
2010-03-22,5.6628854100,5.6628854100,5.5729983400,5.5937415100,5048433,40886512.0000,1.505783,-0.123500
2010-03-23,5.5937415100,5.5937415100,5.4416249300,5.4554537100,6447488,51235610.0000,1.923075,-2.472200
2010-03-24,5.4692824900,5.5660839500,5.4485393200,5.4969400500,4110317,32705236.0000,1.225973,0.760500
2010-03-25,5.4623681000,5.6075702900,5.4001385900,5.5868271200,8744554,70115319.0000,2.608215,1.635200
2010-03-26,5.6352278500,6.1468927100,5.6352278500,5.8703171100,40935268,351593945.0000,12.209653,5.074300
2010-03-29,5.8703171100,5.8703171100,5.6352278500,5.7251149200,19906315,164354510.0000,5.937403,-2.473500
2010-03-30,5.6836285800,5.7735156500,5.6767141900,5.7320293100,9020386,74543071.0000,2.690486,0.120800
2010-03-31,5.7182005300,5.8080876000,5.6421422400,5.8011732100,11578540,95827343.0000,3.453500,1.206300
2010-04-01,5.7873444300,5.8910602800,5.7389437000,5.8219163800,12256648,103049298.0000,3.655758,0.357600
2010-04-02,5.8150019900,5.8564883300,5.7112861400,5.7666012600,11935985,99633376.0000,3.560114,-0.950100
2010-04-06,5.7873444300,5.8011732100,5.6767141900,5.7182005300,8945065,73959797.0000,2.668021,-0.839300
2010-04-07,5.7043717500,5.7320293100,5.6075702900,5.6559710200,9936366,81418192.0000,2.963693,-1.088300
2010-04-08,5.6628854100,5.7182005300,5.6144846800,5.6905429700,6809631,55838047.0000,2.031090,0.611200
2010-04-09,5.7112861400,5.7804300400,5.6490566300,5.7735156500,9625796,79722014.0000,2.871060,1.458100
2010-04-12,5.7458580900,5.8564883300,5.7182005300,5.8357451600,16750771,140487281.0000,4.996208,1.077800
2010-04-13,5.8426595500,5.8634027200,5.5176832200,5.6352278500,14911009,122316972.0000,4.447467,-3.436000
2010-04-14,5.6352278500,5.6559710200,5.5315120000,5.6283134600,6430186,52049908.0000,1.917914,-0.122700
2010-04-15,5.6213990700,5.7043717500,5.5660839500,5.6905429700,7283441,59463431.0000,2.172412,1.105700
2010-04-16,5.6836285800,5.6836285800,5.5453407800,5.5937415100,3838470,31162632.0000,1.144890,-1.701100
2010-04-19,5.5937415100,5.6421422400,5.2687651800,5.2895083500,8288381,65634317.0000,2.472153,-5.438800
2010-04-20,5.2618507900,5.3724810300,5.2065356700,5.3240803000,5141324,39488832.0000,1.533489,0.653600
2010-04-21,5.3724810300,5.4485393200,5.2964227400,5.4277961500,5907158,45918138.0000,1.761912,1.948100
2010-04-22,5.3932242000,5.4761968800,5.3863098100,5.4139673700,5702713,44810038.0000,1.700933,-0.254800
2010-04-23,5.4139673700,5.4139673700,5.2549364000,5.2618507900,5959005,45934343.0000,1.777376,-2.809700
2010-04-26,5.2549364000,5.3793954200,5.2549364000,5.3171659100,3598019,27669052.0000,1.073172,1.051200
2010-04-27,5.3171659100,5.3171659100,4.9161312900,5.0267615300,7862345,57471113.0000,2.345081,-5.461600
2010-04-28,5.0336759200,5.1512205500,4.9991039700,5.0682478700,4016032,29459999.0000,1.197851,0.825300
2010-04-29,5.0475047000,5.1097342100,4.9852751900,4.9921895800,2799493,20518664.0000,0.834997,-1.500700
2010-04-30,4.9783608000,5.0198471400,4.7571003200,4.8539017800,3393703,23758357.0000,1.012231,-2.770100
2010-05-04,4.8193298300,4.8193298300,4.6879564200,4.7225283700,2856332,19583724.0000,0.851951,-2.706600
2010-05-05,4.6672132500,4.9507032400,4.6326413000,4.9368744600,3556992,24661244.0000,1.060934,4.538800
2010-05-06,5.2203644500,5.4208817600,5.0267615300,5.0336759200,18428097,139423503.0000,5.496499,1.960800
2010-05-07,4.8400730000,4.9991039700,4.7156139800,4.8677305600,7382210,51845906.0000,2.201872,-3.296700
2010-05-10,4.7985866600,4.9023025100,4.6533844700,4.7225283700,4469344,30838525.0000,1.333059,-2.983000
2010-05-11,4.8055010500,4.8815593400,4.6672132500,4.6810420300,3760479,25900657.0000,1.121628,-0.878500
2010-05-12,4.6810420300,4.7294427600,4.4597815500,4.5012678900,3950093,26046141.0000,1.178184,-3.840500
2010-05-13,4.5289254500,4.5704117900,4.3837232600,4.5634974000,4585165,29762270.0000,1.367605,1.382500
2010-05-14,4.5427542300,4.6049837400,4.4805247200,4.5427542300,3097825,20352280.0000,0.923980,-0.454500
2010-05-17,4.5427542300,4.5496686200,4.1762915600,4.1832059500,4187906,26283086.0000,1.249116,-7.914800
2010-05-18,4.1486340000,4.2246922900,3.9342879100,4.1970347300,4718396,27945996.0000,1.407343,0.330600
2010-05-19,4.1901203400,4.2454354600,4.0725757100,4.1348052200,3083899,18533745.0000,0.919826,-1.482700
2010-05-20,3.9273735200,4.0864044900,3.8029145000,3.8374864500,9115506,51964615.0000,2.718858,-7.190600
2010-05-21,3.7199418200,3.7960001100,3.5609108500,3.7890857200,8752991,46545847.0000,2.610731,-1.261300
2010-05-24,3.8029145000,3.9688598600,3.7752569400,3.9619454700,7954877,44937518.0000,2.372680,4.562000
2010-05-25,3.9342879100,4.0725757100,3.8789727900,4.0449181500,8396859,48458270.0000,2.504509,2.094200
2010-05-26,3.9757742500,4.2177779000,3.9688598600,4.1624627800,8373223,49744640.0000,2.497459,2.906000
2010-05-27,4.1209764400,4.2800074100,4.0241749800,4.2039491200,8753900,52923394.0000,2.611002,0.996700
2010-05-28,4.2039491200,4.3560657000,4.1348052200,4.3491513100,10113882,62293923.0000,3.016641,3.453900
2010-05-31,4.3491513100,4.3698944800,4.1693771700,4.1762915600,6696983,41403003.0000,1.997491,-3.974600
2010-06-01,4.1486340000,4.1486340000,3.8720584000,3.9619454700,7243059,41851617.0000,2.160368,-5.132500
2010-06-02,3.9550310800,4.0794901000,3.8029145000,4.0725757100,6761412,38627762.0000,2.016708,2.792300
2010-06-03,4.0725757100,4.1486340000,3.9826886400,3.9896030300,4128341,24199099.0000,1.231349,-2.037400
2010-06-04,3.9412023000,4.0449181500,3.9204591300,4.0172605900,1843798,10649316.0000,0.549945,0.693200
2010-06-07,3.9412023000,3.9757742500,3.8789727900,3.9135447400,2922002,16589594.0000,0.871538,-2.581800
2010-06-08,3.9204591300,4.1486340000,3.9204591300,4.0518325400,6982780,40905897.0000,2.082735,3.533600
2010-06-09,4.0518325400,4.1486340000,4.0172605900,4.1348052200,7151659,42426042.0000,2.133106,2.047780
2010-06-10,4.1348052200,4.1832059500,4.0933188800,4.1278908300,5934740,35591847.0000,1.770139,-0.167200
2010-06-11,4.1832059500,4.2869218000,4.1140620500,4.1486340000,5311717,32127533.0000,1.584312,0.502500
2010-06-17,4.1348052200,4.2039491200,4.0933188800,4.1832059500,3780077,22658432.0000,1.127473,0.833300
2010-06-18,4.1624627800,4.2730930200,4.1140620500,4.1348052200,6338783,38425176.0000,1.890652,-1.157000
2010-06-21,4.0794901000,4.2454354600,3.9965174200,4.2385210700,6347891,38244943.0000,1.893368,2.508400
2010-06-22,4.2177779000,4.4943535000,4.1970347300,4.3768088700,12720146,80103240.0000,3.794004,3.262600
2010-06-23,4.3214937500,4.4252096000,4.3007505800,4.3975520400,8750857,55057630.0000,2.610095,0.473900
2010-06-24,4.3422369200,4.5358398400,4.3284081400,4.4943535000,11990650,77423818.0000,3.576419,2.201300
2010-06-25,4.4736103300,4.6533844700,4.4321239900,4.5496686200,12323908,80990532.0000,3.675819,1.230800
2010-06-28,4.5496686200,4.5496686200,4.5496686200,4.5496686200,0,0.0000,,0.000000
2010-06-29,4.4666959400,4.5634974000,4.3698944800,4.4805247200,14927908,96219753.0000,4.452507,-1.519800
2010-06-30,4.4736103300,4.4736103300,4.2661786300,4.3906376500,11124037,70531344.0000,3.317937,-2.006200
2010-07-01,4.3906376500,4.6049837400,4.3560657000,4.5427542300,13121685,85228339.0000,3.913770,3.464600
2010-07-02,4.4943535000,4.7086995900,4.4459527700,4.6741276400,14991338,99476959.0000,4.471426,2.891900
2010-07-05,4.6118981300,4.7363571500,4.5150966700,4.6049837400,10484046,70047215.0000,3.127048,-1.479300
2010-07-06,4.6049837400,4.7571003200,4.5704117900,4.6948708100,10285491,69524892.0000,3.067826,1.952000
2010-07-07,4.6879564200,4.8055010500,4.5842405700,4.6948708100,7906638,53449536.0000,2.358292,0.000000
2010-07-08,4.6879564200,4.8055010500,4.6049837400,4.7017852000,8961421,60446847.0000,2.672899,0.147300
2010-07-09,4.6741276400,4.7778434900,4.6326413000,4.7086995900,11844443,80656614.0000,3.532810,0.147100
2010-07-12,4.7086995900,4.7086995900,4.5427542300,4.6188125200,9823102,65485123.0000,2.929910,-1.909000
2010-07-13,4.6049837400,4.6395556900,4.5081822800,4.6118981300,7425740,49152576.0000,2.214856,-0.149700
2010-07-14,4.6118981300,4.6326413000,4.5150966700,4.5358398400,5876539,38959072.0000,1.752780,-1.649200
2010-07-15,4.5358398400,4.8055010500,4.5358398400,4.5496686200,9260788,61731950.0000,2.762190,0.304900
2010-07-16,4.5150966700,4.6326413000,4.5081822800,4.6257269100,5949716,39311413.0000,1.774606,1.671735
2010-07-19,4.6049837400,4.6948708100,4.5704117900,4.6810420300,7776747,52287395.0000,2.319550,1.195800
2010-07-20,4.6948708100,4.7985866600,4.6464700800,4.7847578800,11644176,79616423.0000,3.473077,2.215700
2010-07-21,4.7709291000,4.8815593400,4.7363571500,4.8193298300,13867023,96560387.0000,4.136080,0.722500
2010-07-22,4.7916722700,4.9023025100,4.7640147100,4.8815593400,10843447,76051647.0000,3.234246,1.291200
2010-07-23,4.8815593400,5.0129327500,4.7156139800,4.8746449500,17849577,125749411.0000,5.323946,-0.141600
2010-07-26,4.8262442200,4.9921895800,4.8262442200,4.8815593400,14069660,99842635.0000,4.196520,0.141800
2010-07-27,4.8815593400,4.9161312900,4.8331586100,4.8608161700,9558491,67228517.0000,2.850986,-0.424900
2010-07-28,4.8262442200,4.8815593400,4.7225283700,4.8746449500,14083680,98079347.0000,4.200702,0.284500
2010-07-29,4.8746449500,4.8815593400,4.7709291000,4.8193298300,9209218,64223860.0000,2.746809,-1.134800
2010-07-30,4.8193298300,4.8539017800,4.7086995900,4.8331586100,9364984,64807716.0000,2.793269,0.286900
2010-08-02,4.7985866600,4.8677305600,4.7709291000,4.8400730000,7910856,55245152.0000,2.359550,0.143100
2010-08-03,4.8469873900,5.0060183600,4.8262442200,4.8953881200,25197006,178580435.0000,7.515444,1.142900
2010-08-04,4.8539017800,4.9023025100,4.7778434900,4.8884737300,9840185,68760696.0000,2.935006,-0.141200
2010-08-05,4.8884737300,4.9368744600,4.7985866600,4.8262442200,6949121,48843086.0000,2.072696,-1.273000
2010-08-06,4.8400730000,4.8469873900,4.7086995900,4.8331586100,10758271,74397081.0000,3.208841,0.143300
2010-08-09,4.8193298300,4.9092169000,4.7709291000,4.9092169000,10060574,70723153.0000,3.000741,1.573700
2010-08-10,4.9092169000,4.9437888500,4.5289254500,4.5704117900,10310050,71382381.0000,3.075151,-6.901400
2010-08-11,4.5358398400,4.7363571500,4.5081822800,4.6188125200,6981396,46734062.0000,2.082322,1.059000
2010-08-12,4.5496686200,4.6464700800,4.4943535000,4.5150966700,4949419,32611241.0000,1.476250,-2.245500
2010-08-13,4.5358398400,4.6326413000,4.5289254500,4.6257269100,4484825,29764047.0000,1.337677,2.450200
2010-08-16,4.6257269100,4.7225283700,4.5773261800,4.7086995900,4769510,32315376.0000,1.422589,1.793700
2010-08-17,4.8331586100,4.8815593400,4.7847578800,4.8400730000,8615075,60254173.0000,2.569595,2.790000
2010-08-18,4.8055010500,4.8262442200,4.7225283700,4.7847578800,5868772,40525494.0000,1.750463,-1.142900
2010-08-19,4.8124154400,4.8124154400,4.7294427600,4.7778434900,4644427,32021882.0000,1.385281,-0.144500
2010-08-20,4.7363571500,4.7432715400,4.5704117900,4.7086995900,8050120,54231941.0000,2.401088,-1.447200
2010-08-23,4.6810420300,4.8608161700,4.6672132500,4.8331586100,11537507,80094292.0000,3.441261,2.643200
2010-08-24,4.8055010500,4.8677305600,4.7571003200,4.8193298300,9836784,68441202.0000,2.933991,-0.286100
2010-08-25,4.7709291000,4.8193298300,4.6395556900,4.6533844700,6355663,43511093.0000,1.895687,-3.443300
2010-08-26,4.6395556900,4.7156139800,4.6049837400,4.6602988600,4034479,27125029.0000,1.203353,0.148600
2010-08-27,4.6672132500,4.6879564200,4.5911549600,4.6810420300,3279645,21980143.0000,0.978211,0.445100
2010-08-30,4.7017852000,4.7501859300,4.6602988600,4.7432715400,5092246,34757676.0000,1.518851,1.329400
2010-08-31,4.7225283700,4.7571003200,4.6533844700,4.7432715400,5897459,40153957.0000,1.759019,0.000000
2010-09-01,4.7847578800,5.2134500600,4.7778434900,5.0060183600,32755121,238691477.0000,9.769782,5.539400
2010-09-02,4.9783608000,5.0475047000,4.9092169000,5.0405903100,18390104,132892775.0000,5.485167,0.690600
2010-09-03,5.0544190900,5.0544190900,4.9161312900,5.0336759200,10618138,76656337.0000,3.167044,-0.137200
2010-09-06,5.0405903100,5.1927068900,4.9991039700,5.0336759200,12509515,92212353.0000,3.731180,0.000000
2010-09-07,5.0544190900,5.1097342100,4.9576176300,4.9991039700,6271858,45361974.0000,1.870690,-0.686800
2010-09-08,4.9645320200,5.1788781100,4.9576176300,5.1512205500,14519683,107288902.0000,4.330747,3.042874
2010-09-09,5.1512205500,5.2687651800,5.0820766500,5.1443061600,14471480,108212427.0000,4.316370,-0.134200
2010-09-10,5.1304773800,5.2134500600,5.0336759200,5.1927068900,9708375,72024076.0000,2.895691,0.940900
2010-09-13,5.2065356700,5.4969400500,5.1857925000,5.3793954200,17819582,138420220.0000,5.314999,3.595200
2010-09-14,5.3655666400,5.4623681000,5.3102515200,5.4070529800,10002570,77815665.0000,2.983440,0.514100
2010-09-15,5.4277961500,5.5107688300,5.3033371300,5.4761968800,16718801,130818550.0000,4.986672,1.278800
2010-09-16,5.4277961500,5.4692824900,5.1443061600,5.3863098100,15305269,117757371.0000,4.565062,-1.641400
2010-09-17,5.3793954200,5.3793954200,5.1443061600,5.1719637200,7149102,54411097.0000,2.132344,-3.979500
2010-09-20,5.1443061600,5.2549364000,5.0820766500,5.2203644500,5558392,41689673.0000,1.657887,0.935800
2010-09-21,5.2203644500,5.2272788400,5.0544190900,5.0682478700,6188963,45854576.0000,1.845965,-2.913900
2010-09-27,5.0682478700,5.2134500600,5.0682478700,5.1857925000,5047233,37559239.0000,1.505425,2.319200
2010-09-28,5.1927068900,5.3240803000,5.1512205500,5.1719637200,6590146,49912286.0000,1.965625,-0.266700
2010-09-29,5.2203644500,5.2341932300,5.0820766500,5.1028198200,3936822,29320944.0000,1.174225,-1.336900
2010-09-30,5.0751622600,5.1581349400,5.0544190900,5.1097342100,3598759,26633645.0000,1.073392,0.135500
2010-10-08,5.1788781100,5.2895083500,5.1304773800,5.2480220100,7097982,53724107.0000,2.117096,2.706400
2010-10-11,5.2549364000,5.2895083500,5.1443061600,5.1927068900,9219057,69430202.0000,2.749743,-1.054000
2010-10-12,5.2065356700,5.2203644500,5.0959054300,5.1166486000,8547944,63706677.0000,2.549572,-1.464700
2010-10-13,5.1304773800,5.3240803000,5.0889910400,5.3171659100,8864454,66811874.0000,2.643977,3.918900
2010-10-14,5.3240803000,5.3517378600,5.0613334800,5.0613334800,8284005,61988045.0000,2.470848,-4.811400
2010-10-15,5.0475047000,5.1373917700,4.8400730000,4.8677305600,11624115,83131016.0000,3.467094,-3.825100
2010-10-18,4.8677305600,4.9092169000,4.5773261800,4.7501859300,7864046,54040939.0000,2.345588,-2.414800
2010-10-19,4.7709291000,4.9161312900,4.7294427600,4.9092169000,4652541,32578548.0000,1.387701,3.347900
2010-10-20,4.8262442200,4.9092169000,4.7363571500,4.8055010500,5992639,41830991.0000,1.787408,-2.112700
2010-10-21,4.8055010500,4.8953881200,4.7847578800,4.8884737300,5495595,38472285.0000,1.639156,1.726600
2010-10-22,4.9092169000,4.9092169000,4.8124154400,4.8608161700,4388998,30805853.0000,1.309095,-0.565800
2010-10-25,4.8815593400,4.9714464100,4.8400730000,4.9714464100,8389858,59787608.0000,2.502421,2.276000
2010-10-26,4.9507032400,5.0267615300,4.9023025100,5.0129327500,10317337,74073403.0000,3.077325,0.834500
2010-10-27,4.9783608000,5.1304773800,4.9645320200,5.0820766500,12295032,90151504.0000,3.667206,1.379300
2010-10-28,5.0820766500,5.2411076200,4.9991039700,5.0959054300,19710781,145311438.0000,5.879082,0.272100
2010-10-29,5.0475047000,5.1373917700,4.9368744600,4.9714464100,11866490,85868238.0000,3.539386,-2.442300
2010-11-01,4.9921895800,5.0129327500,4.9230456800,5.0129327500,10643692,76435194.0000,3.174666,0.834500
2010-11-02,5.0060183600,5.0889910400,4.9714464100,5.0405903100,12148380,88552669.0000,3.623465,0.551700
2010-11-03,5.0405903100,5.0475047000,4.9576176300,4.9645320200,5982647,43240735.0000,1.784428,-1.508900
2010-11-04,4.9161312900,5.4623681000,4.9161312900,5.4623681000,36042923,279810876.0000,10.750426,10.027900
2010-11-05,5.7527724800,6.0086049100,5.7527724800,6.0086049100,21651758,185767895.0000,6.458012,10.000000
2010-11-08,6.5410129400,6.6101568400,6.2436941700,6.6101568400,34656498,325029945.0000,10.336901,10.011500
2010-11-09,7.2739382800,7.2739382800,6.9213043900,7.2739382800,44548370,467335130.0000,13.287323,10.041800
2010-11-10,7.5021131500,7.6680585100,7.0457634100,7.4122260800,81445089,859246158.0000,24.292409,1.901100
2010-11-11,7.5021131500,8.1520658100,7.5021131500,8.1520658100,50264994,585945310.0000,14.992405,9.981300
2010-11-12,8.2972680000,8.7190457900,7.3361677900,7.5643426600,86350200,967836745.0000,25.755443,-7.209500
2010-11-15,7.4675412000,7.7994319200,7.1909656000,7.6957160700,52795238,577285499.0000,15.747095,1.736700
2010-11-16,7.6749729000,8.0898363000,6.9835339000,7.2047943800,52946708,576284761.0000,15.792273,-6.379200
2010-11-17,7.0319346300,7.3154246200,6.8798180500,7.2531951100,32609263,333554881.0000,9.726278,0.671800
2010-11-18,7.3707397400,7.4467980300,6.7069583000,7.0457634100,35588563,364672725.0000,10.614906,-2.859900
2010-11-19,7.0181058500,7.7510311900,6.9973626800,7.7510311900,64645974,707330969.0000,19.281782,10.009800
2010-11-22,7.8754902100,8.0621787400,7.4675412000,7.6611441200,68011332,758754548.0000,20.285558,-1.159700
2010-11-23,7.4813699800,7.5021131500,6.9766195100,7.1702224300,33583983,349662040.0000,10.017005,-6.407900
2010-11-24,7.1218217000,7.8893189900,7.0734209700,7.8893189900,39027741,427375809.0000,11.640700,10.028900
2010-11-25,8.1451514200,8.2281241000,7.5021131500,7.6611441200,43182416,485728552.0000,12.879904,-2.892200
2010-11-26,7.4675412000,7.9515485000,7.4675412000,7.6749729000,29163021,325585026.0000,8.698376,0.180500
2010-11-29,7.6058290000,7.6058290000,7.2877670600,7.5366851000,18211145,196867258.0000,5.431790,-1.801800
2010-11-30,7.5781714400,7.8132607000,6.9489619500,7.1909656000,30375540,322175747.0000,9.060031,-4.587200
2010-12-01,7.1218217000,7.3223390100,6.9282187800,7.0941641400,17574785,180556007.0000,5.241984,-1.346200
2010-12-02,7.1840512100,7.4260548600,7.0595921900,7.1563936500,20040056,209388689.0000,5.977294,0.877200
2010-12-03,7.1563936500,7.1633080400,6.7207870800,6.8314173200,21553425,214246361.0000,6.428682,-4.541100
2010-12-06,6.8452461000,7.0042770700,6.6793007400,6.7207870800,13309908,131140412.0000,3.969911,-1.619400
2010-12-07,6.6585575700,6.8452461000,6.5755848900,6.8175885400,12767962,124548388.0000,3.808266,1.440300
2010-12-08,6.8175885400,6.9904482900,6.7622734200,6.7761022000,11712684,116485228.0000,3.493511,-0.608500
2010-12-09,6.6516431800,7.1079929200,6.6032424500,6.8521604900,19578210,193856106.0000,5.839540,1.122400
2010-12-10,6.7346158600,6.9282187800,6.6378144000,6.8452461000,12074356,118436871.0000,3.601386,-0.100900
2010-12-13,6.8452461000,7.2117087700,6.8106741500,7.0388490200,21278576,216527292.0000,6.346704,2.828300
2010-12-14,7.0457634100,7.2739382800,6.9973626800,7.1287360900,19130071,197285722.0000,5.705875,1.277000
2010-12-15,7.0734209700,7.0941641400,6.9143900000,6.9766195100,13744043,139225352.0000,4.099399,-2.133900
2010-12-16,6.9835339000,7.1218217000,6.9213043900,7.0042770700,9594637,97505959.0000,2.861767,0.396400
2010-12-17,7.1010785300,7.1771368200,6.9005612200,6.9282187800,9487897,95943149.0000,2.829930,-1.085900
2010-12-20,6.9489619500,6.9904482900,6.3612388000,6.5894136700,15972509,153015436.0000,4.764078,-4.890200
2010-12-21,6.5963280600,6.6862151300,6.4718690400,6.6239856200,8096837,77064462.0000,2.415022,0.524700
2010-12-22,6.6378144000,6.7415302500,6.5479273300,6.5755848900,8452794,81233000.0000,2.521192,-0.730700
2010-12-23,6.5686705000,6.6239856200,6.3059236800,6.3404956300,7657664,71551004.0000,2.284031,-3.575200
2010-12-24,6.3474100200,6.4442114800,6.2644373400,6.4027251400,5692822,52407238.0000,1.697983,0.981500
2010-12-27,6.3888963600,6.4926122100,5.9048890600,6.0155193000,10710281,96397952.0000,3.194527,-6.047500
2010-12-28,5.9878617400,6.0777488100,5.8703171100,5.8979746700,8101995,69997550.0000,2.416560,-1.954000
2010-12-29,5.9394610100,6.1192351500,5.8979746700,6.0777488100,7544944,65732028.0000,2.250410,3.048100
2010-12-30,6.0155193000,6.1054063700,5.9602041800,6.0362624700,6631549,57781878.0000,1.977974,-0.682600
2010-12-31,6.0224336900,6.2091222200,6.0086049100,6.1607214900,9347759,82448197.0000,2.788131,2.061900
2011-01-04,6.1538071000,6.2920949000,6.0224336900,6.2367797800,10355778,92244115.0000,3.088790,1.234600
2011-01-05,6.2022078300,6.3958107500,6.1261495400,6.3128380700,10795742,98002237.0000,3.220017,1.219500
2011-01-06,6.2782661200,6.3543244100,6.1952934400,6.2920949000,7155056,64854774.0000,2.134119,-0.328600
2011-01-07,6.2920949000,6.4787834300,6.2022078300,6.2713517300,10267383,94007558.0000,3.062425,-0.329700
2011-01-10,6.2782661200,6.2782661200,5.7735156500,5.8011732100,10999395,95173167.0000,3.280760,-7.497200
