date,open,high,low,close,volume,amount,turn,pctChg
2022-11-25,19.1640743300,19.4816560900,18.8564170000,18.8663414300,1934407,37124970.2900,5.645200,-2.060800
2022-11-28,18.6579284000,18.8365681400,18.2311779100,18.4296665100,1757853,32764852.0900,5.129900,-2.314600
2022-11-29,18.4197420800,18.8762658600,18.4197420800,18.8365681400,1363938,25736726.4900,3.980400,2.207900
2022-11-30,18.7571727000,18.8365681400,18.0227648800,18.0426137400,3239869,59892648.9300,9.454900,-4.215000
2022-12-01,18.2510267700,18.5388352400,18.1120847500,18.1914801900,1928175,35549135.6500,5.627000,0.825100
2022-12-02,18.2510267700,18.7174749800,18.2212534800,18.4395909400,1941516,36204501.9500,5.665900,1.363900
2022-12-05,18.6579284000,19.0549056000,18.4693642300,18.6877016900,2277001,42953296.7900,6.644900,1.345500
2022-12-06,18.6976261200,19.1343010400,18.6480039700,18.8266437100,2020598,38453168.6600,5.896700,0.743500
2022-12-07,18.7373238400,18.8762658600,18.5189863800,18.6083062500,1685466,31619804.0800,4.918700,-1.159700
2022-12-08,18.7373238400,18.9556613000,18.5289108100,18.6083062500,1437582,27030499.1500,4.195300,0.000000
2022-12-09,18.5388352400,18.8564170000,18.4693642300,18.5586841000,1384482,26033356.1900,4.040300,-0.266700
2022-12-12,18.5586841000,19.1045277500,18.2113290500,18.7869459900,2242732,42391591.9100,6.544900,1.229900
2022-12-13,18.6678528300,18.7670971300,18.2708756300,18.2907244900,1308791,24391738.3600,3.819400,-2.641300
2022-12-14,19.0449811700,19.7496157000,18.7571727000,18.7571727000,4305863,83433135.0600,12.565800,2.550200
2022-12-15,18.5686085300,19.6205981100,18.5090619500,19.0449811700,2859836,55243170.0100,8.345800,1.534400
2022-12-16,19.0549056000,19.0549056000,18.3701199300,18.3701199300,2398586,44938718.1700,6.999800,-3.543500
2022-12-19,18.3304222100,18.4594398000,17.6952586900,17.7647297000,1541709,27989652.8800,4.499200,-3.295500
2022-12-20,17.6853342600,18.0128404500,17.6654854000,17.7647297000,623524,11201615.0300,1.819600,0.000000
2022-12-21,18.0128404500,18.0227648800,17.0997928900,17.1990371900,1226021,21438788.8500,3.577900,-3.184400
2022-12-22,17.3677525000,17.4669968000,16.6531935400,16.6531935400,1118626,19113909.0900,3.264500,-3.173700
2022-12-23,16.3951583600,16.7921355600,16.3951583600,16.7127401200,805197,13475891.3600,2.349800,0.357600
2022-12-26,16.8318332800,17.5364678100,16.8318332800,17.2387349100,1001238,17419256.3400,2.921900,3.147300
2022-12-27,17.0700196000,17.2883570600,16.9806997300,17.2188860500,780291,13455799.2000,2.277100,-0.115100
2022-12-28,17.2188860500,17.2188860500,16.7425134100,16.7425134100,870034,14817407.6400,2.539000,-2.766600
2022-12-29,16.7425134100,16.9707753000,16.5737981000,16.5936469600,738943,12459461.7600,2.156400,-0.889200
2022-12-30,16.6035713900,16.8318332800,16.4249316500,16.6432691100,670920,11213693.9200,1.957900,0.299000
2023-01-03,16.5936469600,17.1494150400,16.5142515200,17.0997928900,1051931,17998819.0900,3.069800,2.743000
2023-01-04,16.6730424000,17.0799440300,16.5837225300,16.8219088500,2119633,35961167.3100,6.185700,-1.625100
2023-01-05,16.8219088500,16.8219088500,16.5241759500,16.7623622700,1401346,23562944.6200,4.089500,-0.354000
2023-01-06,16.6730424000,16.9707753000,16.5341003800,16.7623622700,1768758,29820943.5600,5.161700,0.000000
2023-01-09,16.7722867000,17.0501707400,16.7226645500,16.8318332800,1010826,17166993.1500,2.949900,0.414400
2023-01-10,16.8616065700,17.3082059200,16.7722867000,17.1494150400,2137036,36903709.8100,6.236500,1.886800
2023-01-11,17.7151075500,18.8762658600,17.6158632500,17.7945029900,6859077,126432380.2800,20.016800,3.761600
2023-01-12,17.4471479400,18.6182306800,17.1593394700,18.0624626000,6746777,121228132.6900,19.689100,1.505900
2023-01-13,18.2609512000,18.6281551100,17.6456365400,17.7647297000,4174907,75768347.9100,12.183600,-1.648400
2023-01-16,17.6754098300,18.6281551100,17.6257876800,18.3403466400,4093206,75030716.4200,11.945200,3.240200
2023-01-17,18.5586841000,19.5015049500,18.3601955000,18.8762658600,4536702,86474632.5200,13.239400,2.922100
2023-01-18,19.0449811700,19.2930919200,18.5090619500,18.8365681400,3601780,68451522.8500,10.511000,-0.210300
2023-01-19,18.7770215600,19.0052834500,18.5586841000,18.8365681400,2643449,50033188.3000,7.714300,0.000000
2023-01-20,18.9655857300,18.9755101600,18.4296665100,18.6579284000,2214589,41541159.8000,6.462800,-0.948400
2023-01-30,18.8266437100,18.9755101600,18.5388352400,18.5388352400,1805469,33889845.5200,5.268900,-0.638300
2023-01-31,18.6380795400,18.6380795400,18.2212534800,18.2708756300,1513309,27913067.9100,4.416300,-1.445400
2023-02-01,18.3998932200,18.8067948500,18.3006489200,18.7670971300,1852512,34647678.4200,5.406200,2.715900
2023-02-02,18.7770215600,19.7496157000,18.7770215600,19.3724873600,3755617,73184634.3600,10.960000,3.225800
2023-02-03,19.2037720500,19.5312782400,18.9457368700,19.1938476200,1871983,36145653.3700,5.463000,-0.922100
2023-02-06,19.1938476200,19.3030163500,18.7373238400,18.8067948500,1397139,26682934.3500,4.077300,-2.016500
2023-02-07,18.8464925700,19.1442254700,18.7869459900,19.0350567400,1280404,24444843.3400,3.736600,1.213700
2023-02-08,19.0350567400,19.2236209100,18.6281551100,18.6380795400,1313342,24929351.0800,3.832700,-2.085500
2023-02-09,18.6877016900,19.7992378500,18.4892130900,19.5213538100,4113246,79525769.5800,12.003600,4.739100
2023-02-10,19.4221095100,19.9977264500,19.3526385000,19.4915805200,3238986,64251759.4900,9.452300,-0.152500
2023-02-13,19.4915805200,19.6404469700,19.1442254700,19.4121850800,1837704,35861200.3000,5.363000,-0.407300
2023-02-14,19.4121850800,19.8091622800,19.2930919200,19.4915805200,2312557,45463868.9500,6.748700,0.409000
2023-02-15,19.6503714000,20.2458372000,19.4618072300,19.9977264500,4087781,81895533.0100,11.929300,2.596700
2023-02-16,20.0076508800,20.0969707500,18.6579284000,18.8961147200,4022027,79018637.6600,11.737400,-5.508700
2023-02-17,18.8961147200,19.2136964800,18.4296665100,18.4296665100,2251930,42507812.2500,6.571800,-2.468500
2023-02-20,18.5289108100,19.2037720500,18.0426137400,19.0648300300,2046890,38396373.3700,5.973400,3.446400
2023-02-21,19.0946033200,19.6007492500,18.6877016900,18.8762658600,1697126,32536490.9200,4.952700,-0.989100
2023-02-22,18.6877016900,19.0648300300,18.5388352400,18.9556613000,1624356,30741142.9100,4.740300,0.420600
2023-02-23,18.8961147200,19.4717316600,18.6579284000,19.0350567400,2359202,45191064.6400,6.884800,0.418800
2023-02-24,19.3625629300,19.4419583700,18.8564170000,19.1442254700,2459472,47533007.4300,7.177500,0.573500
2023-02-27,19.0052834500,19.0251323100,18.2907244900,18.3204977800,2139338,39966350.6300,6.243200,-4.302700
2023-02-28,18.3105733500,18.6777772600,18.0823114600,18.3601955000,1642787,30339575.1900,4.794100,0.216700
2023-03-01,18.2311779100,18.6182306800,18.2311779100,18.6182306800,1713268,31828813.6500,4.999800,1.405400
2023-03-02,18.5686085300,18.6281551100,18.2311779100,18.2808000600,1355345,25118020.3800,3.955300,-1.812400
2023-03-03,18.5289108100,19.0846788900,18.4594398000,18.9159635800,3640679,69071899.4300,10.624600,3.474500
2023-03-06,18.9457368700,19.4618072300,18.7174749800,19.2434697700,4113252,79795841.5800,12.003700,1.731400
2023-03-07,19.1739987600,19.5213538100,18.5189863800,18.5785329600,2490924,47687781.7400,7.269200,-3.455400
2023-03-08,18.5983818200,19.5312782400,18.4792886600,19.4022606500,3200719,61902330.9000,9.340600,4.433800
2023-03-09,19.6007492500,20.2061394800,19.4022606500,19.9977264500,6055172,121398679.2800,17.670700,3.069100
2023-03-10,19.8290111400,20.7718319900,19.6801446900,20.0473486000,5436142,110554364.9000,15.864200,0.248100
2023-03-13,19.9481043000,19.9481043000,19.3327896400,19.5809003900,3435842,67660850.1600,10.026800,-2.326700
2023-03-14,19.3526385000,20.2656860600,19.1541499000,20.1862906200,4407693,87904714.4600,12.862900,3.091700
2023-03-15,20.1664417600,20.4244769400,19.6503714000,19.7595401300,3518800,70777171.1300,10.268900,-2.114100
2023-03-16,19.4915805200,20.0274997400,19.3526385000,19.3526385000,2512051,49816876.8000,7.330900,-2.059300
2023-03-17,19.6503714000,20.1465929000,19.3526385000,19.5908248200,3594630,71450716.0400,10.490200,1.230800
2023-03-20,19.6602958300,19.8687088600,19.1739987600,19.5312782400,3222250,63434585.4100,9.403500,-0.304000
2023-03-21,19.5709759600,19.8091622800,19.3030163500,19.6602958300,2303357,45475935.5000,6.721900,0.660600
2023-03-22,19.5809003900,20.1267440400,19.5114293800,20.0274997400,3344896,66971489.6100,9.761400,1.867700
2023-03-23,19.8786332900,20.3748547900,19.7893134200,20.2458372000,4125828,83629692.9900,12.040400,1.090200
2023-03-24,20.4840235200,20.4840235200,19.8587844300,20.0175753100,2983509,60656205.3000,8.706700,-1.127500
2023-03-27,19.9381798700,20.3649303600,19.7099179800,20.1068951800,3887127,78532963.3300,10.774400,0.446200
2023-03-28,20.0274997400,21.0894137500,19.9183310100,20.2855349200,6926816,143397893.1200,19.199800,0.888500
2023-03-29,20.2656860600,20.9901694500,19.7496157000,20.7222098400,5065212,104368773.9900,14.039800,2.152600
2023-03-30,20.5634189600,22.1513277600,20.5038723800,21.8337460000,9352297,203094399.8100,25.922800,5.364000
2023-03-31,21.4863909500,23.5010502400,21.1588847600,22.7765668500,8672582,195455588.1100,24.038800,4.318200
2023-04-03,22.6475492600,24.1659870500,22.5780782500,24.0270450300,8024418,189972920.6600,22.242200,5.490200
2023-04-04,23.7690098500,23.9278007300,22.8261890000,23.4415036600,7536614,176755787.3700,20.890100,-2.437000
2023-04-06,22.9750554500,25.2775232100,22.9353577300,23.4415036600,8020796,193565341.4700,22.232100,0.000000
2023-04-07,23.6399922600,24.2354580600,23.2231662000,24.1163649000,5307339,127662381.6700,14.711000,2.878900
2023-04-10,24.1163649000,24.1163649000,22.6277004000,22.7666424200,7726317,180698092.1000,21.415900,-5.596700
2023-04-11,22.8261890000,23.6995388400,22.7269447000,23.1536951900,4719705,110147250.3900,13.082100,1.700100
2023-04-12,23.3720326500,25.2775232100,22.8162645700,25.2775232100,8150591,199689420.0600,22.591900,9.172700
2023-04-13,24.9897147400,25.2477499200,22.9552065900,23.2033173400,7102727,171614394.6000,19.687400,-8.205700
2023-04-14,23.2430150600,24.4934932400,22.7269447000,24.1759114800,5905154,140809864.6900,16.368000,4.191600
2023-04-17,23.9873473100,26.4188326600,23.9476495900,25.5951049700,7995085,200874352.0500,22.160900,5.870300
2023-04-18,24.8110750000,25.3966163700,24.2950046400,24.8408482900,5198221,129870205.0300,14.408500,-2.946900
2023-04-19,25.2080522000,29.2671440700,24.9301681600,27.6097642600,11420508,311980084.0600,31.655500,11.146600
2023-04-20,27.3318802200,28.2846255000,26.6768678400,27.2028626300,8885260,244012252.6400,24.628300,-1.473800
2023-04-21,26.7066411300,26.7463388500,23.8484052900,24.2255336300,8621078,217619096.8900,23.896000,-10.944900
2023-04-24,24.4438710900,24.8110750000,23.6399922600,24.5034176700,4396933,107689058.4200,12.187500,1.147100
2023-04-25,24.3148535000,24.5034176700,22.5086072400,22.8658867200,5814548,136818824.9300,16.116800,-6.682900
2023-04-26,22.9155088700,23.0445264600,21.1985824800,21.4863909500,4778897,105657138.7500,13.246200,-6.033000
2023-04-27,21.3276000700,22.7864912800,21.3276000700,21.6650306900,3197917,71291383.9000,8.864000,0.831400
2023-04-28,21.6848795500,22.8658867200,21.6848795500,22.6475492600,2519980,56966310.2000,6.984900,4.535000
2023-05-04,22.2009499100,22.6177759700,20.3649303600,20.7122854100,3370606,71558818.5800,9.342700,-8.545100
2023-05-05,20.6626632600,20.9901694500,20.3748547900,20.3748547900,2187244,45429716.3600,6.062600,-1.629100
2023-05-08,20.5634189600,20.8413030000,20.2061394800,20.6428144000,1857999,38358570.0000,5.150000,1.315100
2023-05-09,20.6428144000,20.8810007200,20.0076508800,20.2259883400,2152650,44237435.4000,5.966700,-2.019200
2023-05-10,20.4145525100,21.5062398100,20.2954593500,21.1688091900,3638779,77237310.2200,10.086000,4.661400
2023-05-11,21.1688091900,21.5360131000,20.6924365500,21.0695648900,2259146,47921300.3700,6.261900,-0.468800
2023-05-12,21.2382802000,22.2009499100,20.6626632600,20.6626632600,2875752,62024372.6800,7.971000,-1.931200
2023-05-15,20.3947036500,21.1985824800,20.3550059300,21.0199427400,2137420,44897360.6900,5.924500,1.729100
2023-05-16,20.9206984400,22.0024613100,20.5038723800,21.5360131000,4055788,87391752.6600,11.241900,2.455100
2023-05-17,21.3672977900,23.0643753200,21.3375245000,22.8857355800,5379377,121495854.5600,14.910600,6.267300
2023-05-18,22.8559622900,22.9849798800,22.2803453500,22.3498163600,2651790,60339508.8400,7.350300,-2.341700
2023-05-19,22.3498163600,24.2453824900,22.3398919300,23.4216548000,5395261,126972889.2700,14.954700,4.795700
2023-05-22,23.8087075700,24.3148535000,22.8460378600,23.4018059400,2805072,66014664.9800,7.775100,-0.084700
2023-05-23,23.1536951900,23.3720326500,22.6872469800,22.7864912800,2253547,51962437.8700,6.246400,-2.629300
2023-05-24,22.7467935600,23.8186320000,22.6277004000,23.1437707600,2776859,64926959.9900,7.696900,1.567900
2023-05-25,22.9750554500,24.0171206000,22.7864912800,23.5605968200,2540563,59561116.8200,7.042000,1.801000
2023-05-26,23.4216548000,24.3843245100,23.2330906300,24.0468938900,2767011,66825305.5500,7.669600,2.064000
2023-05-29,23.9873473100,24.5133421000,23.4315792300,23.4712769500,2447344,58428832.0900,6.783600,-2.393700
2023-05-30,23.5903701100,23.8186320000,23.2330906300,23.6598411200,1764903,41842953.1600,4.892000,0.803400
2023-05-31,23.4712769500,23.6499166900,22.9155088700,23.2430150600,2921894,68355777.2200,8.098900,-1.761700
2023-06-01,23.4415036600,23.4514280900,22.7964157100,22.9452821600,1985422,45979385.1200,5.503200,-1.281000
2023-06-02,22.8261890000,23.2827127800,22.7765668500,22.8063401400,1742000,40361699.6400,4.828500,-0.605500
2023-06-05,23.0544508900,23.6896144100,22.7765668500,22.9254333000,2120362,49430140.4600,5.877200,0.522200
2023-06-06,22.8063401400,22.9055844400,21.8337460000,21.9329903000,1910685,42857406.5400,5.296100,-4.329000
2023-06-07,21.9826124500,22.8658867200,21.8436704300,22.7765668500,2129169,48280736.4500,5.901700,3.846200
2023-06-08,22.8460378600,22.8857355800,21.9230658700,22.0620078900,1240344,27860356.9700,3.438000,-3.137300
2023-06-09,21.9230658700,22.4292118000,21.5955596800,22.3200430700,1505480,33363880.9400,4.172900,1.169600
2023-06-12,22.2207987700,22.5086072400,21.9429147300,22.1215544700,1445298,32328488.2300,4.006100,-0.889300
2023-06-13,22.2108743400,22.7567179900,22.0520834600,22.5780782500,1426983,32308977.9400,3.955300,2.063700
2023-06-14,22.5780782500,23.0445264600,22.0024613100,22.1414033300,2331866,52703286.6000,6.463500,-1.934100
2023-06-15,22.2207987700,22.2307232000,21.0695648900,21.1390359000,2481215,53660688.2900,6.877500,-4.527100
2023-06-16,21.2283557700,21.5459375300,20.8710762900,21.3970710800,1528381,32782513.7000,4.236400,1.220700
2023-06-19,21.3970710800,22.1612521900,21.0199427400,21.9627635900,2256571,49469291.1000,6.254800,2.643800
2023-06-20,21.9627635900,22.1314789000,21.5757108200,21.8734437200,1262944,27789336.7800,3.500600,-0.406700
2023-06-21,22.1017056100,22.1017056100,20.6924365500,20.7718319900,2125789,45071319.2700,5.892300,-5.036300
2023-06-26,20.6428144000,20.9405473000,19.8488600000,20.0374241700,1871610,38098278.5700,5.187800,-3.535600
2023-06-27,20.0671974600,20.2656860600,19.7297668400,19.7793889900,1508309,30215070.1900,4.180800,-1.287800
2023-06-28,19.9282554400,19.9580287300,18.8861902900,19.3923362200,1789794,34858944.4200,4.961000,-1.956800
2023-06-29,19.3923362200,19.9778775900,19.2335453400,19.5312782400,1483393,29263837.9400,4.111700,0.716500
2023-06-30,19.5312782400,20.2855349200,19.3724873600,20.1366684700,1535819,30905445.7900,4.257000,3.099600
2023-07-03,20.1465929000,20.4244769400,19.7992378500,20.0771218900,1066508,21586143.6900,2.956200,-0.295700
2023-07-04,19.9381798700,20.6229655400,19.9381798700,20.4840235200,940548,19275299.2700,2.607000,2.026700
2023-07-05,20.6229655400,20.6626632600,20.2557616300,20.2557616300,835188,17182041.3600,2.315000,-1.114300
2023-07-06,20.4244769400,20.7222098400,20.0969707500,20.5634189600,1108170,22892983.0500,3.071600,1.518900
2023-07-07,20.5435701000,20.5435701000,19.8091622800,19.8091622800,987734,19946642.0200,2.737800,-3.668000
2023-07-10,19.8984821500,20.2259883400,19.6503714000,19.7198424100,1045091,20963583.3700,2.896800,-0.450900
2023-07-11,19.9878020200,20.6924365500,19.7793889900,20.6725876900,1986467,40887297.8700,5.506100,4.831400
2023-07-12,20.7222098400,20.7916808500,19.6007492500,19.6702202600,1557800,31503904.8700,4.317900,-4.848800
2023-07-13,19.6205981100,20.4542502300,19.6205981100,20.3947036500,1699481,34650481.1400,4.710600,3.683100
2023-07-14,20.5733433900,20.9603961600,20.4542502300,20.6924365500,1450732,30294297.5500,4.021200,1.459900
2023-07-17,20.5832678200,21.0100183100,20.3748547900,20.6229655400,1527953,31838423.6400,4.235200,-0.335700
2023-07-18,20.6626632600,21.4367688000,20.5931922500,20.8413030000,1789892,38043784.8700,4.961200,1.058700
2023-07-19,20.7519831300,21.0794893200,20.3550059300,20.5237212400,1093766,22704659.3100,3.031700,-1.523800
2023-07-20,20.5634189600,20.9703205900,19.8091622800,19.8786332900,1369949,27904872.6800,3.797200,-3.143100
2023-07-21,19.9282554400,20.1267440400,19.5213538100,19.6205981100,875882,17426852.7500,2.427800,-1.298100
2023-07-24,19.7198424100,19.7694645600,19.2732430600,19.3228652100,701797,13813445.2900,1.945300,-1.517500
2023-07-25,19.5610515300,20.0076508800,19.4221095100,19.8587844300,1069289,21203884.1000,2.963900,2.773500
2023-07-26,19.8687088600,20.1068951800,19.3030163500,19.3724873600,1594092,31552982.4800,4.418500,-2.448800
2023-07-27,19.5809003900,19.5809003900,18.8861902900,18.9953590200,1134877,21896621.8700,3.145700,-1.946700
2023-07-28,19.0052834500,19.0449811700,18.5785329600,18.8762658600,831189,15738001.1300,2.303900,-0.627000
2023-07-31,18.8564170000,19.1442254700,18.4395909400,18.5686085300,1226178,23167231.3600,3.398700,-1.629900
2023-08-01,18.6579284000,18.6579284000,18.1418580400,18.4296665100,1121822,20802317.7500,3.109500,-0.748300
2023-08-02,18.4892130900,18.6182306800,18.3502710700,18.4991375200,608043,11330063.0100,1.685400,0.377000
2023-08-03,18.4892130900,18.5586841000,18.2014046200,18.2708756300,660799,12181568.8600,1.831600,-1.233900
2023-08-04,18.2014046200,18.4594398000,18.1617069000,18.2907244900,803324,14817400.0700,2.226700,0.108600
2023-08-07,18.4395909400,18.5785329600,18.1120847500,18.2212534800,608618,11234393.7700,1.687000,-0.379800
2023-08-08,18.0723870300,18.1716313300,17.8044274200,17.8143518500,1152596,20830745.4600,3.194800,-2.233100
2023-08-09,17.7845785600,17.9632183000,17.6654854000,17.7746541300,540092,9702199.6200,1.497000,-0.222800
2023-08-10,17.7548052700,18.1120847500,17.7548052700,18.0128404500,638952,11566901.1800,1.771100,1.340000
2023-08-11,17.9334450100,18.0525381700,17.6853342600,17.7051831200,574131,10328541.5200,1.591400,-1.708000
2023-08-14,17.7945029900,17.8044274200,17.1692639000,17.3776769300,1278917,22353370.4500,3.544900,-1.849800
2023-08-15,17.2685082000,17.4173746500,16.9806997300,17.1295661800,966456,16679526.3200,2.678800,-1.427800
2023-08-16,17.1394906100,17.2486593400,16.9013042900,16.9310775800,589967,10128078.6900,1.635300,-1.158700
2023-08-17,16.9211531500,17.2685082000,16.8219088500,17.0997928900,1153526,19826911.4200,3.197400,0.996500
2023-08-18,17.1494150400,17.8242762800,17.1494150400,17.2784326300,1623240,28659009.1500,4.499300,1.044700
2023-08-21,17.4669968000,17.8143518500,17.1196417500,17.1196417500,1168562,20535853.7500,3.239000,-0.919000
2023-08-22,17.0402463100,17.4471479400,16.6730424000,17.3677525000,1671988,28752643.5700,4.634400,1.449300
2023-08-23,17.1791883300,17.3776769300,16.5936469600,16.6531935400,1201483,20399823.6200,3.330300,-4.114300
2023-08-24,16.7524378400,17.0898684600,16.4944026600,16.8119844200,962344,16332477.3300,2.667400,0.953500
2023-08-25,16.8715310000,16.8715310000,16.0081055900,16.1271987500,1689026,27758300.6300,4.681700,-4.073200
2023-08-28,17.1394906100,17.3082059200,16.0775766000,16.1668964700,1612942,26891703.0900,4.321300,0.246200
2023-08-29,16.2165186200,17.5364678100,16.0974254600,17.4868456600,2173091,37285892.3900,5.822100,8.164500
2023-08-30,17.5463922400,19.0052834500,17.5364678100,18.3403466400,4293629,79786306.1200,11.503300,4.880800
2023-08-31,18.5586841000,18.9159635800,18.1220091800,18.8961147200,3163233,59640422.8700,8.474800,3.030300
2023-09-01,18.9457368700,19.0052834500,18.5388352400,18.6380795400,1861252,35167086.5500,4.986600,-1.365500
2023-09-04,18.5785329600,18.9854345900,18.5090619500,18.7670971300,1631895,30733586.0200,4.372100,0.692200
2023-09-05,18.8564170000,19.6801446900,18.8464925700,19.3129407800,3432272,66880938.1700,9.195600,2.908500
2023-09-06,18.8564170000,20.0274997400,18.8564170000,19.7496157000,2704715,53669957.2300,7.246400,2.261000
2023-09-07,19.6503714000,20.0771218900,19.6305225400,19.8091622800,2325161,46515590.5100,6.229500,0.301500
2023-09-08,19.6106736800,20.2954593500,19.5015049500,20.0870463200,1751979,35471054.6600,4.693800,1.402800
2023-09-11,19.9778775900,20.0076508800,19.5809003900,19.7496157000,1168475,23259774.7200,3.130500,-1.679800
2023-09-12,19.6503714000,19.9679531600,19.4618072300,19.6205981100,1287273,25515953.5100,3.448800,-0.653300
2023-09-13,19.4915805200,19.6106736800,19.1640743300,19.3526385000,1322852,25781285.5300,3.544100,-1.365700
2023-09-14,19.5114293800,19.5114293800,19.1739987600,19.3327896400,742326,14451087.8400,1.988800,-0.102600
2023-09-15,19.5015049500,19.7893134200,19.0052834500,19.2732430600,697866,13589146.9500,1.869700,-0.308000
2023-09-18,18.8663414300,19.2533942000,18.7472482700,19.0449811700,1341777,25619978.8800,3.594800,-1.184300
2023-09-19,19.0747544600,19.0747544600,18.4495153700,18.4693642300,699633,13115174.5200,1.874400,-3.022400
2023-09-20,18.3502710700,18.5090619500,17.7647297000,17.7945029900,1011138,18338552.1700,2.709000,-3.653900
2023-09-21,17.7845785600,17.8738984300,17.4769212300,17.6158632500,576299,10251782.9600,1.544000,-1.003900
2023-09-22,17.4868456600,17.8937472900,17.3975257900,17.8044274200,1066827,18966609.1800,2.858200,1.070400
2023-09-25,17.8143518500,17.8540495700,17.3677525000,17.4173746500,864464,15242365.3000,2.316000,-2.173900
2023-09-26,17.5364678100,17.5364678100,16.8913798600,17.0997928900,1748641,30193523.3500,4.684900,-1.823400
2023-09-27,17.1295661800,17.4967700900,16.9707753000,17.3181303500,1352224,23637799.7400,1.216600,1.276800
2023-09-28,17.4372235100,18.1617069000,17.2883570600,17.9929915900,1508286,26947281.7100,1.357000,3.896800
2023-10-09,17.7845785600,17.9929915900,17.1295661800,17.3379792100,1531924,26855264.8700,1.378300,-3.640400
