date,open,high,low,close,volume,amount,turn,pctChg
2010-05-04,11769.6500,11962.9500,11718.8400,11771.3700,592212900,9250420000.0000,0.009333,-1.807544
2010-05-05,11656.0500,11820.8500,11461.4100,11817.7900,820534300,13674070000.0000,0.012818,0.394346
2010-05-06,11746.0800,11746.0800,11192.7200,11193.6300,846525400,14928300000.0000,0.013224,-5.281530
2010-05-07,10938.2700,11111.6200,10837.8800,10897.0600,820616900,13039860000.0000,0.012819,-2.649456
2010-05-10,10908.3100,11077.0600,10785.0500,11023.3900,639272000,9994230000.0000,0.009987,1.159304
2010-05-11,11262.0500,11288.7700,10829.8000,10837.7600,772158800,12172630000.0000,0.012062,-1.683964
2010-05-12,10750.5900,10960.7500,10641.5900,10900.6600,691754700,10166030000.0000,0.010806,0.580382
2010-05-13,10918.0700,11193.8100,10868.1100,11193.8100,688397300,10598960000.0000,0.010582,2.689281
2010-05-14,11131.2200,11180.1300,11026.9200,11104.7400,524010400,8169910000.0000,0.008055,-0.795702
2010-05-17,10930.6000,10940.9900,10458.1700,10461.4400,658401300,9757190000.0000,0.010121,-5.793020
2010-05-18,10456.8000,10819.5400,10358.2000,10763.1500,796894800,10963460000.0000,0.012250,2.884019
2010-05-19,10657.8500,10909.0200,10565.4600,10751.0800,623359800,8961000000.0000,0.009582,-0.112145
2010-05-20,10671.6000,10990.9600,10656.0800,10701.7500,682339900,10594720000.0000,0.010489,-0.458838
2010-05-21,10435.4500,10985.4900,10401.4500,10985.3000,856257000,11929520000.0000,0.013163,2.649565
2010-05-24,11079.0500,11524.4400,11079.0500,11427.6100,1085311300,16098960000.0000,0.016684,4.026386
2010-05-25,11341.6400,11348.2400,11089.2200,11154.2000,759930600,11423220000.0000,0.011682,-2.392540
2010-05-26,11144.2100,11264.6800,11072.0700,11153.1400,579925100,8504980000.0000,0.008874,-0.009508
2010-05-27,11132.9800,11384.3900,10978.9700,11349.5100,746259400,11041450000.0000,0.011381,1.760671
2010-05-28,11450.1900,11486.1800,11245.9800,11298.1800,680897700,10471600000.0000,0.010385,-0.452267
2010-05-31,11256.8300,11362.2400,10986.4100,10986.4100,623126500,9836780000.0000,0.009503,-2.759467
2010-06-01,10899.7400,11031.4800,10734.3400,10872.5900,583413300,8981750000.0000,0.008898,-1.036010
2010-06-02,10837.6600,10972.7100,10716.8100,10972.7100,475099500,7038470000.0000,0.007207,0.920849
2010-06-03,11038.5500,11112.5400,10897.2100,10897.2100,555885400,8416680000.0000,0.008432,-0.688071
2010-06-04,10862.7600,10987.7000,10829.6600,10971.7000,483589000,7161990000.0000,0.007333,0.683572
2010-06-07,10745.5500,10859.7600,10686.9100,10762.1900,570144700,8622270000.0000,0.008645,-1.909547
2010-06-08,10750.4200,10882.1800,10710.2700,10811.8500,423119300,6695790000.0000,0.006416,0.461423
2010-06-09,10870.6300,11163.5800,10819.9700,11150.3000,805954400,11664130000.0000,0.012221,3.130364
2010-06-10,11069.5000,11140.4400,11011.3100,11016.6100,592104100,8801840000.0000,0.008978,-1.198976
2010-06-11,11085.4000,11161.8700,11017.1200,11035.0500,586562900,8657130000.0000,0.008894,0.167379
2010-06-17,11100.9700,11132.1600,10952.1000,10952.1000,404423200,6048120000.0000,0.006132,-0.751698
2010-06-18,10949.5500,11033.0500,10710.0800,10744.2700,583184800,8958150000.0000,0.008843,-1.897628
2010-06-21,10734.3900,11128.7500,10644.9800,11114.1100,777990700,10843860000.0000,0.011797,3.442215
2010-06-22,11070.0500,11219.5200,11041.3800,11152.8600,584954400,8555450000.0000,0.008870,0.348656
2010-06-23,11084.8500,11183.8900,10950.3200,11056.6100,513017100,7747510000.0000,0.007779,-0.863007
2010-06-24,11047.5600,11154.9200,10971.3900,11054.9900,365919200,5518810000.0000,0.005485,-0.014653
2010-06-25,11000.4200,11026.1300,10830.0000,10902.1700,348192400,5389510000.0000,0.005220,-1.382365
2010-06-28,10898.3300,10967.7100,10768.2100,10802.0700,353025500,5277610000.0000,0.005278,-0.918162
2010-06-29,10815.0700,10856.3300,10260.2100,10260.5500,637388500,8563180000.0000,0.009529,-5.013118
2010-06-30,10177.2900,10200.6600,10077.3300,10132.7900,455089100,6178010000.0000,0.006803,-1.245155
2010-07-01,10121.0600,10189.7800,9935.2200,9935.2200,371990300,4982330000.0000,0.005589,-1.949812
2010-07-02,9923.7000,10010.6500,9657.1500,9962.3300,535301900,6825760000.0000,0.008042,0.272871
2010-07-05,9848.4800,9972.2500,9697.7400,9900.9500,425474800,5295540000.0000,0.006362,-0.616120
2010-07-06,9859.0200,10155.9200,9852.3600,10112.6600,475370000,6135580000.0000,0.007051,2.138279
2010-07-07,10145.0400,10244.8700,10108.7000,10244.8700,504794800,7510520000.0000,0.007487,1.307371
2010-07-08,10291.1300,10352.8100,10191.9200,10223.6700,466966700,7005600000.0000,0.006926,-0.206935
2010-07-09,10239.3200,10658.9400,10152.0700,10602.8300,852424100,11846240000.0000,0.012643,3.708650
2010-07-12,10616.5800,10800.6300,10579.7300,10756.5900,831904100,11497310000.0000,0.012339,1.450177
2010-07-13,10652.9400,10660.6600,10526.7900,10600.3900,582724000,7932800000.0000,0.008526,-1.452135
2010-07-14,10617.5900,10775.2100,10559.1800,10607.2100,600444900,8411220000.0000,0.008785,0.064340
2010-07-15,10596.6600,10773.3300,10504.7700,10515.2500,610775500,7853560000.0000,0.008936,-0.866957
2010-07-16,10471.5700,10649.0100,10387.3800,10611.0000,518431000,7092060000.0000,0.007569,0.910582
2010-07-19,10524.8400,10987.2400,10496.2100,10925.2900,875761900,12709700000.0000,0.012527,2.961927
2010-07-20,10932.3600,11232.4000,10932.3600,11196.8400,1032494200,15479950000.0000,0.014769,2.485516
2010-07-21,11203.9300,11298.6100,11148.1900,11180.2700,865907800,12732480000.0000,0.012386,-0.147991
2010-07-22,11156.6800,11352.5700,11137.3600,11340.1600,707902900,9698120000.0000,0.010126,1.430114
2010-07-23,11382.2900,11464.9700,11293.9500,11400.9900,807920000,12269010000.0000,0.011557,0.536413
2010-07-26,11431.0300,11494.9000,11316.0600,11469.4100,695875300,10842180000.0000,0.009954,0.600123
2010-07-27,11456.2600,11518.0000,11387.2100,11447.6300,623526100,10000740000.0000,0.008919,-0.189899
2010-07-28,11448.6500,11735.9200,11405.1000,11728.1900,938461200,13857140000.0000,0.013424,2.450818
2010-07-29,11758.2600,11814.5500,11653.6900,11748.9400,972873900,14334440000.0000,0.013900,0.176924
2010-07-30,11713.6400,11751.6300,11596.3900,11696.3900,693057800,10714380000.0000,0.009902,-0.447281
2010-08-02,11700.4200,11974.6600,11697.7100,11934.3200,780002500,12603020000.0000,0.011145,2.034223
2010-08-03,11971.8700,12028.0500,11745.5700,11745.5700,898253900,14396900000.0000,0.012834,-1.581573
2010-08-04,11692.1600,11789.2200,11523.4600,11788.6100,834593600,12760180000.0000,0.011925,0.366436
2010-08-05,11779.5700,11795.4200,11605.6500,11677.6600,854870100,12589140000.0000,0.012214,-0.941164
2010-08-06,11673.8800,11876.3200,11527.4200,11869.4800,959754100,14895160000.0000,0.013713,1.642626
2010-08-09,11851.0000,11967.7600,11832.5500,11952.4600,816898000,13435640000.0000,0.011672,0.699100
2010-08-10,11964.1100,11988.7100,11624.8100,11624.8100,878441100,14216620000.0000,0.012551,-2.741280
2010-08-11,11563.5300,11783.2000,11558.7400,11723.7800,796362300,11543510000.0000,0.011300,0.851375
2010-08-12,11590.7500,11824.3400,11548.6700,11586.4300,853810900,12777490000.0000,0.012115,-1.171556
2010-08-13,11590.9600,11810.6200,11514.0300,11810.5100,777467800,11445150000.0000,0.011031,1.933987
2010-08-16,11793.3400,12151.4700,11746.5400,12112.3500,1024242200,16376280000.0000,0.014533,2.555688
2010-08-17,12129.6600,12281.2300,12119.4300,12239.4700,944264100,14968770000.0000,0.013398,1.049508
2010-08-18,12263.5000,12330.1300,12171.0600,12239.8700,860204800,13832670000.0000,0.012205,0.003271
2010-08-19,12240.9800,12393.6500,12170.7600,12282.0000,1070425900,17424840000.0000,0.015188,0.344202
2010-08-20,12237.8700,12263.2300,11998.7300,12031.7100,889347000,14559550000.0000,0.012619,-2.037861
2010-08-23,12040.1800,12125.9300,11987.2600,12019.1200,661369200,10740210000.0000,0.009384,-0.104639
2010-08-24,12006.4900,12271.0700,11918.4600,12165.9900,879751400,12936480000.0000,0.012486,1.221971
2010-08-25,12089.0300,12150.2900,11883.0900,11894.5000,828905000,12554750000.0000,0.011764,-2.231551
2010-08-26,11935.0700,12047.9500,11888.6800,11943.8700,632384500,10378730000.0000,0.008920,0.415067
2010-08-27,11927.9900,11993.2800,11855.7300,11973.5400,610262100,8907730000.0000,0.008314,0.248411
2010-08-30,12060.3200,12315.8000,12042.9800,12264.9800,923679200,14629600000.0000,0.012584,2.434037
2010-08-31,12233.0100,12345.6900,12193.1200,12303.3800,1078433400,16505200000.0000,0.014693,0.313082
2010-09-01,12336.6700,12453.0100,12120.2000,12281.7000,1281956000,18421710000.0000,0.017465,-0.176209
2010-09-02,12459.2300,12517.7800,12362.1700,12440.5700,1205651200,18592310000.0000,0.016426,1.293551
2010-09-03,12475.6500,12522.2400,12326.8400,12442.6800,1023824700,16203750000.0000,0.013949,0.016956
2010-09-06,12532.7800,12699.3700,12532.7800,12647.7500,1504380400,22012950000.0000,0.020496,1.648120
2010-09-07,12667.4600,12733.7500,12578.1200,12676.6300,1117108200,15896870000.0000,0.015217,0.228340
2010-09-08,12621.1600,12727.7500,12564.7900,12720.1200,1130845000,18008340000.0000,0.015404,0.343074
2010-09-09,12750.6200,12750.6200,12418.8000,12440.7800,1208670200,18832210000.0000,0.016464,-2.196047
2010-09-10,12441.4000,12529.8500,12264.3300,12512.0100,995855700,16057920000.0000,0.013565,0.572548
2010-09-13,12523.8700,12751.0300,12470.4800,12684.9300,989631400,16067760000.0000,0.013481,1.382032
2010-09-14,12716.9200,12759.4300,12620.4200,12657.8700,886418100,15021980000.0000,0.012075,-0.213321
2010-09-15,12644.8500,12644.8500,12345.4100,12383.0100,878315600,14126000000.0000,0.011964,-2.171458
2010-09-16,12360.3600,12404.9400,12001.6700,12113.8200,883775200,14000150000.0000,0.012039,-2.173861
2010-09-17,12131.5100,12249.2700,12058.7000,12161.8200,612185300,10258680000.0000,0.008339,0.396242
2010-09-20,12176.6700,12204.7600,12014.5500,12098.9700,565410700,9149170000.0000,0.007702,-0.516786
2010-09-21,12141.5600,12220.6300,12101.8200,12164.5200,518768800,8246410000.0000,0.007067,0.541780
2010-09-27,12221.0800,12411.5200,12188.1400,12380.5300,717283100,10905150000.0000,0.009771,1.775744
2010-09-28,12349.1000,12365.9500,12213.5200,12233.6800,745026100,12069790000.0000,0.010149,-1.186141
2010-09-29,12223.0300,12348.1400,12144.4200,12178.7600,707983600,11807900000.0000,0.009644,-0.448924
2010-09-30,12103.8600,12444.5000,12072.0200,12444.2500,873757900,12725740000.0000,0.011902,2.179945
2010-10-08,12581.3800,12978.1400,12563.1500,12924.7500,1377277700,23114310000.0000,0.018761,3.861221
2010-10-11,13062.1500,13337.3600,13062.1500,13278.7900,2186637000,38452580000.0000,0.029786,2.739241
2010-10-12,13261.3100,13437.1400,13203.7300,13425.9600,1958317400,34573000000.0000,0.026676,1.108308
2010-10-13,13429.5500,13709.4300,13399.3200,13675.2200,2328491800,40490060000.0000,0.031719,1.856551
2010-10-14,13770.2400,13837.1900,13535.2700,13571.8300,2149354200,39576980000.0000,0.029272,-0.756037
2010-10-15,13478.0400,13926.7500,13447.2900,13851.5500,2336841000,41711590000.0000,0.031825,2.061032
2010-10-18,13892.7500,13979.7600,13598.3000,13725.4300,2594949600,43046660000.0000,0.035341,-0.910513
2010-10-19,13718.9500,14073.6600,13636.3000,14073.6600,1691632600,29860150000.0000,0.023038,2.537119
2010-10-20,13689.8200,14422.3300,13674.9400,14247.0700,2604602000,47451200000.0000,0.035472,1.232161
2010-10-21,14296.4600,14411.9800,14104.1500,14227.0100,1663616200,32187060000.0000,0.022657,-0.140805
2010-10-22,14202.9500,14481.7900,14145.2100,14350.1200,1645755800,33629380000.0000,0.022414,0.865328
2010-10-25,14423.4200,14908.2100,14418.6800,14902.6600,2022020200,41099360000.0000,0.027538,3.850421
2010-10-26,14952.1200,14998.1700,14748.7000,14898.0700,1890823200,36887450000.0000,0.025751,-0.030799
2010-10-27,14845.8800,15043.4900,14593.5900,14596.6400,1709931600,32351450000.0000,0.023288,-2.023287
2010-10-28,14534.3600,14741.2500,14479.6500,14588.8900,1370636600,26051060000.0000,0.018667,-0.053094
2010-10-29,14576.1900,14649.4900,14389.2600,14504.4800,1279656900,25296740000.0000,0.017355,-0.578585
2010-11-01,14524.0300,14931.6400,14524.0300,14913.0500,1624651500,32005950000.0000,0.022034,2.816849
2010-11-02,14932.8900,15115.4800,14807.4500,14807.4600,2103414800,40195360000.0000,0.028078,-0.708036
2010-11-03,14811.0300,14857.4200,14527.4100,14532.1100,1576917500,30476440000.0000,0.021050,-1.859533
2010-11-04,14543.0800,14752.4200,14501.4100,14752.4200,1304381500,25398210000.0000,0.017412,1.516019
2010-11-05,14997.8500,15069.5700,14818.2500,14901.7500,1581663300,31745740000.0000,0.021113,1.012241
2010-11-08,14958.6400,14984.4400,14790.1600,14981.9800,1588193000,29169780000.0000,0.021200,0.538396
2010-11-09,14956.3500,14966.8400,14781.7800,14881.0600,1528341500,28810350000.0000,0.020401,-0.673615
2010-11-10,14819.3700,14933.6100,14694.6700,14871.7200,1659487700,33096340000.0000,0.022152,-0.062763
2010-11-11,14833.9300,15122.5900,14796.9700,14849.2100,1859854400,38233290000.0000,0.024827,-0.151360
2010-11-12,14751.5000,14820.2900,13783.6800,13809.2800,2125406800,39449330000.0000,0.028372,-7.003266
2010-11-15,13859.5300,13972.9500,13626.6300,13897.7700,1260368800,25560720000.0000,0.016824,0.640796
2010-11-16,13913.4100,13913.4100,13180.0600,13256.6800,1370882600,25416490000.0000,0.018300,-4.612897
2010-11-17,13065.0400,13234.2500,12858.0500,12931.4000,1137366700,22353200000.0000,0.015182,-2.453701
2010-11-18,13082.6000,13217.3200,12940.7900,13179.5000,819971400,16206320000.0000,0.010940,1.918583
2010-11-19,13281.9700,13341.9400,12878.4500,13341.9400,1081635200,20904990000.0000,0.014431,1.232523
2010-11-22,13227.4600,13474.8700,13174.6200,13350.2900,1059440200,20597740000.0000,0.014135,0.062582
2010-11-23,13297.8100,13297.8100,12873.7400,13088.6400,1069972200,20441840000.0000,0.014276,-1.959885
2010-11-24,13020.6900,13469.0000,13020.6900,13463.2600,1031722000,21185950000.0000,0.013765,2.862178
2010-11-25,13576.8500,13705.4500,13472.4800,13676.4000,1227886600,22246920000.0000,0.016382,1.583128
2010-11-26,13644.4600,13755.4500,13501.1500,13605.8000,943175800,19840570000.0000,0.012584,-0.516222
2010-11-29,13593.3400,13664.2800,13415.0500,13603.1200,776466900,17419490000.0000,0.010360,-0.019695
2010-11-30,13579.8400,13645.8800,12998.4700,13385.8200,1095525700,22524890000.0000,0.014617,-1.597426
2010-12-01,13347.7900,13430.6200,13250.5800,13357.7200,640612600,13615210000.0000,0.008545,-0.209928
2010-12-02,13610.4100,13654.7200,13464.7400,13464.7400,821958100,18253240000.0000,0.010963,0.801188
2010-12-03,13517.8800,13598.5300,13398.0600,13501.6100,706416300,14061510000.0000,0.009422,0.273827
2010-12-06,13548.6200,13597.4200,13417.6100,13479.6800,772462700,15311820000.0000,0.010256,-0.162430
2010-12-07,13441.7000,13805.3700,13292.6200,13733.8200,868067300,17253280000.0000,0.011525,1.885361
2010-12-08,13749.8900,13914.1000,13657.2700,13688.6900,912377600,20214620000.0000,0.012114,-0.328604
2010-12-09,13632.4200,13658.2600,13403.9700,13404.2500,821030000,15687550000.0000,0.010901,-2.077923
2010-12-10,13318.8500,13588.4500,13283.2500,13520.5600,716147700,14375750000.0000,0.009508,0.867707
2010-12-13,13613.4300,14002.9400,13612.9100,14002.9400,1165035700,24517520000.0000,0.015468,3.567758
2010-12-14,14056.0800,14082.2200,13955.0300,14026.3700,1041232000,20668380000.0000,0.013824,0.167320
2010-12-15,14035.1700,14092.6600,13903.1500,13920.8500,909188700,19257060000.0000,0.012071,-0.752301
2010-12-16,13929.3200,14012.7000,13863.9700,13884.3000,747695700,15076870000.0000,0.009927,-0.262554
2010-12-17,13882.4800,13899.2800,13799.2700,13845.1500,559477100,11962780000.0000,0.007428,-0.281969
2010-12-20,13905.3200,13971.1000,13380.0800,13625.9000,997441300,19987280000.0000,0.013243,-1.583587
2010-12-21,13656.9400,13967.6000,13590.3500,13967.6000,1392129800,24460140000.0000,0.018483,2.507719
2010-12-22,13996.0800,14079.5600,13793.5600,13853.1300,1164071400,20698060000.0000,0.015455,-0.819538
2010-12-23,13846.4100,13935.6900,13703.1300,13720.3400,899596500,17615450000.0000,0.011957,-0.958556
2010-12-24,13663.4500,13767.9300,13532.7900,13625.1400,805947900,14671210000.0000,0.010713,-0.693862
2010-12-27,13645.3100,13898.5700,13316.3300,13349.9100,1025258800,19103020000.0000,0.013252,-2.020012
2010-12-28,13276.6600,13333.6100,13039.9800,13090.1500,801925500,15682360000.0000,0.010365,-1.945779
2010-12-29,13107.8300,13156.9800,12981.5600,13145.2400,662416900,12554310000.0000,0.008562,0.420850
2010-12-30,13142.3300,13249.9500,12990.2700,13171.6400,740269200,14016550000.0000,0.009568,0.200829
2010-12-31,13207.0100,13537.9800,13193.6000,13518.4900,917382900,19373520000.0000,0.011815,2.633314
2011-01-04,13648.5800,13827.6500,13603.2400,13796.2300,1365180700,28305260000.0000,0.017600,2.054521
2011-01-05,13709.6400,13825.4700,13636.2200,13723.6500,1135032600,23630780000.0000,0.014633,-0.526086
2011-01-06,13762.8400,13879.1400,13636.8900,13671.6000,805183500,16853000000.0000,0.010381,-0.379278
2011-01-07,13658.4000,13871.2700,13565.8100,13643.6900,1140201000,20437790000.0000,0.013921,-0.204140
2011-01-10,13647.1100,13720.0600,13337.8900,13380.2600,821800300,15314500000.0000,0.010033,-1.930787
2011-01-11,13320.2900,13475.8900,13251.6200,13438.8700,765142700,14085580000.0000,0.009342,0.438036
2011-01-12,13493.7100,13583.4700,13293.7200,13465.7800,844730600,13982650000.0000,0.010313,0.200241
2011-01-13,13517.6400,13548.5200,13409.8700,13480.2800,616615600,12012900000.0000,0.007529,0.107680
2011-01-14,13444.8200,13444.8200,13251.5000,13340.1200,653002500,12420900000.0000,0.007974,-1.039742
2011-01-17,13194.4900,13270.0100,12709.1600,12732.9700,864963300,15639880000.0000,0.010562,-4.551311
2011-01-18,12694.8700,12800.8900,12613.3000,12773.0800,582143600,10893440000.0000,0.007108,0.315012
2011-01-19,12788.1700,13104.4400,12728.7500,13093.1300,689761100,13486110000.0000,0.008423,2.505659
2011-01-20,13058.4800,13058.4800,12550.0800,12550.8000,693738200,12527970000.0000,0.008471,-4.142097
2011-01-21,12515.5000,12869.6700,12469.6400,12630.2500,720486600,12994470000.0000,0.008798,0.633029
2011-01-24,12653.9100,12683.7700,12390.8900,12466.3600,588196800,11136490000.0000,0.007182,-1.297596
2011-01-25,12440.9800,12504.2000,12345.2900,12420.2000,489676500,8277340000.0000,0.005979,-0.370278
2011-01-26,12433.9200,12622.8100,12433.9200,12586.5400,436511200,7583870000.0000,0.005330,1.339269
