date,open,high,low,close,volume,amount,turn,pctChg
2012-12-25,2.6211047500,2.7016165000,2.6175264500,2.6640443500,1552801,23167956.7800,5.545718,0.269400
2012-12-26,2.6586769000,2.9306277000,2.6586769000,2.9306277000,2866962,45461011.4200,10.239150,10.006700
2012-12-27,3.0361875500,3.0361875500,2.8089655000,2.8214895500,2449418,39381578.6100,8.747921,-3.724100
2012-12-28,2.8053872000,3.1041752500,2.8053872000,3.1041752500,3659002,62192923.1600,13.067864,10.019000
2012-12-31,3.2079459500,3.2741445000,2.9664107000,3.0397658500,6309480,110569908.3600,22.533857,-2.074900
2013-01-04,3.0057720000,3.0773380000,2.9270494000,2.9968262500,3855118,64629496.5000,13.768279,-1.412600
2013-01-07,2.9807239000,2.9843022000,2.8644291500,2.9753564500,3307642,54126473.0800,11.813007,-0.716400
2013-01-08,2.9520975000,3.1238559000,2.9359951500,3.0218743500,4147608,70461038.9400,14.812886,1.563400
2013-01-09,2.9699890000,2.9968262500,2.8984230000,2.9664107000,2272752,37415139.2300,8.116971,-1.835400
2013-01-10,2.9556758000,2.9950371000,2.9002121500,2.9234711000,1475470,24267417.2600,5.269536,-1.447500
2013-01-11,2.9234711000,3.0558682000,2.9181036500,2.9288385500,2505374,41734645.0200,8.947764,0.183600
2013-01-14,2.9288385500,3.0558682000,2.9020013000,3.0415550000,2210876,37304707.8100,7.895986,3.848500
2013-01-15,3.0326092500,3.0934403500,2.9932479500,3.0666031000,2189382,37165270.9400,7.819221,0.823500
2013-01-16,3.0773380000,3.0773380000,2.8930555500,2.9538866500,2607276,43382938.1100,9.311700,-3.675600
2013-01-17,2.9503083500,2.9753564500,2.8680074500,2.9002121500,1198761,19509991.2600,4.281289,-1.817100
2013-01-18,2.9037904500,2.9664107000,2.8805315000,2.9503083500,931564,15240953.6600,3.327014,1.727300
2013-01-21,2.9610432500,2.9664107000,2.9055796000,2.9503083500,854555,13996028.5700,3.051982,0.000000
2013-01-22,2.9503083500,2.9699890000,2.7731825000,2.7982306000,1736228,27804945.9200,6.200814,-5.154600
2013-01-23,2.7857065500,2.8429593500,2.7195080000,2.8250678500,884369,13672375.5900,3.158461,0.959100
2013-01-24,2.7785499500,2.8232787000,2.6658335000,2.7535018500,1052865,16119289.5900,3.760232,-2.533200
2013-01-25,2.7535018500,2.7696042000,2.7195080000,2.7481344000,466446,7165999.7200,1.665879,-0.194900
2013-01-28,2.7517127000,2.8447485000,2.7195080000,2.8411702000,1671352,26182449.6000,5.969114,3.385400
2013-01-29,2.8358027500,2.8876881000,2.8286461500,2.8697966000,1239294,19783708.4000,4.426050,1.007600
2013-01-30,2.8751640500,2.9145253500,2.8340136000,2.8590617000,1942334,31314090.8900,6.936907,-0.374100
2013-01-31,2.8268570000,2.8483268000,2.6676226500,2.6765684000,2112289,31958723.2700,7.543889,-6.383000
2013-02-01,2.6622552000,2.6926707500,2.6050024000,2.6121590000,1857925,27384234.0600,6.635446,-2.406400
2013-02-04,2.6121590000,2.6354179500,2.5012317000,2.5405930000,1626417,23151029.7000,5.808632,-2.739700
2013-02-05,2.5244906500,2.6032132500,2.5083883000,2.5978458000,1074470,15461970.3200,3.837393,2.253500
2013-02-06,2.5978458000,2.6085807000,2.5495387500,2.5674302500,1143575,16442292.5700,4.084196,-1.170800
2013-02-07,2.5727977000,2.6246830500,2.5727977000,2.6103698500,1093847,15909870.9600,3.906596,1.672500
2013-02-08,2.5978458000,2.6783575500,2.5924783500,2.6550986000,1200410,17703812.8300,4.287179,1.713500
2013-02-18,2.6747792500,2.7069839500,2.6372071000,2.6980382000,1332513,19971269.4000,4.758975,1.617300
2013-02-19,2.6855141500,2.7016165000,2.5960566500,2.6157373000,1029319,15173063.1700,3.676139,-3.050400
2013-02-20,2.6121590000,2.6926707500,2.6121590000,2.6765684000,713153,10608088.8300,2.546975,2.325600
2013-02-21,2.6568877500,2.6765684000,2.6085807000,2.6103698500,907757,13366382.5200,3.241989,-2.473300
2013-02-22,2.6103698500,2.8715857500,2.6103698500,2.8447485000,5257245,83102291.3000,18.775875,8.978800
2013-02-25,2.8089655000,2.9306277000,2.7910740000,2.9270494000,3921119,63002532.6700,14.003996,2.893100
2013-02-26,2.9163145000,3.0111394500,2.8375919000,2.8858989500,2394008,39093756.0800,8.550029,-1.405900
2013-02-27,2.8930555500,2.9163145000,2.8232787000,2.8268570000,957228,15223419.3600,3.418671,-2.045900
2013-02-28,2.8179112500,2.8912664000,2.7660259000,2.8787423500,1396747,22122191.8300,4.988382,1.835400
2013-03-01,2.8823206500,2.9306277000,2.7821282500,2.8268570000,1584857,25077829.3100,5.660204,-1.802400
2013-03-04,2.8161221000,2.8179112500,2.6676226500,2.6837250000,1387663,21294393.4000,4.955939,-5.063300
2013-03-05,2.6676226500,2.7874957000,2.6425745500,2.7642367500,1284238,19489714.8000,4.586564,3.000000
2013-03-06,2.7642367500,3.0415550000,2.7642367500,3.0415550000,3726526,61746492.9300,13.309021,10.032400
2013-03-07,3.0737597000,3.1095427000,2.9449409000,2.9681998500,3103128,52241166.6400,11.082600,-2.411800
2013-03-08,2.9681998500,3.0916512000,2.8912664000,3.0737597000,2619564,44052626.9800,9.355586,3.556400
2013-03-11,3.0415550000,3.1399582500,3.0200852000,3.0755488500,1909087,33002193.3900,6.818168,0.058200
2013-03-12,3.0236635000,3.0683922500,2.8644291500,2.9306277000,1411873,23219810.2400,5.042404,-4.712000
2013-03-13,2.8894772500,3.2240483000,2.8322244500,3.1220667500,3540634,60741326.3400,12.645121,6.532400
2013-03-14,3.0773380000,3.4351680000,3.0594465000,3.2920360000,3285856,59835117.6200,11.735200,5.444100
2013-03-15,3.2294157500,3.3958067000,3.2204700000,3.2258374500,3072232,56802334.6900,10.972257,-2.010900
2013-03-18,3.2204700000,3.3975958500,3.1363799500,3.3564454000,2501954,46288488.0000,8.935550,4.048800
2013-03-19,3.3349756000,3.6283962000,3.3349756000,3.4709510000,1965757,38274960.0000,7.020561,3.411500
2013-03-20,3.4655835500,3.5425170000,3.3707586000,3.5103123000,1927915,37235504.0000,6.885411,1.134000
2013-03-21,3.4959991000,3.5711434000,3.4351680000,3.4888425000,1576925,30633992.0000,5.631875,-0.611600
2013-03-22,3.4673727000,3.5067340000,3.3779152000,3.4637944000,1752339,33543100.0000,6.258354,-0.717900
2013-03-25,3.4637944000,3.4798967500,3.3653911500,3.4083307500,1034476,19722668.0000,3.694557,-1.601200
2013-03-26,3.3993850000,3.5031557000,3.2741445000,3.3618128500,2274555,42978972.0000,8.123411,-1.364800
2013-03-27,3.3689694500,3.4172765000,3.3117166500,3.3993850000,1150342,21606804.0000,4.108364,1.117600
2013-03-28,3.3689694500,3.3689694500,3.2580421500,3.2580421500,1662301,30668540.0000,5.936789,-4.157900
2013-03-29,3.2580421500,3.2974034500,3.1131210000,3.1650063500,1677728,29940280.0000,5.991886,-2.855600
2013-04-01,3.1310125000,3.2723553500,3.1274342000,3.1990002000,1883440,33817344.0000,6.726571,1.074000
2013-04-02,3.2347832000,3.3260298500,3.1363799500,3.1828978500,1179984,21352012.0000,4.214229,-0.503300
2013-04-03,3.1846870000,3.1846870000,2.9914588000,3.0594465000,1391409,23678012.0000,4.969318,-3.878600
2013-04-08,2.9789347500,3.1757412500,2.9556758000,3.1310125000,1206491,20575426.0000,4.308896,2.339200
2013-04-09,3.1310125000,3.1650063500,3.0988078000,3.1292233500,486288,8500689.0000,1.736743,-0.057100
2013-04-10,3.0934403500,3.2151025500,3.0934403500,3.1238559000,656107,11630640.0000,2.343239,-0.171500
2013-04-11,3.1202776000,3.1685846500,3.0630248000,3.0719705500,405155,7042337.0000,1.446982,-1.660900
2013-04-12,2.9664107000,3.1328016500,2.9664107000,2.9878805000,974320,16646015.0000,3.479714,-2.737329
2013-04-15,3.0004045500,3.0147177500,2.8841098000,2.9395734500,662605,10877028.0000,2.366446,-1.616800
2013-04-16,2.9163145000,3.0039828500,2.8715857500,3.0021937000,1007380,16525095.0000,3.597786,2.130252
2013-04-17,3.0021937000,3.1256450500,2.9628324000,3.1131210000,1196247,20399636.0000,4.272311,3.694900
2013-04-18,3.0773380000,3.1757412500,3.0648139500,3.0970186500,527555,9202998.0000,1.884125,-0.517200
2013-04-19,3.0970186500,3.2168917000,3.0970186500,3.1417474000,1160604,20474804.0000,4.145014,1.444252
2013-04-22,3.1310125000,3.2723553500,3.1202776000,3.2007893500,2151942,38540012.0000,7.685507,1.879300
2013-04-23,3.2204700000,3.2204700000,2.9843022000,2.9860913500,1518004,26044492.0000,5.421443,-6.707700
2013-04-24,2.9896696500,3.1220667500,2.9896696500,3.0809163000,1020406,17475900.0000,3.644307,3.175500
2013-04-25,3.0916512000,3.2508855500,3.0612356500,3.1131210000,1535042,27141844.0000,5.482293,1.045300
2013-04-26,3.1059644000,3.3367647500,3.0612356500,3.2634096000,2442065,44144140.0000,8.721661,4.827587
2013-05-02,3.2562530000,3.3993850000,3.2025785000,3.3618128500,2082116,38901520.0000,7.436129,3.015400
2013-05-03,3.3618128500,3.4423246000,3.3152949500,3.4315897000,3235529,60836416.0000,11.555461,2.075569
2013-05-06,3.3975958500,3.4637944000,3.3474996500,3.4047524500,2462428,46966880.0000,8.794386,-0.782100
2013-05-07,3.3474996500,3.5067340000,3.2920360000,3.4637944000,2385081,45232656.0000,8.518146,1.734100
2013-05-08,3.4512703500,3.4709510000,3.3671803000,3.4369571500,1484011,28274876.0000,5.300039,-0.774800
2013-05-09,3.4298005500,3.4298005500,3.2974034500,3.3797043500,1789400,33541032.0000,6.390714,-1.665800
2013-05-10,3.3582345500,3.6051372500,3.3367647500,3.5639868000,2930353,57433040.0000,10.465546,5.452600
2013-05-13,3.5657759500,3.5961915000,3.4655835500,3.5353604000,1604982,31478960.0000,5.732079,-0.803200
2013-05-14,3.5138906000,3.5138906000,3.2401506500,3.2741445000,2943262,54529020.0000,10.511650,-7.388700
2013-05-15,3.2848794000,3.3618128500,3.2437289500,3.3582345500,1102012,20427092.0000,3.935757,2.568300
2013-05-16,3.3582345500,3.4441137500,3.1703738000,3.2294157500,2005087,37009952.0000,7.161025,-3.835900
2013-05-17,3.2204700000,3.3009817500,3.1757412500,3.2669879000,1567597,28510008.0000,5.598561,1.163400
2013-05-20,3.2777228000,3.4834750500,3.2741445000,3.4369571500,2075898,39367240.0000,7.413921,5.202600
2013-05-21,3.4136982000,3.5711434000,3.3510779500,3.5460953000,2049859,39577796.0000,7.320925,3.175433
2013-05-22,3.5460953000,3.5747217000,3.2830902500,3.3045600500,3209582,61226492.0000,11.462793,-6.811300
2013-05-23,3.2473072500,3.4709510000,3.2437289500,3.3367647500,2931402,54822900.0000,10.469293,0.974600
2013-05-24,3.4798967500,3.6713358000,3.4405354500,3.6713358000,4342273,87730352.0000,15.508118,10.026800
2013-05-27,3.7733173500,3.8824555000,3.6767032500,3.8216244000,8099849,171097280.0000,28.928032,4.093600
2013-05-28,3.7947871500,3.7947871500,3.5818783000,3.6176613000,3819938,78184184.0000,13.642636,-5.337100
2013-05-29,3.6140830000,3.7017513500,3.5604085000,3.6498660000,2816813,56960648.0000,10.060046,0.890200
2013-05-30,3.5979806500,3.8717206000,3.5443061500,3.7894197000,3761720,78560416.0000,13.434714,3.823500
2013-05-31,3.7482692500,3.7536367000,3.6158721500,3.6194504500,2468829,50855048.0000,8.817246,-4.485367
2013-06-03,3.6767032500,3.6767032500,3.4691618500,3.5031557000,2022004,40111836.0000,7.221443,-3.213000
2013-06-04,3.5031557000,3.5657759500,3.3296081500,3.3922284000,2240264,43045496.0000,8.000943,-3.166500
2013-06-05,3.3993850000,3.4781076000,3.3653911500,3.4781076000,1577952,30308488.0000,5.635543,2.531600
2013-06-06,3.4457344000,3.4781056000,3.3288384000,3.3630080000,1529027,28757816.0000,5.460811,-3.309200
2013-06-07,3.3360320000,3.4727104000,3.3360320000,3.4727104000,1687754,32044608.0000,6.027693,3.262000
2013-06-13,3.4169600000,3.4169600000,3.2137408000,3.3827904000,1652699,30480400.0000,5.902496,-2.589300
2013-06-14,3.3863872000,3.5662272000,3.3630080000,3.5554368000,2464884,47975292.0000,8.803157,5.103700
2013-06-17,3.5428480000,3.6651392000,3.5068800000,3.5158720000,2530630,50367288.0000,9.037964,-1.112800
2013-06-18,3.4888960000,3.5230656000,3.2766848000,3.4187584000,2727820,51272224.0000,9.742214,-2.762100
2013-06-19,3.3684032000,3.4709120000,3.3216448000,3.4673152000,1436122,27126692.0000,5.129007,1.420300
2013-06-20,3.4439360000,3.4583232000,3.2263296000,3.2335232000,1702722,31529032.0000,6.081150,-6.742700
2013-06-21,3.1597888000,3.2047488000,2.9403840000,3.1436032000,1629629,28072810.0000,5.820104,-2.780900
2013-06-24,3.1382080000,3.1382080000,2.8324800000,2.8738432000,1699027,28052524.0000,6.067954,-8.581200
2013-06-25,2.8378752000,2.9313920000,2.6094784000,2.9008192000,2131716,33413436.0000,7.613271,0.938700
2013-06-26,2.9277952000,3.0554816000,2.8594560000,3.0410944000,1796079,29691444.0000,6.414568,4.835700
2013-06-27,3.0932480000,3.0932480000,2.8414720000,2.9277952000,1877165,31257700.0000,6.704161,-3.725600
2013-06-28,2.8774400000,2.9277952000,2.7515520000,2.7929152000,1709680,27212616.0000,6.106000,-4.606900
