date,open,high,low,close,volume,amount,turn,pctChg
2025-06-25,43.6700000000,45.4500000000,43.6400000000,44.6600000000,1657417,74064287.7000,9.829300,1.963500
2025-06-26,44.3000000000,44.8700000000,43.8500000000,43.9800000000,1149651,50835613.5900,6.818000,-1.522600
2025-06-27,44.3200000000,49.9600000000,44.3200000000,46.9400000000,5083394,239848636.7700,30.147200,6.730300
2025-06-30,46.1600000000,47.0000000000,46.0000000000,46.3300000000,2634680,122268118.6800,15.625000,-1.299500
2025-07-01,46.3300000000,46.3600000000,45.6300000000,45.9800000000,1400972,64357223.4200,8.308500,-0.755500
2025-07-02,45.7200000000,45.9900000000,45.1000000000,45.3000000000,1063711,48235049.9200,6.308400,-1.478900
2025-07-03,45.2900000000,45.6600000000,45.1100000000,45.5500000000,715702,32472513.4400,4.244500,0.551900
2025-07-04,45.3100000000,45.6600000000,44.9400000000,45.0100000000,854437,38660761.7100,5.067300,-1.185500
2025-07-07,45.0100000000,45.4400000000,44.7000000000,45.1500000000,472951,21257846.4500,2.804800,0.311000
2025-07-08,45.1400000000,46.3300000000,44.9500000000,45.9400000000,1142188,52218362.0400,6.773800,1.749700
2025-07-09,46.0000000000,46.3200000000,45.6000000000,45.7700000000,1119831,51490600.8400,6.641200,-0.370000
2025-07-10,46.1000000000,46.2800000000,45.4100000000,45.5500000000,700137,32011772.6400,4.152200,-0.480700
2025-07-11,45.5000000000,45.7800000000,45.0000000000,45.3300000000,711707,32225217.6500,4.220800,-0.483000
2025-07-14,45.4000000000,45.7000000000,45.2100000000,45.5200000000,633537,28830342.3000,3.757200,0.419100
2025-07-15,45.3300000000,45.5100000000,44.4600000000,44.6600000000,1079219,48355431.9800,6.400300,-1.889300
2025-07-16,44.5900000000,45.4200000000,44.5000000000,45.0900000000,701000,31599990.2700,4.157300,0.962800
2025-07-17,45.1800000000,45.2000000000,44.8400000000,45.2000000000,663086,29833138.4800,3.932400,0.244000
2025-07-18,45.1600000000,45.2700000000,44.7000000000,45.0000000000,713936,32081591.4000,4.234000,-0.442500
2025-07-21,45.0000000000,45.5800000000,44.8400000000,45.5800000000,934443,42392321.5300,5.541700,1.288900
2025-07-22,45.6500000000,45.8000000000,45.1800000000,45.3500000000,751417,34095276.5100,4.456300,-0.504600
2025-07-23,45.3800000000,45.4700000000,44.9400000000,44.9800000000,624428,28233525.4400,3.703200,-0.815900
2025-07-24,45.0500000000,45.2100000000,44.8600000000,45.1900000000,722759,32594125.8300,4.286300,0.466900
2025-07-25,45.1800000000,45.3900000000,44.9600000000,45.2500000000,582607,26332044.5400,3.455200,0.132800
2025-07-28,45.1900000000,45.7700000000,45.1900000000,45.5900000000,864658,39389715.3400,5.127900,0.751400
2025-07-29,45.6000000000,45.7600000000,45.1800000000,45.3800000000,609919,27655668.2700,3.617100,-0.460600
2025-07-30,45.3800000000,45.3800000000,44.5800000000,45.0800000000,744151,33502352.1300,4.413200,-0.661100
2025-07-31,45.0800000000,45.5600000000,44.3500000000,44.4900000000,820276,36938226.4800,4.864700,-1.308800
2025-08-01,44.5000000000,44.8100000000,44.2100000000,44.6200000000,614157,27347381.9100,3.642300,0.292200
2025-08-04,44.3000000000,45.1600000000,44.2800000000,45.1600000000,549853,24673088.9900,3.260900,1.210200
2025-08-05,45.3200000000,51.8900000000,45.2500000000,49.0000000000,6796944,332440382.0300,40.309400,8.503100
2025-08-06,48.6900000000,48.6900000000,47.2000000000,47.9200000000,3613299,172621518.3700,21.428700,-2.204100
2025-08-07,47.8800000000,47.8800000000,47.0800000000,47.7200000000,2167819,102906074.0900,12.856300,-0.417400
2025-08-08,47.6200000000,47.7400000000,46.7800000000,46.9000000000,1862600,87637896.4900,11.046200,-1.718400
2025-08-11,47.0800000000,47.5900000000,46.9000000000,47.5000000000,1464712,69300804.2000,8.686500,1.279300
2025-08-12,47.8000000000,56.2000000000,47.8000000000,53.2500000000,7989048,426399847.8900,47.379200,12.105300
2025-08-13,51.8700000000,53.1700000000,50.8900000000,52.1300000000,4461871,231658983.6700,26.461200,-2.103300
2025-08-14,52.1600000000,54.8600000000,51.5200000000,54.3100000000,5302191,284423756.4200,31.444800,4.181900
2025-08-15,53.6600000000,55.4700000000,53.0100000000,55.0800000000,4426178,240614054.1100,26.249500,1.417800
2025-08-18,55.0700000000,55.4500000000,53.7000000000,54.7500000000,3798986,205888640.2100,22.530000,-0.599100
2025-08-19,54.5000000000,54.5400000000,52.0000000000,52.3600000000,2965598,156091050.9000,17.587500,-4.365300
2025-08-20,53.4900000000,58.6900000000,53.4900000000,56.7400000000,5841834,330554050.3900,34.645100,8.365200
2025-08-21,55.0500000000,59.8700000000,55.0000000000,56.1500000000,5278274,303069356.4000,31.302900,-1.039800
2025-08-22,55.5000000000,59.0800000000,53.3000000000,56.9000000000,4154270,233699344.4900,24.637000,1.335700
2025-08-25,56.8900000000,56.9000000000,54.5500000000,55.3000000000,3149947,173984467.0800,18.680800,-2.812000
2025-08-26,54.7400000000,54.7400000000,52.5000000000,53.1000000000,2381214,127478998.1700,14.121800,-3.978300
2025-08-27,52.9800000000,54.4500000000,52.0700000000,53.0100000000,2353254,125137469.8100,13.956000,-0.169500
2025-08-28,53.0200000000,53.4500000000,49.2000000000,51.6000000000,2955108,151216031.5400,17.525300,-2.659900
2025-08-29,50.8800000000,51.2900000000,50.4000000000,50.4400000000,1146232,58116788.2000,6.797800,-2.248100
2025-09-01,50.9800000000,51.6000000000,50.0500000000,51.2900000000,979183,49954870.2100,5.807100,1.685200
2025-09-02,51.4400000000,51.4400000000,49.5000000000,50.4000000000,1156162,58033677.5000,6.856600,-1.735200
2025-09-03,50.4100000000,50.8000000000,48.6000000000,48.7000000000,925284,45860688.4000,5.487400,-3.373000
2025-09-04,48.7100000000,50.3600000000,47.5500000000,49.5700000000,1781451,87831847.8600,10.031700,1.786400
2025-09-05,49.1000000000,50.9500000000,49.0700000000,50.7700000000,1562369,78488199.2800,8.798000,2.420800
2025-09-08,50.7300000000,50.9900000000,49.9800000000,50.7500000000,1219635,61618363.6000,6.868000,-0.039400
2025-09-09,50.9500000000,50.9500000000,49.7100000000,49.8300000000,1061221,53122769.1100,5.975900,-1.812800
2025-09-10,49.8400000000,50.1500000000,49.0000000000,49.2500000000,895667,44361546.7800,5.043700,-1.164000
2025-09-11,49.0700000000,49.9600000000,48.5500000000,49.2900000000,1572352,77478992.0500,8.854200,0.081200
2025-09-12,49.2800000000,49.6100000000,48.9000000000,49.3700000000,1146446,56461881.7900,6.455900,0.162300
2025-09-15,49.1900000000,51.1900000000,49.0300000000,50.1900000000,1712211,86140823.1400,9.641800,1.660900
2025-09-16,50.2100000000,50.5600000000,49.4000000000,50.3500000000,1165536,58277888.2400,6.563400,0.318800
2025-09-17,50.3000000000,51.2900000000,49.8100000000,50.8700000000,1615799,81837970.3600,9.098900,1.032800
2025-09-18,50.6800000000,51.1000000000,49.0900000000,49.6200000000,1531881,76660075.4100,8.626300,-2.457200
2025-09-19,49.5400000000,50.1800000000,49.1000000000,49.3400000000,836815,41386210.3000,4.712300,-0.564300
2025-09-22,49.3500000000,50.5000000000,49.3500000000,49.9200000000,861887,43056862.3400,4.853500,1.175500
2025-09-23,50.3000000000,50.3300000000,47.7100000000,48.4600000000,1335600,64841798.1500,7.521000,-2.924700
2025-09-24,48.4000000000,49.0900000000,48.0300000000,48.9000000000,860486,41776477.7900,4.845600,0.908000
2025-09-25,48.7900000000,49.3400000000,48.1300000000,48.1800000000,837829,40689770.3500,4.718000,-1.472400
2025-09-26,48.1700000000,48.5200000000,47.5700000000,47.8500000000,655293,31487158.4200,3.690100,-0.684900
2025-09-29,48.1200000000,48.1200000000,46.8200000000,47.3800000000,794531,37582645.2900,4.474200,-0.982200
2025-09-30,47.5400000000,48.0900000000,47.1900000000,47.7500000000,632017,30138033.5900,3.559000,0.780900
2025-10-09,47.5600000000,48.2400000000,47.3100000000,48.0500000000,610816,29163809.5400,3.439600,0.628300
2025-10-10,48.0000000000,49.0500000000,47.6600000000,48.1200000000,980928,47553830.1200,5.523800,0.145700
2025-10-13,46.9500000000,47.2800000000,45.5200000000,46.8200000000,800453,37339471.5600,4.507500,-2.701600
2025-10-14,47.0600000000,47.6200000000,46.1100000000,46.2500000000,655842,30719136.6300,3.693200,-1.217400
2025-10-15,46.1500000000,47.0800000000,46.0000000000,46.9900000000,533850,24961726.3200,3.006200,1.600000
2025-10-16,46.9500000000,47.3000000000,46.3600000000,46.4600000000,540382,25290843.1200,3.043000,-1.127900
2025-10-17,46.5100000000,46.6600000000,45.1900000000,45.3000000000,681608,31181551.7800,3.838300,-2.496800
2025-10-20,45.4600000000,46.0600000000,45.4600000000,45.7000000000,451852,20660905.0900,2.544500,0.883000
2025-10-21,46.1100000000,46.4400000000,45.7000000000,46.4100000000,513319,23724585.9100,2.890600,1.553600
2025-10-22,46.3800000000,46.7900000000,46.0400000000,46.4400000000,440054,20435139.6200,2.478000,0.064600
2025-10-23,46.2000000000,47.0500000000,45.9000000000,47.0300000000,587346,27355156.6300,3.307500,1.270500
2025-10-24,47.0700000000,47.6300000000,46.8000000000,47.4400000000,779672,36777005.4600,4.390500,0.871800
2025-10-27,47.7100000000,47.7400000000,47.0000000000,47.3400000000,631425,29967248.7200,3.555700,-0.210800
2025-10-28,47.3400000000,47.5800000000,47.0900000000,47.3500000000,516137,24438586.9900,2.906500,0.021100
2025-10-29,47.9500000000,49.0000000000,47.7200000000,48.7800000000,1460013,70872464.6800,8.221600,3.020100
2025-10-30,49.9200000000,49.9600000000,48.0500000000,48.1700000000,1081864,52617886.0900,6.092200,-1.250500
2025-10-31,48.1000000000,49.2800000000,47.9300000000,49.0300000000,1016362,49633904.9900,5.723300,1.785300
2025-11-03,48.8300000000,51.4600000000,48.8200000000,51.2000000000,1949865,97996453.7100,10.980100,4.425900
2025-11-04,50.7000000000,51.7800000000,50.4500000000,51.0000000000,1369149,69827604.2400,7.710000,-0.390600
2025-11-05,50.4500000000,53.1500000000,50.1500000000,52.4500000000,2038548,106423526.3900,11.479500,2.843100
2025-11-06,52.0200000000,52.2400000000,51.3500000000,52.1400000000,1083937,56172032.0500,6.103900,-0.591000
2025-11-07,52.2000000000,52.2000000000,50.8300000000,51.0800000000,908471,46630930.2400,5.115800,-2.033000
2025-11-10,51.2400000000,51.3500000000,49.8800000000,50.0600000000,865789,43609599.0600,4.875400,-1.996900
2025-11-11,50.3000000000,50.6800000000,49.4800000000,50.5900000000,804577,40205473.9800,4.530700,1.058700
2025-11-12,50.5400000000,50.5500000000,49.8000000000,49.9900000000,548832,27492611.5100,3.090600,-1.186000
2025-11-13,50.0100000000,50.2400000000,49.4000000000,49.6600000000,438253,21745831.6700,2.467900,-0.660100
2025-11-14,49.6600000000,50.0700000000,49.3100000000,49.3300000000,510769,25417186.6600,2.876200,-0.664500
2025-11-17,49.2600000000,50.0800000000,48.8300000000,49.6300000000,574808,28401194.4200,3.236900,0.608100
2025-11-18,49.6500000000,49.9700000000,48.5800000000,48.9100000000,511130,25130710.5200,2.878300,-1.450700
2025-11-19,48.6500000000,49.2500000000,46.4300000000,46.6800000000,1068918,50522457.3100,6.019300,-4.559400
2025-11-20,46.9400000000,47.0800000000,46.1100000000,46.3000000000,382609,17848129.1400,2.154500,-0.814100
2025-11-21,46.1200000000,46.9900000000,44.4000000000,44.7300000000,718227,32501901.5700,4.044500,-3.390900
2025-11-24,44.9400000000,45.7600000000,44.5800000000,45.4900000000,365343,16498003.2400,2.057300,1.699100
2025-11-25,45.6000000000,46.1500000000,45.4500000000,45.7300000000,355507,16286686.8600,2.001900,0.527600
2025-11-26,45.9500000000,46.1800000000,45.0300000000,45.1400000000,402340,18358444.1900,2.265700,-1.290200
2025-11-27,45.0000000000,45.9300000000,44.6600000000,45.4500000000,496500,22587924.0800,2.795900,0.686800
2025-11-28,45.4500000000,45.7500000000,44.9200000000,45.6800000000,441999,20024235.6500,2.489000,0.506100
2025-12-01,45.8700000000,46.5500000000,45.7000000000,46.3700000000,480101,22220197.0800,2.703500,1.510500
2025-12-02,46.5100000000,46.5100000000,46.0600000000,46.2200000000,302352,13976225.3400,1.702600,-0.323500
2025-12-03,46.4500000000,46.4500000000,45.6000000000,45.8500000000,377214,17305017.6100,2.124200,-0.800500
2025-12-04,45.9000000000,45.9000000000,45.1700000000,45.4500000000,341626,15533325.0100,1.923800,-0.872400
2025-12-05,45.3800000000,45.9600000000,44.8800000000,45.8700000000,320943,14618230.2400,1.807300,0.924100
2025-12-08,46.0000000000,46.2500000000,45.7900000000,46.2000000000,278773,12844994.4900,1.569800,0.719400
2025-12-09,46.3000000000,46.3900000000,45.9100000000,46.0800000000,327829,15133518.0500,1.846100,-0.259700
2025-12-10,45.8000000000,47.3900000000,45.8000000000,46.9000000000,593872,27785482.2900,3.344200,1.779500
2025-12-11,47.3300000000,47.3700000000,46.2400000000,46.6700000000,674337,31610181.6400,3.797300,-0.490400
2025-12-12,46.8600000000,47.3300000000,46.2100000000,47.0900000000,462248,21685948.9600,2.603000,0.899900
2025-12-15,47.0000000000,47.3000000000,46.3200000000,46.8300000000,329173,15420273.7000,1.853600,-0.552100
2025-12-16,46.8900000000,46.9800000000,45.6000000000,45.7000000000,493754,22754208.7700,2.780400,-2.413000
2025-12-17,45.9200000000,46.1400000000,44.5500000000,45.5000000000,654287,29573187.2000,3.684400,-0.437600
2025-12-18,45.1600000000,46.2400000000,45.1000000000,45.1800000000,782016,35671483.1200,4.403700,-0.703300
2025-12-19,45.6000000000,46.0500000000,45.2200000000,45.9000000000,674507,30869300.6200,3.798300,1.593600
2025-12-22,47.2800000000,48.7800000000,46.4000000000,46.8400000000,1716928,81688085.3000,9.668400,2.047900
2025-12-23,46.6800000000,46.9400000000,45.3100000000,45.3600000000,1069014,49159782.7200,6.019800,-3.159700
2025-12-24,45.3100000000,45.7000000000,45.1800000000,45.5900000000,631422,28728762.9800,3.555700,0.507100
2025-12-25,45.5800000000,46.1400000000,45.2100000000,46.1400000000,568405,26023451.6200,3.200800,1.206400
2025-12-26,46.2500000000,46.2600000000,45.3100000000,45.6000000000,756081,34562953.8200,4.257600,-1.170400
2025-12-29,45.3100000000,45.8400000000,45.2100000000,45.6800000000,458084,20850988.4000,2.579600,0.175400
2025-12-30,45.7200000000,45.7200000000,45.1900000000,45.1900000000,659403,29931348.9900,3.713200,-1.072700
2025-12-31,45.5800000000,45.5800000000,44.6700000000,45.0000000000,606170,27354887.2300,3.413500,-0.420400
2026-01-05,45.2900000000,46.0800000000,45.0100000000,46.0100000000,1073434,48995938.6700,6.044700,2.244400
2026-01-06,45.9700000000,46.3200000000,45.8200000000,46.2400000000,700435,32291048.5700,3.944300,0.499900
2026-01-07,46.3000000000,46.4600000000,45.9700000000,46.2300000000,695723,32141754.4700,3.917800,-0.021600
2026-01-08,46.0500000000,50.4700000000,45.9800000000,48.3800000000,2698015,130540847.4200,15.193100,4.650700
2026-01-09,48.7200000000,48.7200000000,47.4700000000,47.8900000000,1145510,54765546.2100,6.450600,-1.012800
2026-01-12,47.8100000000,48.2000000000,47.0100000000,48.1400000000,1432092,68226598.6500,8.064400,0.522000
2026-01-13,48.1700000000,48.4900000000,47.5300000000,47.9600000000,1070444,51498380.8000,6.027900,-0.373900
2026-01-14,48.3700000000,48.4700000000,46.9800000000,47.5500000000,1178128,56406303.5700,6.634300,-0.854900
2026-01-15,47.4800000000,47.8500000000,47.2000000000,47.6300000000,765589,36367244.8000,4.311200,0.168200
2026-01-16,47.6500000000,48.6200000000,47.4600000000,48.5400000000,1195690,57631724.6200,6.733200,1.910600
2026-01-19,49.1500000000,49.2700000000,48.1400000000,48.3000000000,717873,34726364.1400,4.042500,-0.494400
2026-01-20,48.2100000000,48.7700000000,48.0300000000,48.5900000000,798626,38660124.0900,4.497200,0.600400
2026-01-21,48.4300000000,48.9600000000,47.9100000000,48.9400000000,935491,45603324.1600,5.267900,0.720300
2026-01-22,48.9400000000,49.3900000000,48.6600000000,48.9400000000,894515,43801938.0200,5.037200,0.000000
2026-01-23,48.9700000000,49.5000000000,48.7100000000,49.3900000000,862020,42324984.7300,4.854200,0.919500
2026-01-26,49.5000000000,49.5900000000,48.3000000000,48.8600000000,903336,44061943.9200,5.086900,-1.073100
2026-01-27,48.7500000000,49.1600000000,47.5500000000,48.8800000000,734425,35576357.8300,4.135700,0.040900
2026-01-28,48.7700000000,48.7700000000,47.3200000000,47.6600000000,749494,35899787.4200,4.220500,-2.495900
2026-01-29,47.6600000000,48.2800000000,46.9100000000,47.0600000000,627300,29779057.5000,3.532500,-1.258900
2026-01-30,47.4700000000,47.4700000000,46.5100000000,47.2500000000,449046,21115475.5400,2.528700,0.403700
2026-02-02,47.0100000000,47.4500000000,46.1500000000,46.3900000000,504325,23649720.1500,2.840000,-1.820100
2026-02-03,46.5000000000,47.2400000000,46.4700000000,47.1400000000,653469,30596570.3200,3.679800,1.616700
2026-02-04,47.2200000000,47.5000000000,46.7500000000,47.1700000000,469825,22140394.4700,2.645700,0.063600
2026-02-05,47.1700000000,47.3000000000,46.6900000000,47.1200000000,398900,18780961.1400,2.246300,-0.106000
2026-02-06,47.2000000000,47.4500000000,46.7600000000,47.0800000000,365692,17268528.4800,2.059300,-0.084900
2026-02-09,47.2200000000,47.8000000000,47.2200000000,47.6900000000,523946,24912642.4600,2.950400,1.295700
2026-02-10,48.1000000000,48.1000000000,47.3400000000,47.3700000000,381900,18163083.4300,2.150600,-0.671000
2026-02-11,47.4200000000,47.5900000000,47.1600000000,47.1700000000,335502,15872177.6200,1.889300,-0.422200
2026-02-12,47.3700000000,47.4400000000,46.7200000000,46.8800000000,391400,18436284.0000,2.204100,-0.614800
2026-02-13,46.7500000000,47.3000000000,46.7100000000,47.2800000000,580503,27343713.1800,3.268900,0.853200
2026-02-24,47.4500000000,47.7000000000,47.1700000000,47.5300000000,416600,19779704.0000,2.346000,0.528800
2026-02-25,47.7800000000,47.9000000000,47.4300000000,47.6400000000,476349,22719812.3600,2.682400,0.231400
2026-02-26,47.8600000000,47.8600000000,47.0400000000,47.5000000000,621756,29512334.2500,3.501200,-0.293900
2026-02-27,47.5000000000,47.5000000000,47.0200000000,47.2500000000,609126,28758396.7400,3.430100,-0.526300
2026-03-02,46.8000000000,46.8900000000,45.2600000000,45.6800000000,1023670,46946467.6000,5.764500,-3.322800
2026-03-03,45.0800000000,45.9200000000,44.5000000000,44.5000000000,1019634,46130786.6800,3.307400,-2.583200
2026-03-04,44.0600000000,45.2200000000,43.8000000000,44.2500000000,689706,30756149.9800,2.237200,-0.561800
2026-03-05,44.5600000000,44.9500000000,44.3500000000,44.3500000000,489900,21881987.0000,1.589100,0.226000
2026-03-06,44.3500000000,45.1300000000,43.2100000000,45.0800000000,667000,29746402.7300,2.163600,1.646000
2026-03-09,44.4400000000,44.5800000000,43.7200000000,44.3100000000,557395,24615656.2400,1.808000,-1.708100
2026-03-10,44.4400000000,45.2500000000,44.4400000000,45.2300000000,597947,26917273.9800,1.939600,2.076300
2026-03-11,45.2300000000,45.6300000000,44.8800000000,45.0400000000,542341,24481723.0000,1.759200,-0.420100
