date,open,high,low,close,volume,amount,turn,pctChg
2012-07-02,676.0112,688.8917,676.0112,685.7988,394677990,6204231052.4500,0.026037,2.049050
2012-07-03,686.7529,696.0159,685.3298,689.8576,457616157,7144247925.0700,0.030189,0.591832
2012-07-04,690.3601,693.3044,683.1442,685.6345,399345815,6146264494.6600,0.026345,-0.612167
2012-07-05,684.4148,684.4148,668.7931,671.0765,365043424,5559206961.9300,0.024082,-2.123295
2012-07-06,673.9367,682.9099,659.9501,682.6320,429464418,6779532482.4600,0.028332,1.721941
2012-07-09,679.2521,683.3843,668.2606,668.6883,434332278,6747289243.3400,0.028579,-2.042642
2012-07-10,665.6434,667.1235,656.8462,658.9052,370204244,5354028462.3000,0.024359,-1.463026
2012-07-11,656.6088,664.3725,653.4841,664.3725,291584428,4515085381.3300,0.019186,0.829753
2012-07-12,663.5293,678.8817,661.4936,677.2452,400994633,6310519917.9900,0.026385,1.937570
2012-07-13,674.7327,679.1978,667.6399,669.4674,400327102,5883235447.3700,0.026341,-1.148443
2012-07-16,665.9937,665.9937,638.4169,638.5004,472271129,6709647237.5000,0.031075,-4.625614
2012-07-17,634.6434,642.7916,632.4040,642.7916,329188071,4704468321.9200,0.021604,0.672075
2012-07-18,641.8506,648.0216,631.9067,648.0216,350908685,4956173082.0300,0.023029,0.813635
2012-07-19,647.3233,659.6642,644.9299,654.5931,390719865,5527934155.8000,0.025642,1.014082
2012-07-20,653.4571,659.5411,650.9723,652.0904,321202605,4506837002.7900,0.021071,-0.382327
2012-07-23,649.3233,653.2080,643.5162,649.6792,281392212,3941284480.1200,0.018388,-0.369764
2012-07-24,646.2266,657.7694,644.0365,652.9253,294118769,4079632906.8900,0.019220,0.499646
2012-07-25,651.1955,660.9385,649.9363,653.5718,311330928,4521182659.7300,0.020345,0.099014
2012-07-26,652.7583,661.2782,649.6002,651.1042,263852489,3975029811.0900,0.017242,-0.377555
2012-07-27,652.4847,655.9419,643.8165,648.6877,269598052,4118462657.4500,0.017618,-0.371139
2012-07-30,648.6913,652.0401,630.9479,633.4906,287587561,4024121141.9200,0.018793,-2.342742
2012-07-31,631.6137,632.4450,618.9172,622.3495,266983959,3726261772.0100,0.017447,-1.758686
2012-08-01,622.7023,638.1226,622.0994,634.2367,237403745,3355546439.1800,0.015514,1.910053
2012-08-02,632.9844,639.6147,629.7712,635.8751,267439877,3886972032.0900,0.017477,0.258331
2012-08-03,636.3219,654.3501,634.9821,654.3366,316970928,4732555883.9000,0.020713,2.903320
2012-08-06,651.1335,671.4091,649.8680,670.8363,399010133,6038325551.7800,0.026074,2.521591
2012-08-07,670.2888,677.1289,670.1075,676.3282,389840163,5804139249.1300,0.025471,0.818662
2012-08-08,675.3000,675.3000,665.2738,670.5163,306854790,4303770430.1000,0.020049,-0.859330
2012-08-09,669.9824,683.3968,668.8373,683.3968,369222613,5360640389.9000,0.024122,1.920981
2012-08-10,683.3229,684.9510,677.7704,683.3675,328264479,4908122601.3700,0.021446,-0.004287
2012-08-13,683.1421,683.7478,669.5222,669.9340,349471802,5062075956.4000,0.022831,-1.965776
2012-08-14,668.8829,678.1364,657.7994,678.1317,354337595,5157337025.4700,0.023149,1.223657
2012-08-15,676.5790,677.5194,670.6379,671.5511,270206990,4140210541.7000,0.017653,-0.970406
2012-08-16,670.4930,671.9997,663.3239,665.4952,222253050,3251100212.8700,0.014520,-0.901779
2012-08-17,663.9723,666.0707,657.2322,664.1591,240074198,3376147755.0100,0.015684,-0.200762
2012-08-20,661.4151,674.7834,657.1906,673.6246,306764797,3951962150.6000,0.020041,1.425179
2012-08-21,673.1541,693.7192,672.7986,689.8715,456422347,6148133901.5500,0.029818,2.411870
2012-08-22,690.0315,696.8075,685.7340,688.8110,449346145,6272018185.6200,0.029356,-0.153731
2012-08-23,687.6949,693.4482,683.7509,692.4836,442611566,6094007496.8800,0.028666,0.533181
2012-08-24,689.5724,691.8648,676.1534,676.1534,381841742,5179893965.3900,0.024730,-2.358207
2012-08-27,674.4312,674.4312,665.2502,666.0815,364071230,4936068858.2500,0.023501,-1.489588
2012-08-28,664.7869,676.5449,661.9115,671.9984,327538120,4553662746.3100,0.021084,0.888319
2012-08-29,671.3599,681.8881,668.4387,672.7757,397885028,5265717157.9000,0.025612,0.115667
2012-08-30,672.7246,674.6752,640.6276,652.1193,469266317,6496639827.9500,0.030204,-3.070321
2012-08-31,649.7243,658.2174,647.3642,655.3511,297610195,3776997277.5300,0.019155,0.495577
2012-09-03,652.8359,671.8650,651.0703,670.9381,343119869,4648896855.2300,0.022074,2.378425
2012-09-04,671.6860,679.2813,668.6583,669.6826,378158750,5126998879.3900,0.024329,-0.187125
2012-09-05,668.7613,680.0415,667.1768,677.9977,391164242,4973998841.9000,0.025165,1.241642
2012-09-06,679.2993,686.0087,678.0644,686.0087,400108878,5307349359.3400,0.025741,1.181574
2012-09-07,690.7147,708.3916,690.3291,704.0461,719952531,9661816414.7500,0.046318,2.629318
2012-09-10,704.8710,710.3429,700.8147,707.7081,621553697,8441084124.2300,0.039987,0.520143
2012-09-11,706.7462,707.5989,702.3339,706.6899,582229888,7386297671.6900,0.037458,-0.143880
2012-09-12,707.9488,710.8239,699.7923,707.5086,499160376,6421523291.5600,0.032113,0.115854
2012-09-13,706.8338,709.5421,696.0670,696.0670,517891702,6643297998.0200,0.033320,-1.617166
2012-09-14,699.3473,701.8349,685.3798,690.6818,440495494,5688302082.9900,0.028341,-0.773660
2012-09-17,689.1033,689.1033,671.3120,671.3470,335194842,4238343993.4400,0.021566,-2.799384
2012-09-18,669.6455,677.1293,668.0508,671.2440,260570565,3390566783.7900,0.016765,-0.015337
2012-09-19,672.4404,677.2387,671.2057,675.6535,264183689,3378439463.1400,0.016989,0.656912
2012-09-20,675.1480,675.1480,653.9333,655.4955,383254730,4762686387.3800,0.024646,-2.983485
2012-09-21,653.0462,655.4297,640.2675,641.7740,320902248,4068133410.6100,0.020622,-2.093302
2012-09-24,637.6306,645.6069,630.8754,641.6879,274706223,3544884774.9100,0.017641,-0.013410
2012-09-25,639.9584,644.4923,633.1285,634.4602,238894250,3116904062.2600,0.015332,-1.126361
2012-09-26,632.9832,634.8763,613.7487,615.0421,255852322,3222199917.6100,0.016287,-3.060569
2012-09-27,615.7843,631.8559,615.7843,628.4719,306905362,3796673862.7400,0.019534,2.183559
2012-09-28,625.7245,640.7019,623.7528,639.8695,275867276,3433760920.2300,0.017556,1.813539
2012-10-08,640.3683,643.5121,636.6545,640.4190,206664183,2673107865.1300,0.013132,0.085877
2012-10-09,640.9480,660.5683,640.9480,660.5683,338549205,4196449229.6700,0.021512,3.146267
2012-10-10,660.6490,669.8139,658.5574,669.2811,375086461,4809124932.4700,0.023833,1.318990
2012-10-11,668.2469,671.2636,658.7890,658.9477,339620456,4412006307.0200,0.021580,-1.543960
2012-10-12,659.2254,667.1412,649.1952,656.1926,304967819,3916149770.1400,0.019378,-0.418101
2012-10-15,654.2312,654.9149,642.2379,649.2243,314321730,4009321645.8000,0.019958,-1.061932
2012-10-16,648.3620,658.3296,646.5092,652.7174,289754437,3685424137.9700,0.018398,0.538042
2012-10-17,653.7101,658.3175,649.4855,656.7030,286808485,3285352497.5100,0.018201,0.610616
2012-10-18,656.7934,668.3252,656.7934,667.3646,353232200,4227805947.3300,0.022416,1.623507
2012-10-19,667.6034,669.1151,663.0918,666.3634,290293358,3560131870.6000,0.018419,-0.150026
2012-10-22,663.8125,670.9656,661.9840,670.9656,254378857,3302792141.7700,0.016140,0.690640
2012-10-23,670.7379,671.8057,658.8332,659.3744,300550296,4027817246.1100,0.019069,-1.727538
2012-10-24,655.8362,661.3976,653.3140,656.3177,258417055,3291208279.7800,0.016396,-0.463576
2012-10-25,656.4527,659.7306,647.5363,648.1008,319680829,3752640467.7500,0.020283,-1.251963
2012-10-26,647.0971,648.1397,632.8505,636.9819,307008534,3773532503.7800,0.019479,-1.715622
2012-10-29,635.6641,641.3080,634.1727,638.6420,211782790,2624079155.5700,0.013417,0.260628
2012-10-30,638.9773,644.5876,638.2222,639.5867,213826192,2566275653.6800,0.013403,0.147914
2012-10-31,639.6190,642.6534,636.3609,642.6534,204795828,2532179840.2500,0.012777,0.479483
2012-11-01,643.1646,652.6186,643.1646,651.5455,309645064,4034146009.6900,0.019316,1.383653
2012-11-02,651.4319,652.4068,646.7119,651.0824,226616228,2975010171.1800,0.014138,-0.071073
2012-11-05,649.9319,652.5437,641.4912,643.4795,270093311,3483637296.0800,0.016817,-1.167733
2012-11-06,643.8887,644.1147,631.8711,641.2196,321756493,3992272602.1200,0.019978,-0.351198
2012-11-07,640.6811,643.0327,637.3786,640.3729,243411310,2998934223.8500,0.015114,-0.132042
2012-11-08,636.0414,636.4850,627.4602,627.5022,273652364,3184042587.3900,0.016991,-2.009880
2012-11-09,626.6623,630.0078,623.3684,624.5222,236287376,2762677585.5100,0.014668,-0.474896
2012-11-12,625.9297,631.4410,623.1554,627.8971,235550608,3010394705.0600,0.014622,0.540394
2012-11-13,627.5987,627.5987,617.3572,618.4031,253562024,3176357965.2500,0.015740,-1.512034
2012-11-14,617.6729,618.9376,610.1629,617.4033,222292124,2760413818.1900,0.013787,-0.161667
2012-11-15,615.3156,619.1897,609.4375,610.9083,243564457,3053869625.6100,0.015106,-1.051986
2012-11-16,610.8481,611.4577,605.3258,608.5517,251861056,3032202518.1200,0.015620,-0.385758
2012-11-19,607.2932,610.1295,601.4655,609.8192,258987448,2998273590.1800,0.016062,0.208284
2012-11-20,610.5777,613.6314,609.3433,609.9340,280578702,3253038178.5900,0.017401,0.018826
2012-11-21,609.6364,614.1549,601.3531,613.4340,313103736,3504183795.4900,0.019419,0.573832
2012-11-22,612.6519,612.7572,604.9041,606.3410,274491744,3089238542.5100,0.017024,-1.156281
2012-11-23,607.0773,610.5310,604.8697,605.9301,285806001,3255435342.7800,0.017726,-0.067765
2012-11-26,605.4825,605.4825,593.5983,594.2359,236714163,2755873187.7000,0.014681,-1.929961
2012-11-27,591.5103,591.5103,571.5918,572.0115,334590360,3640352438.2900,0.020751,-3.740001
2012-11-28,568.2250,568.2250,561.6799,563.1514,244163674,2657553037.3600,0.015143,-1.548928
2012-11-29,562.7972,566.8133,556.6707,558.1995,245881058,2426834181.8000,0.015224,-0.879320
2012-11-30,557.9165,562.7953,556.0837,561.2237,224677357,2321974905.7000,0.013911,0.541772
2012-12-03,560.0445,561.3487,547.4228,547.8948,257413243,2514749633.9600,0.015914,-2.374974
2012-12-04,546.8402,555.2477,540.0900,554.6555,282296533,2802041335.4400,0.017453,1.233949
2012-12-05,553.6836,579.7885,552.2491,576.8834,413773730,4322378601.2700,0.025581,4.007515
2012-12-06,577.0640,581.9437,572.4310,576.7206,347296747,3455863431.7000,0.021471,-0.028228
2012-12-07,576.5189,590.1705,575.0111,589.4038,460858887,4582116224.5500,0.028492,2.199198
2012-12-10,590.3899,599.3108,588.5796,598.5819,549665150,5543783002.6100,0.033982,1.557184
2012-12-11,597.3812,598.7138,593.0067,593.2978,462492636,4660375570.5300,0.028576,-0.882773
2012-12-12,592.3793,593.1711,584.2410,592.0782,413906040,4315705703.5000,0.025574,-0.205564
2012-12-13,590.7076,593.3994,583.6211,584.5813,369601913,3805339766.4900,0.022837,-1.266199
2012-12-14,583.8881,606.8171,583.7418,606.5225,601298329,6417289868.6600,0.037150,3.753323
2012-12-17,606.7325,608.7387,598.3249,601.9946,505955073,5690553970.6700,0.031248,-0.746533
2012-12-18,601.0366,606.8700,596.5374,599.1948,477845500,5280762352.3900,0.029512,-0.465088
2012-12-19,598.3372,607.0114,597.9150,604.8018,409056295,4512686607.3600,0.025263,0.935755
2012-12-20,604.4147,609.5379,600.9564,609.5379,492047898,5222430699.8200,0.030388,0.783080
2012-12-21,609.7574,619.8111,607.0870,617.2256,545389319,6223960236.0500,0.033682,1.261231
2012-12-24,615.3277,627.8114,615.0220,627.8114,454404248,5546471757.7300,0.027971,1.715064
2012-12-25,627.4669,642.4211,626.4683,640.7155,609455498,7235115584.9100,0.037491,2.055413
2012-12-26,640.0489,654.1780,639.0705,654.1780,609737271,7263132815.3800,0.037499,2.101161
2012-12-27,654.7712,657.4667,643.9472,643.9472,601985320,7181037167.5200,0.036872,-1.563913
2012-12-28,643.1721,650.9563,639.0689,650.9563,494382303,6050484572.0900,0.030256,1.088458
2012-12-31,651.1863,655.0528,646.7278,655.0528,486238152,6290498143.2200,0.029752,0.629304
2013-01-04,658.2185,659.4432,642.5943,648.6908,618193605,7953560708.6900,0.032124,-0.971219
2013-01-07,648.8918,661.7517,647.4604,661.7517,694101449,9039617766.6500,0.036030,2.013427
2013-01-08,662.7698,679.1311,661.2461,676.6035,846649013,11242729103.2400,0.043752,2.244317
2013-01-09,675.8716,683.8301,671.4206,677.6539,859930671,11107409649.8600,0.044364,0.155239
2013-01-10,677.1975,685.6238,677.1975,683.5406,762428820,9635483897.5400,0.039032,0.868691
2013-01-11,683.7793,688.8623,673.7432,675.1269,865465849,11288518087.4400,0.044289,-1.230899
2013-01-14,677.8005,703.2006,677.4245,702.5635,920746160,12643463989.7300,0.047116,4.063915
2013-01-15,705.4995,721.9984,705.4995,719.5038,1142519463,15726283507.8300,0.058209,2.411214
2013-01-16,718.1242,720.2127,703.5793,714.9527,904349363,12133943988.4000,0.046074,-0.632531
2013-01-17,714.6988,716.6562,708.0971,709.0128,671374146,9359492382.6200,0.034204,-0.830807
2013-01-18,711.4608,725.0529,711.3591,725.0397,712674735,10486891958.8300,0.036308,2.260447
2013-01-21,725.7887,730.8231,722.0771,730.4851,686110006,10086188675.2200,0.034603,0.751053
2013-01-22,730.4419,730.4419,707.8960,713.9507,708511207,10150309021.7700,0.035542,-2.263485
2013-01-23,712.1676,717.0362,704.0743,716.4457,592999790,8620053349.6400,0.029747,0.349463
2013-01-24,716.4024,721.3413,689.7951,696.4583,751652160,10813286154.1300,0.037706,-2.789795
2013-01-25,696.4262,704.7337,695.6578,700.9779,512280621,7293022106.3200,0.025682,0.648939
2013-01-28,701.3340,720.9374,701.3340,720.9374,564548340,8120901593.8100,0.028306,2.847375
2013-01-29,721.8156,730.3761,721.8156,727.7666,645167216,9505036173.4000,0.032314,0.947270
2013-01-30,728.1662,728.8701,716.4592,722.1105,643676937,9376125868.3400,0.032236,-0.777190
2013-01-31,721.2072,721.5019,709.9629,714.9631,642696287,9153953618.0100,0.032189,-0.989793
2013-02-01,713.7536,722.6807,712.1508,719.5970,593568281,8501625431.8600,0.029726,0.648133
2013-02-04,720.6934,722.6145,706.0616,708.5629,628616802,8819753037.4100,0.031481,-1.533366
2013-02-05,705.4047,717.1848,703.0245,716.9837,492147295,7056218994.5300,0.024647,1.188430
2013-02-06,716.7660,727.6649,716.7660,724.9862,487152468,6980447079.2100,0.024392,1.116135
2013-02-07,725.5715,736.5319,722.5048,735.8247,485073750,7413900320.8300,0.024288,1.494994
2013-02-08,735.0855,752.5918,735.0855,751.2642,562924811,8635783434.8200,0.028186,2.098260
2013-02-18,756.5811,762.0006,753.6030,761.6191,708076508,10311209941.7900,0.035414,1.378324
2013-02-19,761.1636,761.5396,745.4499,748.1953,632484554,9221644071.7200,0.031594,-1.762530
2013-02-20,747.8262,774.3914,747.8262,774.3914,722279850,10987893756.4600,0.036079,3.501239
2013-02-21,770.8674,776.7343,756.1091,764.1301,884006065,12697806050.0500,0.044157,-1.325078
2013-02-22,762.3995,772.1682,762.2356,763.9408,670764211,9377429492.7000,0.033505,-0.024777
2013-02-25,763.7344,779.6579,763.7344,777.9687,686227036,10298474812.6500,0.034278,1.836254
2013-02-26,775.7583,786.0892,771.8566,772.8246,763976666,12214397139.8600,0.037911,-0.661223
2013-02-27,773.3838,777.2538,760.4412,767.9700,658932700,10180858348.9000,0.032630,-0.628165
2013-02-28,767.9147,781.8118,766.1068,781.8118,692713319,10426981073.2900,0.034256,1.802396
2013-03-01,781.8387,803.6570,781.2392,803.4046,919901698,14163441890.4100,0.045491,2.761889
2013-03-04,799.2421,807.0900,778.0212,785.0571,962980652,14857653262.3000,0.047619,-2.283715
2013-03-05,783.2237,807.3717,780.4976,807.3476,729937005,11579659182.5600,0.036078,2.839343
