date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.9690,0.9870,0.9650,0.9730,19859599,19378239.0000,4.073799,1.143500
2026-03-06,0.9720,0.9890,0.9670,0.9830,21398700,21042578.0000,4.444213,1.027700
2026-03-09,0.9780,0.9780,0.9350,0.9690,32430400,30728621.0000,6.820334,-1.424200
2026-03-10,0.9770,1.0130,0.9740,1.0120,56314300,56412029.0000,11.551751,4.437600
2026-03-11,1.0120,1.0210,0.9970,1.0010,22427400,22562969.0000,5.000582,-1.087000
2026-03-12,1.0010,1.0020,0.9760,0.9920,15590200,15384423.0000,3.476108,-0.899100
2026-03-13,0.9880,0.9890,0.9710,0.9720,28427100,27821509.0000,6.296205,-2.016100
2026-03-16,0.9710,0.9780,0.9590,0.9780,19775800,19092255.0000,4.351151,0.617300
2026-03-17,0.9790,0.9790,0.9400,0.9430,26176700,25021894.0000,5.721736,-3.578700
2026-03-18,0.9430,0.9620,0.9410,0.9610,15795400,15029030.0000,3.321880,1.908800
2026-03-19,0.9420,0.9560,0.9350,0.9400,18912400,17872398.0000,4.002660,-2.185200
2026-03-20,0.9410,0.9570,0.9280,0.9290,33283200,31352090.0000,6.999683,-1.170200
2026-03-23,0.9180,0.9180,0.8670,0.8740,29060977,26034549.0000,6.111721,-5.920300
2026-03-24,0.8830,0.9070,0.8700,0.9060,27465700,24492728.0000,5.369682,3.661300
2026-03-25,0.9070,0.9360,0.9070,0.9270,16783200,15565376.0000,3.339968,2.317900
2026-03-26,0.9280,0.9310,0.9080,0.9130,18524600,17044389.0000,3.708660,-1.510200
2026-03-27,0.9020,0.9400,0.8940,0.9350,24228500,22412804.0000,4.764739,2.409600
2026-03-30,0.9250,0.9330,0.9170,0.9320,9393300,8691536.0000,1.869329,-0.320900
2026-03-31,0.9210,0.9390,0.9060,0.9070,12882100,11833042.0000,2.563623,-2.682400
2026-04-01,0.9230,0.9480,0.9230,0.9470,26992400,25286577.0000,5.277150,4.410100
2026-04-02,0.9440,0.9440,0.9180,0.9260,19513300,18133442.0000,3.906599,-2.217500
2026-04-03,0.9310,0.9390,0.9270,0.9300,8272900,7718774.0000,1.607963,0.432000
2026-04-07,0.9310,0.9430,0.9280,0.9330,10997000,10284910.0000,2.137432,0.322600
2026-04-08,0.9540,0.9860,0.9540,0.9860,40667800,39655761.0000,7.904399,5.680600
2026-04-09,0.9720,0.9880,0.9720,0.9780,16031300,15698656.0000,3.209496,-0.811400
2026-04-10,0.9880,0.9970,0.9750,0.9880,21456900,21254439.0000,4.194932,1.022500
2026-04-13,0.9830,0.9940,0.9780,0.9910,12230300,12103947.0000,2.419466,0.303600
2026-04-14,0.9950,1.0200,0.9950,1.0160,47680100,48274946.0000,9.488656,2.522700
2026-04-15,1.0160,1.0280,1.0060,1.0100,29498100,30017499.0000,6.126346,-0.590600
2026-04-16,1.0160,1.0300,1.0080,1.0270,32701900,33476934.0000,6.791731,1.683200
2026-04-17,1.0260,1.0440,1.0230,1.0410,50143100,52018237.0000,10.680202,1.363200
2026-04-20,1.0400,1.0460,1.0340,1.0380,26725800,27796858.0000,6.122808,-0.288200
2026-04-21,1.0370,1.0460,1.0250,1.0450,27470200,28532398.0000,6.208014,0.674400
2026-04-22,1.0390,1.0750,1.0390,1.0740,44917900,47765555.0000,10.290569,2.775100
2026-04-23,1.0740,1.0780,1.0340,1.0430,22147800,23232137.0000,5.180823,-2.886400
2026-04-24,1.0420,1.0520,1.0300,1.0420,23386000,24334800.0000,4.949462,-0.095900
2026-04-27,1.0440,1.0660,1.0360,1.0600,15941500,16861109.0000,3.172464,1.727400
2026-04-28,1.0500,1.0620,1.0390,1.0440,18033000,18916225.0000,3.405693,-1.509400
2026-04-29,1.0440,1.0550,1.0300,1.0500,16310600,17033208.0000,2.839116,0.574700
2026-04-30,1.0520,1.0730,1.0520,1.0710,26974700,28750622.0000,4.622947,2.000000
