date,open,high,low,close,volume,amount,turn,pctChg
2025-11-03,190.0000000000,192.9600000000,183.2000000000,192.3000000000,1438909,270571270.6500,13.793600,1.322500
2025-11-04,191.0200000000,194.5000000000,188.2000000000,190.5000000000,1020806,194668003.8700,9.785600,-0.936000
2025-11-05,186.5800000000,189.5000000000,185.5300000000,189.0000000000,801216,150513115.6400,7.680600,-0.787400
2025-11-06,189.4000000000,198.0000000000,188.5000000000,195.3000000000,1600737,309515083.4500,15.344900,3.333300
2025-11-07,191.0000000000,198.5000000000,189.6400000000,189.9000000000,1334382,258536363.6100,12.791600,-2.765000
2025-11-10,190.1000000000,209.9900000000,190.1000000000,201.5700000000,2663880,540247595.0800,25.536300,6.145300
2025-11-11,203.0600000000,218.9200000000,201.2400000000,203.2100000000,2404867,503374137.0100,23.053400,0.813600
2025-11-12,200.0000000000,210.7500000000,195.0000000000,208.8400000000,2418798,492885116.2600,23.187000,2.770500
2025-11-13,206.0000000000,207.0000000000,201.5000000000,206.2500000000,1666009,341211523.2900,15.970600,-1.240200
2025-11-14,200.3000000000,211.0000000000,198.0100000000,207.8500000000,1860804,383661192.3500,17.837900,0.775800
2025-11-17,207.9000000000,213.4500000000,201.2000000000,202.8200000000,1500605,309762730.8000,14.385000,-2.420000
2025-11-18,200.0000000000,200.0000000000,187.8800000000,189.6200000000,1745234,337978040.1000,16.730100,-6.508200
2025-11-19,189.6700000000,194.8800000000,188.8800000000,190.2000000000,926169,177518026.8800,8.878400,0.305900
2025-11-20,197.0100000000,206.6600000000,194.0000000000,195.0000000000,1944125,388723319.8000,18.636700,2.523700
2025-11-21,191.9900000000,211.0000000000,191.9900000000,196.0000000000,2275809,458413283.4200,21.816200,0.512800
2025-11-24,196.7500000000,208.3300000000,195.2000000000,204.0400000000,1967365,400920933.8600,18.859500,4.102000
2025-11-25,204.0400000000,209.9900000000,201.7100000000,202.3000000000,1853056,380719201.4900,17.763700,-0.852800
2025-11-26,199.9000000000,215.0000000000,195.1800000000,211.9000000000,3092872,642005638.2100,29.648700,4.745400
2025-11-27,211.9000000000,211.9000000000,203.0000000000,203.1500000000,1818600,376519194.1000,17.433400,-4.129300
2025-11-28,202.5000000000,228.3300000000,200.3000000000,220.8600000000,3059482,663597441.2300,29.328600,8.717700
2025-12-01,225.0300000000,228.0000000000,216.6600000000,218.3500000000,2286000,505491083.5800,21.913900,-1.136500
2025-12-02,215.6000000000,227.7500000000,215.6000000000,217.1000000000,2057901,454691568.3600,19.727300,-0.572500
2025-12-03,214.9000000000,221.3600000000,212.0000000000,213.2000000000,1627755,351443964.7700,15.603900,-1.796400
2025-12-04,210.5000000000,223.4900000000,207.6800000000,220.4900000000,2109665,455663917.5700,20.223600,3.419300
2025-12-05,218.0100000000,222.0000000000,210.2100000000,219.2400000000,1760140,380796311.4500,16.873000,-0.566900
2025-12-08,218.5700000000,223.4400000000,215.8800000000,221.8700000000,1708480,376030388.1800,16.377700,1.199600
2025-12-09,218.5400000000,221.9000000000,215.2200000000,215.3600000000,1391022,303752858.6000,13.334500,-2.934200
2025-12-10,213.0800000000,218.4900000000,210.0200000000,215.8200000000,1223569,260892396.5600,11.729300,0.213600
2025-12-11,215.9500000000,234.0000000000,215.3000000000,227.4900000000,2591951,584359765.5100,24.846800,5.407300
2025-12-12,224.0700000000,240.9000000000,220.6100000000,237.0000000000,2387051,549313592.2000,22.882600,4.180400
2025-12-15,232.5000000000,235.0000000000,226.2000000000,227.9900000000,1503035,344940647.6900,14.408300,-3.801700
2025-12-16,225.0100000000,238.0200000000,218.6000000000,235.8000000000,1992487,457050521.2200,19.100300,3.425600
2025-12-17,232.2600000000,242.8800000000,228.0100000000,236.8000000000,1844537,433663600.6600,17.682000,0.424100
2025-12-18,233.0000000000,235.0000000000,224.0100000000,225.0000000000,1422715,326886660.9200,13.638400,-4.983100
2025-12-19,224.9900000000,229.3000000000,220.1000000000,220.5200000000,1084710,243320907.4900,10.398200,-1.991100
2025-12-22,218.1900000000,227.6600000000,216.0000000000,224.7200000000,1274863,285270953.3600,12.221000,1.904600
2025-12-23,225.4500000000,242.3800000000,224.7200000000,233.2000000000,2087342,490469935.3200,20.009600,3.773600
2025-12-24,231.8800000000,238.3000000000,230.0100000000,235.3000000000,1491528,347496841.8500,14.298000,0.900500
2025-12-25,233.6800000000,239.8000000000,230.3300000000,234.4500000000,1357454,317868027.8200,13.012800,-0.361200
2025-12-26,232.8300000000,237.6600000000,225.6000000000,227.0100000000,1415861,326152381.1100,13.572700,-3.173400
2025-12-29,225.9700000000,229.0200000000,220.2000000000,224.0500000000,1157792,260267594.1000,11.098800,-1.303900
2025-12-30,224.0500000000,228.7000000000,216.2100000000,216.3200000000,1283026,283275148.6300,12.299300,-3.450100
2025-12-31,220.6500000000,226.6500000000,218.1800000000,218.2000000000,1133640,251271706.2400,10.867200,0.869100
2026-01-05,233.9600000000,252.0000000000,233.9600000000,236.9900000000,3800954,924427781.1500,36.436500,8.611400
2026-01-06,233.0500000000,248.9500000000,230.3000000000,242.0200000000,2722304,652320740.5900,26.096400,2.122500
2026-01-07,250.0000000000,259.9900000000,242.4700000000,255.0000000000,3466174,870007264.4300,33.227300,5.363200
2026-01-08,255.7700000000,305.0000000000,255.7700000000,292.8900000000,4260592,1236969550.1300,40.842700,14.858800
2026-01-09,281.1400000000,295.2500000000,267.0000000000,283.5200000000,3448741,957913330.9100,33.060100,-3.199200
2026-01-12,278.4200000000,280.0000000000,272.0000000000,277.0000000000,2393986,660170735.7500,22.949100,-2.299700
2026-01-13,270.0000000000,279.6800000000,255.0600000000,258.0000000000,2391462,636655030.3900,22.924900,-6.859200
2026-01-14,255.4200000000,282.3600000000,255.4200000000,276.3000000000,2717979,734012536.2100,26.054900,7.093000
2026-01-15,272.9800000000,331.5600000000,268.1100000000,331.5600000000,4120326,1244825447.0000,39.498100,20.000000
2026-01-16,350.0100000000,358.8000000000,336.0900000000,342.8000000000,3954810,1369739331.0200,37.911400,3.390000
2026-01-19,346.2300000000,373.9300000000,334.2300000000,339.1500000000,3538665,1236685598.2600,33.922200,-1.064800
2026-01-20,335.8000000000,358.0000000000,329.0800000000,349.0000000000,3437786,1187273726.7400,32.955100,2.904300
2026-01-21,333.0000000000,344.4900000000,325.0000000000,336.3000000000,3047532,1016918050.5100,29.214100,-3.639000
2026-01-22,338.0000000000,344.8200000000,313.0000000000,327.6700000000,2308651,753914814.1900,22.131100,-2.566200
2026-01-23,325.1200000000,334.9900000000,320.0200000000,333.3000000000,2299713,749897428.4100,22.045400,1.718200
2026-01-26,322.0000000000,327.2100000000,309.0000000000,309.6100000000,1875186,592169133.8100,17.975800,-7.107700
2026-01-27,306.0200000000,321.0000000000,303.3300000000,320.0300000000,1795998,566568718.3800,17.216700,3.365500
2026-01-28,319.8900000000,330.0000000000,313.8600000000,317.1000000000,1544110,496047886.8400,14.802100,-0.915500
2026-01-29,314.1500000000,320.0000000000,304.0000000000,304.7000000000,1307800,407380087.1400,12.536800,-3.910400
2026-01-30,305.1700000000,327.0000000000,305.1700000000,314.4600000000,1961986,622625867.2500,18.807900,3.203200
2026-02-02,305.0000000000,305.6000000000,280.2800000000,284.2000000000,2012503,585453475.7000,19.292200,-9.622800
2026-02-03,291.8000000000,301.2000000000,285.0000000000,299.4400000000,1554181,455276308.2800,14.898600,5.362400
2026-02-04,295.0400000000,296.7800000000,286.0000000000,289.9000000000,962628,280187993.9000,9.227900,-3.185900
2026-02-05,285.6900000000,297.2900000000,281.4600000000,294.7200000000,1301354,377801363.1700,12.475000,1.662600
2026-02-06,288.0000000000,314.0800000000,286.0000000000,304.9200000000,1785967,537122741.2200,17.120500,3.460900
2026-02-09,310.6900000000,325.0000000000,310.6900000000,321.8000000000,2093459,669498625.8400,20.068200,5.535900
2026-02-10,317.8000000000,320.0000000000,306.9000000000,308.0600000000,1227335,382018987.1600,11.765400,-4.269700
2026-02-11,305.6600000000,307.9600000000,298.1100000000,298.9900000000,757611,228155456.2700,7.262600,-2.944200
2026-02-12,301.9800000000,305.0000000000,293.0000000000,295.0300000000,1084320,322518453.5800,10.394500,-1.324500
2026-02-13,294.9900000000,305.0200000000,292.0400000000,297.6600000000,1102861,331658229.9900,10.572200,0.891400
2026-02-24,300.0000000000,304.0000000000,286.0000000000,296.2200000000,847600,249573241.0200,8.125200,-0.483800
2026-02-25,296.5000000000,318.0000000000,290.1600000000,315.4700000000,1981548,608424452.6300,18.995400,6.498500
2026-02-26,313.7800000000,332.8000000000,304.5000000000,324.3400000000,2011802,641145607.4800,19.285400,2.811700
2026-02-27,318.3700000000,331.0000000000,308.0700000000,324.8800000000,1667499,527788227.0000,15.984900,0.166500
2026-03-02,312.2900000000,328.9500000000,311.8000000000,312.0300000000,1294117,409916467.0500,12.405600,-3.955300
2026-03-03,312.0300000000,322.0300000000,286.0000000000,287.5400000000,1692110,512909266.9600,16.220800,-7.848600
2026-03-04,283.3000000000,291.9500000000,275.6000000000,278.0000000000,1277388,361055635.8400,12.245200,-3.317800
2026-03-05,288.0000000000,297.7700000000,282.1900000000,285.2200000000,1396022,404818797.2800,13.382500,2.597100
2026-03-06,283.2100000000,291.0000000000,280.3100000000,282.5500000000,836100,238375730.0000,8.015000,-0.936100
2026-03-09,271.0000000000,271.0000000000,258.0200000000,267.6400000000,1166552,307655935.3600,11.182700,-5.276900
2026-03-10,276.0000000000,280.5800000000,271.3400000000,277.6200000000,992562,274651703.9800,9.514800,3.728900
2026-03-11,278.0000000000,281.2300000000,268.0100000000,270.3500000000,890839,244441345.3400,8.539700,-2.618700
2026-03-12,269.3500000000,272.2200000000,260.0100000000,264.5200000000,715468,189631450.6000,6.858600,-2.156500
2026-03-13,263.1100000000,295.7900000000,260.7800000000,281.7800000000,2059857,581282605.9800,19.746100,6.525000
2026-03-16,280.8700000000,300.7800000000,269.0000000000,288.1300000000,1837244,519484605.6300,17.612100,2.253500
2026-03-17,287.0400000000,289.4400000000,273.0000000000,273.5300000000,1034488,289396177.1900,9.916800,-5.067200
2026-03-18,276.0100000000,302.7800000000,273.1000000000,297.8000000000,2022289,584181374.5100,19.386000,8.872900
2026-03-19,287.0100000000,297.0000000000,287.0100000000,290.0000000000,1264798,367480221.9900,12.124500,-2.619200
2026-03-20,296.0000000000,300.0000000000,282.2700000000,289.9000000000,1869275,543929910.7800,17.919100,-0.034500
2026-03-23,275.1300000000,281.0000000000,263.0000000000,266.2200000000,1410073,384389671.1700,13.517200,-8.168300
2026-03-24,269.0000000000,271.0000000000,251.5200000000,254.5000000000,1638841,421558538.0300,8.537400,-4.402400
2026-03-25,255.0000000000,267.1700000000,248.2400000000,249.0700000000,1954760,503209302.4400,10.183100,-2.133600
2026-03-26,236.6200000000,239.9600000000,226.0900000000,228.0400000000,1757213,407639129.7800,9.154000,-8.443400
2026-03-27,223.0000000000,243.3000000000,223.0000000000,240.2000000000,1456436,339061912.6400,7.587200,5.332400
2026-03-30,234.1800000000,247.9800000000,233.7000000000,244.8500000000,937524,227097821.1200,4.883900,1.935900
