date,open,high,low,close,volume,amount,turn,pctChg
2018-03-13,16.7047464400,16.8398106900,16.2671382700,16.2995536900,1904393,58153576.0000,7.617572,-2.267576
2018-03-14,16.2131125700,16.5318642000,16.1698920100,16.3913973800,1526593,46368493.0000,6.106372,0.563474
2018-03-15,16.2077100000,16.2077100000,15.4027270700,15.6728555700,2427351,70806649.0000,9.709404,-4.383652
2018-03-16,15.6512452900,15.8133223900,15.5485964600,15.5594016000,1292956,37541115.0000,5.171824,-0.723892
2018-03-19,15.6080247300,16.1428791600,15.5053759000,16.0294251900,1559900,46083522.0000,6.239600,3.020836
2018-03-20,15.8349326700,16.4616307900,15.8187249600,16.4454230800,2075052,62462703.0000,8.300208,2.595216
2018-03-21,16.4238128000,16.5102539200,16.0294251900,16.0618406100,1864324,56374956.0000,7.457296,-2.332460
2018-03-22,16.0618406100,16.6831361600,16.0618406100,16.5588770500,2167936,65911332.0000,8.671744,3.094518
2018-03-23,15.7863095400,16.1482817300,14.9056906300,15.0083394600,2527832,72606538.0000,10.111328,-9.363782
2018-03-26,14.6031467100,15.3973245000,14.5599261500,15.3649090800,1450184,40256893.0000,5.800736,2.375809
2018-03-27,15.5539990300,15.9645943500,15.4945707600,15.7863095400,1580196,45963745.0000,6.320784,2.742612
2018-03-28,15.5053759000,15.9537892100,15.4621553400,15.6890632800,1351448,39455192.0000,5.405792,-0.616011
2018-03-29,15.7268812700,16.2563331300,15.7268812700,16.2293202800,1895168,56220184.0000,7.580672,3.443526
2018-03-30,16.3319691100,16.6020976100,16.2293202800,16.3265665400,1933491,58578844.0000,7.733964,0.599196
2018-04-02,16.3805922400,16.5426693400,16.2131125700,16.4238128000,1929452,58568115.0000,7.717808,0.595633
2018-04-03,16.1050611700,16.6669284500,15.9537892100,16.5966950400,2015628,61062762.0000,8.062512,1.052631
2018-04-04,16.6993438700,17.6555987600,16.3967999500,16.9856800800,3487289,109654434.0000,13.949156,2.343754
2018-04-09,16.8830312500,17.3692625500,16.4292153700,17.3260419900,2766459,86926403.0000,11.065836,2.003814
2018-04-10,17.2882240000,17.3152368500,16.3535793900,17.0126929300,2444899,76512922.0000,9.779596,-1.808543
2018-04-11,16.9964852200,17.5745602100,16.9100441000,17.5097293700,2942713,94555847.0000,11.770852,2.921563
2018-04-12,17.3422497000,17.7852604400,16.9154466700,17.4070805400,2385018,76919995.0000,9.540072,-0.586235
2018-04-13,17.5043268000,18.4659842600,17.5043268000,18.1040120700,4957690,165762037.0000,19.830760,4.003715
2018-04-16,17.6393910500,17.6447936200,16.9262518100,16.9478620900,3540568,112858013.0000,14.162272,-6.386146
2018-04-17,16.9640698000,17.1153417600,16.0726457500,16.3103588300,2207196,68111265.0000,8.828784,-3.761556
2018-04-18,16.4778385000,16.6345130300,15.6026221600,16.4832410700,2074187,62045439.0000,8.296748,1.059953
2018-04-19,16.4670333600,16.6399156000,16.1698920100,16.2617357000,1664428,50616554.0000,6.657712,-1.343821
2018-04-20,16.1644894400,16.2617357000,15.3973245000,15.4081296400,1825458,53371357.0000,7.301832,-5.249169
2018-04-23,15.4783630500,16.0564380400,15.4351424900,15.8295301000,1579143,46115097.0000,6.316572,2.734919
2018-04-24,15.8295301000,17.1747700300,15.7809069700,16.7425644300,2515075,76632087.0000,10.060300,5.767920
2018-04-25,16.5372667700,17.1585623200,16.4184102300,16.9802775100,2757193,86384178.0000,11.028772,1.419815
2018-04-26,16.8344081200,16.9802775100,16.2725408400,16.2995536900,1568246,48126209.0000,6.272984,-4.008909
2018-04-27,15.6512452900,15.6620504300,14.6733801200,15.0677677300,3263671,91931158.0000,13.054684,-7.557178
2018-05-02,15.0515600200,15.1163908600,14.6409647000,14.7868340900,1441541,39608408.0000,5.766164,-1.864462
2018-05-03,14.7976392300,15.2298448300,14.6571724100,15.1758191300,1387024,38563863.0000,5.548096,2.630615
2018-05-04,15.2136371200,15.2190396900,14.9381060500,14.9597163300,1058706,29537938.0000,4.234824,-1.423993
2018-05-07,14.9867291800,15.3973245000,14.9597163300,15.3162859500,1314657,37053598.0000,5.258628,2.383531
2018-05-08,15.2622602500,15.4459476300,15.2568576800,15.3595065100,1295944,36779472.0000,5.183776,0.282187
2018-05-09,15.3595065100,15.6026221600,15.3162859500,15.5864144500,1302284,37329068.0000,5.209136,1.477313
2018-05-10,15.5810118800,15.9321789300,15.4675579100,15.8241275300,1469532,42814038.0000,5.878128,1.525132
2018-05-11,15.9916072000,15.9916072000,15.6728555700,15.8133223900,1354991,39682100.0000,5.419964,-0.068284
2018-05-14,15.6836607100,15.8511403800,15.4675579100,15.5972195900,956499,27671808.0000,3.825996,-1.366586
2018-05-15,15.6296350100,15.9808020600,15.5431938900,15.9591917800,1365903,40061671.0000,5.463612,2.320748
2018-05-16,15.9267763600,16.0942560300,15.5648041700,15.6080247300,1150684,33613199.0000,4.602736,-2.200411
2018-05-17,15.6080247300,15.9645943500,15.5810118800,15.8565429500,1058328,30995927.0000,4.233312,1.592250
2018-05-18,15.7106735600,15.9753994900,15.5864144500,15.8619455200,939300,27468628.0000,3.757200,0.034072
2018-05-21,15.8619455200,17.4503011000,15.8619455200,16.6507207400,5426243,170350035.0000,21.704972,4.972749
2018-05-22,16.5048513500,16.6831361600,16.2617357000,16.6399156000,3833492,116675691.0000,15.333968,-0.064894
2018-05-23,16.4994487800,16.8560184000,16.4022025200,16.5588770500,2572316,79365329.0000,10.289264,-0.487012
2018-05-24,16.5102539200,16.9046415300,16.4832410700,16.7803824200,2258978,69772964.0000,9.035912,1.337683
2018-05-25,16.8290055500,16.8776286800,16.4130076600,16.6885387300,2097780,64737324.0000,8.391120,-0.547328
2018-05-28,16.6885387300,16.6939413000,16.1104637400,16.3427742500,1437492,43637743.0000,5.749968,-2.071866
2018-05-29,16.2887485500,16.7857849900,16.2455279900,16.4400205100,1642632,50353815.0000,6.570528,0.595042
2018-05-30,16.0186200500,16.0186200500,14.9651189000,15.1109882900,2091091,59827587.0000,8.364364,-8.084131
2018-05-31,15.3598896000,15.8149974400,15.1536688600,15.7225536600,1260464,27611001.0000,3.878351,4.047062
2018-06-01,15.2390015800,15.7012204800,14.5065624000,14.9261149400,2084921,44601857.0000,6.415142,-5.065585
2018-06-04,14.7981158600,15.3243343000,14.7910048000,15.0683361400,1317965,28057709.0000,4.055277,0.952838
2018-06-05,15.0541140200,15.5945545800,14.9687813000,15.5163329200,2059709,44540357.0000,6.337566,2.973096
2018-06-06,15.4665555000,15.8363306200,15.4381112600,15.6869983600,1754023,38636433.0000,5.396994,1.099907
2018-06-07,15.8078863800,15.8861080400,15.3030011200,15.3243343000,1671172,36489248.0000,5.142068,-2.311878
2018-06-08,15.2745568800,15.6229988200,15.0896693200,15.5874435200,1662191,36118341.0000,5.114434,1.716941
2018-06-11,15.4878886800,16.0709956000,15.4310002000,15.8861080400,2706713,60259512.0000,8.328348,1.916059
2018-06-12,15.7936642600,15.7936642600,14.7412273800,15.4381112600,2464831,53144804.0000,7.584095,-2.820059
2018-06-13,15.2887790000,15.4096670200,14.7910048000,14.8478932800,1673945,35462306.0000,5.150600,-3.823123
2018-06-14,14.5776730000,15.1892241600,14.5776730000,15.0043366000,1252689,26410391.0000,3.854428,1.053646
2018-06-15,14.7910048000,15.1465578000,14.1865647000,14.4425628600,1838818,37568899.0000,5.657902,-3.744080
2018-06-19,14.1154541000,14.1154541000,12.9990176800,13.1127946400,2148270,40372778.0000,6.610062,-9.207282
2018-06-20,13.0843504000,13.5110140000,12.8354633000,13.3261264400,1478375,27503773.0000,4.548846,1.626894
2018-06-21,13.1554610000,13.3972370400,12.5439098400,12.6505757400,1557591,28386367.0000,4.792588,-5.069364
2018-06-22,12.4443550000,13.0843504000,12.3021338000,13.0345729800,1247938,22519289.0000,3.839809,3.035408
2018-06-25,13.0843504000,13.2194605400,12.6719089200,12.8639075400,1062151,19475457.0000,3.268157,-1.309328
2018-06-26,12.6505757400,13.1412388800,12.4941324200,13.0487951000,1096905,19916793.0000,3.375092,1.437259
2018-06-27,13.0559061600,13.5679024800,13.0061287400,13.2407937200,1660068,31129573.0000,5.107902,1.471392
2018-06-28,13.6390130800,13.6461241400,13.1127946400,13.1412388800,1566583,29617067.0000,4.820255,-0.751887
2018-06-29,13.5110140000,13.5110140000,12.9563513200,13.4043481000,1256173,23573691.0000,3.865148,2.002169
2018-07-02,13.4043481000,13.4825697600,12.8923517800,13.0345729800,1143980,21229233.0000,3.519938,-2.758623
2018-07-03,13.0061287400,13.9163444200,12.9279070800,13.6247909600,2310101,43578703.0000,7.108003,4.528096
2018-07-04,13.5181250600,13.5252361200,12.9421292000,13.2407937200,1610147,29970425.0000,4.954298,-2.818367
2018-07-05,13.3047932600,13.4043481000,12.9065739000,12.9421292000,1091550,20190842.0000,3.358615,-2.255640
2018-07-06,13.1056835800,13.2621269000,12.3803554600,12.9421292000,1365267,24706637.0000,4.200822,0.000000
2018-07-09,13.0630172200,13.3261264400,13.0132398000,13.3047932600,1465826,27273752.0000,4.510234,2.802188
2018-07-10,13.3403485600,13.5679024800,13.1625720600,13.4114591600,2042942,38305452.0000,6.285975,0.801719
2018-07-11,13.1554610000,13.1554610000,12.6719089200,12.8710186000,1855599,33649760.0000,5.709535,-4.029694
2018-07-12,12.9421292000,13.4256812800,12.8070190600,13.3047932600,2371524,44137842.0000,7.296997,3.370158
2018-07-13,13.3972370400,13.4399034000,13.1483499400,13.2763490200,1391703,26013262.0000,4.282163,-0.213784
2018-07-16,13.2550158400,13.4825697600,13.0132398000,13.3616817400,1604589,30022101.0000,4.937197,0.642747
2018-07-17,13.2621269000,13.3403485600,13.0772393400,13.2763490200,961312,17858419.0000,2.957883,-0.638642
2018-07-18,13.2763490200,13.5607914200,13.2550158400,13.2834600800,1471894,27654464.0000,4.528905,0.053563
2018-07-19,13.2123494800,13.3332375000,12.8141301200,12.9279070800,1348584,24690517.0000,4.149489,-2.676659
2018-07-20,13.0132398000,13.3474596200,12.8141301200,13.2407937200,1719734,31760270.0000,5.291489,2.420245
2018-07-23,12.9634623800,13.2763490200,12.9634623800,13.2692379600,1175686,21753845.0000,3.617495,0.214817
2018-07-24,13.1767941800,13.4612365800,13.1767941800,13.4185702200,2108580,39695278.0000,6.487938,1.125407
2018-07-25,13.4256812800,13.5465693000,13.3119043200,13.3972370400,1558754,29411338.0000,4.796166,-0.158986
2018-07-26,13.3687928000,13.4256812800,13.0985725200,13.2905711400,1361220,25360702.0000,4.188369,-0.796176
2018-07-27,13.2976822000,13.6390130800,13.1696831200,13.4399034000,2081234,39218144.0000,6.403797,1.123591
2018-07-30,13.2976822000,13.3616817400,12.8070190600,13.0061287400,1443432,26544745.0000,4.441329,-3.227507
2018-07-31,12.9919066200,13.5821246000,12.8639075400,13.2550158400,1754321,32712545.0000,5.397911,1.913606
2018-08-01,13.1554610000,13.2692379600,12.8994628400,12.9279070800,1298241,23803390.0000,3.994588,-2.467806
2018-08-02,12.8141301200,12.8852407200,11.9181365600,12.2310232000,1610551,27871083.0000,4.955542,-5.390536
2018-08-03,12.2025789600,12.3590222800,11.9181365600,11.9821361000,806110,13695511.0000,2.480338,-2.034886
2018-08-06,12.0319135200,12.0319135200,11.4488066000,11.4914729600,717088,11761757.0000,2.206425,-4.094959
2018-08-07,11.4345844800,11.7901374800,11.3563628200,11.7688043000,772880,12654055.0000,2.378092,2.413363
2018-08-08,11.7688043000,11.7688043000,11.2354748000,11.2781411600,1151536,18576506.0000,3.543188,-4.169182
2018-08-09,11.2781411600,11.6408052200,11.2710301000,11.5554725000,1137951,18457674.0000,3.501388,2.459019
2018-08-10,11.5483614400,11.6408052200,11.4203623600,11.5981388600,1111306,18059012.0000,3.419403,0.369227
2018-08-13,11.3848070600,11.9892471600,11.3136964600,11.8256927800,1827706,29889432.0000,5.623711,1.961985
2018-08-14,11.6692494600,11.8043596000,11.5625835600,11.6621384000,1127930,18507610.0000,3.470554,-1.383040
2018-08-15,11.6621384000,11.6621384000,11.3421407000,11.3990291800,925253,14931634.0000,2.846932,-2.256091
2018-08-16,11.2212526800,11.3492517600,10.6808121200,11.1216978400,839974,13219063.0000,2.584535,-2.432940
2018-08-17,11.3065854000,11.4488066000,10.8941439200,10.9936987600,890805,14010859.0000,2.740938,-1.150897
2018-08-20,10.9154771000,11.3208075200,10.7021453000,11.1359199600,691750,10690482.0000,2.128462,1.293660
2018-08-21,11.1856973800,11.2852522200,10.9581434600,11.2212526800,905674,14231353.0000,2.786689,0.766283
2018-08-22,11.1003646600,11.2212526800,10.8870328600,10.9225881600,625106,9673292.0000,1.923403,-2.661597
2018-08-23,10.9296992200,11.1216978400,10.9012549800,10.9723655800,781356,12105498.0000,2.404172,0.455733
2018-08-24,10.9723655800,11.0150319400,10.7590337800,10.8301443800,750059,11484235.0000,2.307874,-1.296181
2018-08-27,10.8372554400,11.0932536000,10.8372554400,11.0221430000,882370,13646246.0000,2.714985,1.772820
2018-08-28,11.0363651200,11.1288089000,10.9723655800,11.0861425400,798263,12411194.0000,2.456194,0.580646
2018-08-29,11.0861425400,11.2923632800,11.0221430000,11.0861425400,885220,13886380.0000,2.723754,0.000000
2018-08-30,11.0861425400,11.1643642000,10.8799218000,10.8799218000,665500,10305355.0000,2.047692,-1.860167
2018-08-31,10.7519227200,11.0221430000,10.6737010600,10.9296992200,1165682,17738831.0000,3.586714,0.457514
2018-09-03,10.8088112000,11.7261379400,10.7874780200,11.1999195000,1956686,30615950.0000,6.020572,2.472349
2018-09-04,10.9936987600,11.1856973800,10.9510324000,11.1359199600,1550956,24099394.0000,4.772172,-0.571430
2018-09-05,11.0861425400,11.1216978400,10.7945890800,10.8230333200,1063440,16423740.0000,3.272123,-2.809704
2018-09-06,10.7590337800,10.9581434600,10.7021453000,10.8230333200,879620,13355765.0000,2.706523,0.000000
2018-09-07,10.8230333200,11.0221430000,10.7732559000,10.8799218000,726740,11151381.0000,2.236123,0.525624
2018-09-10,11.0790314800,11.2923632800,10.7661448400,11.0363651200,1252535,19403939.0000,3.853954,1.437910
2018-09-11,11.0079208800,11.1999195000,10.9510324000,11.1359199600,1072335,16683881.0000,3.299492,0.902058
2018-09-12,11.1145867800,11.1643642000,10.9652545200,11.1074757200,948448,14745731.0000,2.918302,-0.255428
2018-09-13,11.1359199600,11.4345844800,11.0648093600,11.4061402400,1976751,31311186.0000,6.082311,2.688867
2018-09-14,11.3776960000,11.4914729600,11.2141416200,11.2425858600,1367470,21803966.0000,4.207600,-1.433918
2018-09-17,11.2425858600,11.2425858600,10.7448116600,10.7874780200,801290,12288680.0000,2.465508,-4.048073
2018-09-18,10.7021453000,11.2994743400,10.6808121200,11.1999195000,1007160,15513407.0000,3.098954,3.823335
2018-09-19,11.1999195000,11.4914729600,10.9936987600,11.2283637400,1404746,22167037.0000,4.322295,0.253968
2018-09-20,11.4772508400,11.4772508400,11.1430310200,11.1785863200,1217923,19377978.0000,3.747455,-0.443317
2018-09-21,11.1714752600,11.2923632800,11.0079208800,11.2639190400,1003213,15795307.0000,3.086809,0.763358
2018-09-25,11.2141416200,11.3563628200,11.1145867800,11.2994743400,705823,11188321.0000,2.171763,0.315658
2018-09-26,11.3065854000,11.3492517600,11.1074757200,11.2425858600,881683,13952427.0000,2.712871,-0.503461
2018-09-27,11.2212526800,11.2283637400,10.7945890800,10.7945890800,1085150,16752065.0000,3.338923,-3.984820
2018-09-28,10.7945890800,10.9794766400,10.7945890800,10.9581434600,590547,9065330.0000,1.817068,1.515149
2018-10-08,10.7945890800,10.8301443800,10.3963697200,10.4532582000,756940,11361550.0000,2.329046,-4.607398
2018-10-09,10.4959245600,10.5883683400,10.4177029000,10.5101466800,458720,6778247.0000,1.411446,0.544217
2018-10-10,10.6310347000,11.2141416200,10.5243688000,10.9154771000,1249350,19214682.0000,3.844154,3.856567
2018-10-11,10.6665900000,10.6737010600,9.8274849200,9.8274849200,1652383,23760391.0000,5.084255,-9.967431
2018-10-12,9.8132628000,10.0834830800,9.3225996600,9.7990406800,954026,13045741.0000,2.935465,-0.289435
2018-10-15,9.8488181000,10.0834830800,9.6994858400,9.7208190200,707193,9805404.0000,2.175978,-0.798256
2018-10-16,9.8061517400,9.9057065800,9.4577098000,9.5145982800,751300,10202886.0000,2.311692,-2.121433
2018-10-17,9.6639305400,9.8843734000,9.5359314600,9.8843734000,1140346,15592644.0000,3.508757,3.886394
2018-10-18,9.9341508200,10.8728107400,9.7777075000,10.8728107400,2848878,42753323.0000,8.765778,10.000000
2018-10-19,10.8088112000,11.3421407000,10.3892586600,11.1359199600,5412775,82277465.0000,16.654692,2.419882
2018-10-22,10.7377006000,11.7616932400,10.7377006000,11.5270282600,5753107,91565364.0000,17.701868,3.512128
2018-10-23,11.3776960000,11.4559176600,11.0434761800,11.3990291800,3362332,53271486.0000,10.345637,-1.110416
2018-10-24,11.2994743400,11.4345844800,10.9296992200,11.0221430000,2246214,35187865.0000,6.911428,-3.306305
2018-10-25,10.5243688000,10.8799218000,10.1830379200,10.7803669600,2631358,38895703.0000,8.096486,-2.193549
2018-10-26,10.8088112000,11.2212526800,10.7519227200,10.8728107400,2198366,33817975.0000,6.764203,0.857521
2018-10-29,10.7874780200,10.7874780200,10.4532582000,10.4888135000,1205166,17869099.0000,3.708203,-3.531720
2018-10-30,10.3181480600,10.7874780200,10.3181480600,10.6168125800,1915511,28441616.0000,5.893880,1.220341
2018-10-31,10.6737010600,11.1501420800,10.6737010600,10.9581434600,2997059,46262182.0000,9.221720,3.215000
2018-11-01,10.9368102800,11.0790314800,10.8159222600,11.0150319400,2583678,39766664.0000,7.949778,0.519143
2018-11-02,11.1643642000,11.2994743400,10.9510324000,11.2212526800,2936243,45923849.0000,9.034594,1.872175
2018-11-05,11.2710301000,12.0105803400,11.2496969200,11.3634738800,4507506,73141366.0000,13.869249,1.267426
2018-11-06,11.3563628200,11.7261379400,11.1643642000,11.6123609800,3857968,62363331.0000,11.870671,2.190240
2018-11-07,11.4772508400,11.5341393200,11.2568079800,11.2781411600,2690299,43090633.0000,8.277843,-2.878140
2018-11-08,11.2923632800,11.4488066000,11.0719204200,11.2852522200,1438503,22681770.0000,4.426163,0.063053
2018-11-09,11.2781411600,11.4843619000,11.0292540600,11.3421407000,1311176,20900954.0000,4.034388,0.504095
2018-11-12,11.2923632800,11.6621384000,11.2212526800,11.6479162800,2915363,47197826.0000,8.970348,2.695921
2018-11-13,11.4488066000,11.7261379400,11.4203623600,11.5768056800,3096125,50345530.0000,9.526538,-0.610491
2018-11-14,11.5768056800,11.6763605200,11.4488066000,11.4914729600,1871286,30336859.0000,5.757803,-0.737106
2018-11-15,11.4843619000,12.4230218200,11.4274734200,12.1599126000,5203112,87173169.0000,16.009575,5.816835
2018-11-16,12.1456904800,12.2452453200,11.9394697400,11.9608029200,3295858,55954232.0000,10.141102,-1.637431
2018-11-19,11.8683591400,12.1385794200,11.7759153600,12.1101351800,1869971,31531845.0000,5.753757,1.248520
2018-11-20,11.9821361000,12.0888020000,11.4701397800,11.4772508400,1976460,32758131.0000,6.081415,-5.226079
2018-11-21,11.3065854000,11.5056950800,11.1501420800,11.4416955400,1440108,22977716.0000,4.431102,-0.309785
2018-11-22,11.4416955400,11.4843619000,11.2568079800,11.3492517600,1123551,17927419.0000,3.457080,-0.807956
2018-11-23,11.3136964600,11.3421407000,10.3821476000,10.4603692600,1890710,28809134.0000,5.817569,-7.832080
2018-11-26,10.4034807800,10.5172577400,10.1261494400,10.2541485200,1123780,16287366.0000,3.457785,-1.971448
2018-11-27,10.3465923000,10.4532582000,10.3110370000,10.3821476000,745570,10873407.0000,1.686810,1.248268
2018-11-28,10.4177029000,10.5812572800,9.9554840000,10.5812572800,1044863,15262022.0000,2.363943,1.917806
2018-11-29,10.6168125800,10.7234784800,10.3181480600,10.3394812400,1106410,16458539.0000,2.503190,-2.284947
