date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,7.0425973400,7.1141949100,6.8994022000,6.8994022000,7132725,76719451.0000,0.986702,-1.760900
2010-01-28,6.9189288100,6.9709997700,6.8017691500,6.8928933300,6411418,67903668.0000,0.886920,-0.094300
2010-01-29,6.8733667200,7.1597570000,6.8343135000,6.9384554200,6897284,74234168.0000,0.902378,0.661000
2010-02-01,6.9970352500,7.1207037800,6.8473312400,7.0881594300,7971195,86072678.0000,1.042879,2.157600
2010-02-02,7.0881594300,7.0881594300,7.0881594300,7.0881594300,0,0.0000,,0.000000
2010-02-03,6.8408223700,7.1857924800,6.8408223700,7.1597570000,8772674,94734846.0000,1.147737,1.010100
2010-02-04,7.0621239500,7.2769166600,7.0425973400,7.2053190900,9395677,103564185.0000,1.229245,0.636400
2010-02-05,6.9970352500,7.1076860400,6.8343135000,6.9384554200,7780338,83317918.0000,1.017909,-3.703700
2010-02-08,6.8994022000,7.0556150800,6.8994022000,6.9709997700,4090052,43911926.0000,0.535105,0.469000
2010-02-09,6.9709997700,7.0621239500,6.8994022000,6.9840175100,2975968,31932819.0000,0.389349,0.186700
2010-02-10,7.0491062100,7.0816505600,6.9905263800,7.0686328200,4149904,44925272.0000,0.542936,1.211600
2010-02-11,7.0946683000,7.0946683000,6.9579820300,6.9709997700,3778068,40757426.0000,0.494288,-1.381200
2010-02-12,6.9840175100,7.1923013500,6.9709997700,7.1532481300,7373097,80347905.0000,0.964629,2.614400
2010-02-22,7.0946683000,7.1467392600,7.0295796000,7.0686328200,4133676,45058985.0000,0.540813,-1.182900
2010-02-23,7.0491062100,7.0881594300,6.8343135000,6.9579820300,6946567,74072873.0000,0.908826,-1.565400
2010-02-24,6.9059110700,7.0360884700,6.8994022000,7.0295796000,6977734,74768891.0000,0.912903,1.029000
2010-02-25,7.0621239500,7.2443723100,7.0425973400,7.2248457000,11339102,124688790.0000,1.483505,2.777800
2010-02-26,7.2834255300,7.3940763200,7.2183368300,7.2248457000,11213332,125924040.0000,1.467051,0.000000
2010-03-01,7.3094610100,7.3810585800,7.1792836100,7.3029521400,8751155,98007508.0000,1.144922,1.081100
2010-03-02,7.3550231000,7.3615319700,7.2053190900,7.2573900500,7937117,88467440.0000,1.038420,-0.623900
2010-03-03,7.2638989200,7.4656738900,7.2248457000,7.4266206700,13698445,155313548.0000,1.792180,2.331800
2010-03-04,7.4266206700,7.4461472800,7.0946683000,7.1141949100,12403236,138241544.0000,1.622727,-4.206800
2010-03-05,7.1011771700,7.3615319700,7.0946683000,7.2769166600,8894481,98956579.0000,1.163673,2.287300
2010-03-08,7.3420053600,7.4721827600,7.2573900500,7.4005851900,12424041,140860443.0000,1.625449,1.699500
2010-03-09,7.4005851900,7.4591650200,7.2378634400,7.3875674500,11452643,129769905.0000,1.498360,-0.175900
2010-03-10,7.3550231000,7.4656738900,7.2248457000,7.2573900500,9309473,104870780.0000,1.217967,-1.762100
2010-03-11,7.2899344000,7.4591650200,7.2443723100,7.4526561500,17857213,202555301.0000,2.336276,2.690600
2010-03-12,7.4266206700,7.4591650200,7.2378634400,7.3550231000,10700761,120336175.0000,1.399990,-1.310000
2010-03-15,7.2964432700,7.3029521400,7.0165618600,7.1467392600,8915217,97830669.0000,1.166386,-2.831900
2010-03-16,7.1011771700,7.1467392600,6.9579820300,7.0881594300,6795029,73581105.0000,0.889000,-0.819700
2010-03-17,7.0295796000,7.2053190900,7.0295796000,7.1857924800,6721410,73772092.0000,0.879368,1.377400
2010-03-18,7.1923013500,7.3354964900,7.1597570000,7.2638989200,9260272,103132725.0000,1.210782,1.087000
2010-03-19,7.2573900500,7.4461472800,7.2313545700,7.3810585800,17473200,198364886.0000,2.284624,1.612900
2010-03-22,7.4070940600,7.4786916300,7.3159698800,7.3940763200,11282737,128340091.0000,1.475220,0.176400
2010-03-23,7.4070940600,7.5958512900,7.3224787500,7.4721827600,18197778,208687479.0000,2.379362,1.056300
2010-03-24,7.4786916300,7.5372714600,7.3615319700,7.3875674500,8617917,98313542.0000,1.126794,-1.132400
2010-03-25,7.3420053600,7.3550231000,7.1662658700,7.1857924800,11335988,126128825.0000,1.482182,-2.731300
2010-03-26,7.2248457000,7.4591650200,7.2248457000,7.3875674500,14113086,159687237.0000,1.845288,2.808000
2010-03-29,7.4526561500,7.5372714600,7.4266206700,7.4591650200,12198084,140250864.0000,1.594901,0.969200
2010-03-30,7.4591650200,7.6349045100,7.4201118000,7.6283956400,20402547,236653686.0000,2.667636,2.268800
2010-03-31,7.7065020800,7.9212947900,7.6218867700,7.6283956400,32039009,383030696.0000,4.189105,0.000000
2010-04-01,7.6739577300,7.8431883500,7.6414133800,7.7846085200,20696608,246204243.0000,2.706085,2.047800
2010-04-02,7.8301706100,7.8952593100,7.7325375600,7.7846085200,14762594,176614373.0000,1.930211,0.000000
2010-04-06,7.8106440000,7.8496972200,7.6283956400,7.6804666000,13124579,155123578.0000,1.716041,-1.337800
2010-04-07,7.6804666000,7.6934843400,7.5567980700,7.5893424200,11164356,130489617.0000,1.459741,-1.186400
2010-04-08,7.6153779000,7.6544311200,7.5372714600,7.5893424200,9620610,112387061.0000,1.257896,0.000000
2010-04-09,7.6218867700,7.6739577300,7.5567980700,7.6283956400,13288916,155290739.0000,1.737528,0.514600
2010-04-12,7.6999932100,7.7846085200,7.6153779000,7.6544311200,16865075,199345543.0000,2.205111,0.341300
2010-04-13,7.6479222500,7.6934843400,7.3745497100,7.5307625900,14796504,170987168.0000,1.934645,-1.615600
2010-04-14,7.5307625900,7.5502892000,7.4136029300,7.5437803300,10447238,119801427.0000,1.365978,0.172900
2010-04-15,7.5502892000,7.5502892000,7.4005851900,7.4136029300,9322779,106730856.0000,1.218955,-1.725600
2010-04-16,7.3875674500,7.3940763200,7.2118279600,7.2899344000,7906189,88824467.0000,1.033735,-1.668100
2010-04-19,7.2118279600,7.2183368300,6.8017691500,6.8212957600,15053643,162662977.0000,1.968266,-6.428600
2010-04-20,6.8212957600,6.9449642900,6.5479232200,6.6781006200,12069327,123876818.0000,1.578066,-2.099200
2010-04-21,6.6781006200,6.7627159300,6.5609409600,6.7366804500,10849257,111062977.0000,1.418542,0.877200
2010-04-22,6.7041361000,6.7041361000,6.5153788700,6.5479232200,13160444,132700869.0000,1.720730,-2.801900
2010-04-23,6.5283966100,6.6715917500,6.5218877400,6.5999941800,9885740,100477914.0000,1.292562,0.795200
2010-04-26,6.5999941800,6.7041361000,6.5739587000,6.6390474000,7308690,74559257.0000,0.955612,0.591700
2010-04-27,6.6195207900,6.6195207900,5.9946692700,6.2810595500,11238841,110102588.0000,1.469480,-5.392200
2010-04-28,6.1834265000,6.3656748600,6.1313555400,6.3070950300,5190054,50121220.0000,0.678600,0.414500
2010-04-29,6.3721837300,6.4307635600,6.1573910200,6.1964442400,5477419,53122408.0000,0.716173,-1.754400
2010-04-30,6.1964442400,6.2485152000,5.8970362200,6.0011781400,5950832,55126189.0000,0.778072,-3.151300
2010-05-04,5.8644918700,5.9816515300,5.8059120400,5.8970362200,4013810,36581959.0000,0.524806,-1.735400
2010-05-05,5.8970362200,6.1313555400,5.8579830000,6.1118289300,7941616,73751870.0000,1.038368,3.642400
2010-05-06,6.0857934500,6.1769176300,5.8514741300,5.8840184800,6697894,62267206.0000,0.875751,-3.727400
2010-05-07,5.7928943000,5.9425983100,5.7082789900,5.7668588200,5647578,50510741.0000,0.738422,-1.991200
2010-05-10,5.8449652600,5.9425983100,5.7603499500,5.8840184800,5888717,53168044.0000,0.769951,2.031600
2010-05-11,6.0467402300,6.0857934500,5.7603499500,5.7733676900,4942550,44809898.0000,0.646239,-1.880500
2010-05-12,5.7798765600,5.8710007400,5.5781015900,5.7343144700,6077651,53507808.0000,0.794654,-0.676400
2010-05-13,5.7473322100,5.8319475200,5.6106459400,5.7928943000,6069821,53318434.0000,0.793630,1.021600
2010-05-14,5.7212967300,5.7408233400,5.6041370700,5.6887523800,5755826,50148617.0000,0.752575,-1.797800
2010-05-17,5.5846104600,5.6236636800,5.1224806900,5.1224806900,9816100,79835995.0000,1.283457,-9.954200
2010-05-18,5.1159718200,5.2786935700,4.8686347600,5.2005871300,8980951,70133131.0000,1.174261,1.524800
2010-05-19,5.1550250400,5.2070960000,4.9727766800,5.0508831200,6371930,49873377.0000,0.833131,-2.878600
2010-05-20,4.9988121600,5.1159718200,4.9337234600,4.9467412000,5044220,38970900.0000,0.659533,-2.061900
2010-05-21,4.6994041400,5.0313565100,4.6994041400,5.0118299000,7302458,54789558.0000,0.954797,1.315800
2010-05-24,5.0769186000,5.3177467900,5.0443742500,5.2136048700,9742954,77993662.0000,1.273893,4.026000
2010-05-25,5.1875693900,5.3047290500,5.1420073000,5.2396403500,7645934,61267116.0000,0.999707,0.499400
2010-05-26,5.2656758300,5.3893443600,5.2331314800,5.2591669600,6727858,54859222.0000,0.879668,0.372700
2010-05-27,5.2526580900,5.3177467900,5.0964452100,5.3047290500,5853309,47027383.0000,0.765321,0.866300
2010-05-28,5.3242556600,5.3828354900,5.2461492200,5.3437822700,6801584,55531868.0000,0.889308,0.736200
2010-05-31,5.3307645300,5.8775096100,5.2201137400,5.6366814200,26503343,230461459.0000,3.465316,5.481100
2010-06-01,5.5325395000,5.7147878600,5.3242556600,5.5130128900,14202817,121413586.0000,1.857020,-2.194000
2010-06-02,5.4804685400,5.5911193300,5.3828354900,5.5781015900,6886822,58172469.0000,0.900453,1.180600
2010-06-03,5.6106459400,5.8970362200,5.5781015900,5.6627169000,16567429,146737143.0000,2.166194,1.516900
2010-06-04,5.6627169000,5.8775096100,5.6496991600,5.8319475200,13627476,121414696.0000,1.781795,2.988500
2010-06-07,5.6496991600,5.7147878600,5.4153798400,5.5325395000,13154911,112670253.0000,1.720007,-5.133900
2010-06-08,5.4349064500,5.5976282000,5.4218887100,5.4934862800,5871982,49705702.0000,0.767763,-0.705900
2010-06-09,5.4804685400,5.8644918700,5.4804685400,5.8189297800,13155059,115086870.0000,1.720026,5.924171
2010-06-10,5.7212967300,5.7928943000,5.6627169000,5.6952612500,7306745,64285893.0000,0.955358,-2.125300
2010-06-11,5.7733676900,5.7928943000,5.5455572400,5.5715927200,6013217,52208170.0000,0.786229,-2.171400
2010-06-17,5.5976282000,5.6562080300,5.5325395000,5.5585749800,3968770,34014740.0000,0.518917,-0.233600
2010-06-18,5.5325395000,5.6106459400,5.2852024400,5.3307645300,5376754,45181658.0000,0.703011,-4.098400
2010-06-21,5.3307645300,5.5650838500,5.2786935700,5.5455572400,5982452,50178584.0000,0.782207,4.029300
2010-06-22,5.4999951500,5.6041370700,5.4739596700,5.5520661100,4058039,34596732.0000,0.530589,0.117400
2010-06-23,5.5390483700,5.6301725500,5.4414153200,5.4804685400,4337846,36821166.0000,0.567174,-1.289600
2010-06-24,5.4609419300,5.5715927200,5.4479241900,5.5520661100,3329545,28226496.0000,0.435339,1.306400
2010-06-25,5.5260306300,5.6952612500,5.5065040200,5.6627169000,8820268,76333585.0000,1.153251,1.993000
2010-06-28,5.6627169000,5.6627169000,5.4088709700,5.4283975800,6020124,51069459.0000,0.787132,-4.137900
2010-06-29,5.4283975800,5.4283975800,5.4283975800,5.4283975800,0,0.0000,,0.000000
2010-06-30,5.0183387700,5.1550250400,4.8881613700,4.8881613700,8324111,64102877.0000,1.088379,-9.952000
2010-07-01,4.9141968500,4.9662678100,4.7059130100,4.7254396200,4573048,34009408.0000,0.597927,-3.328900
2010-07-02,4.7449662300,4.8556170200,4.5562090000,4.8230726700,4925600,35771069.0000,0.644023,2.066100
2010-07-05,4.7449662300,4.8035460600,4.6212977000,4.7449662300,3473971,25191520.0000,0.454222,-1.619400
2010-07-06,4.7189307500,4.8881613700,4.6994041400,4.8621258900,4117597,30555115.0000,0.538376,2.469100
2010-07-07,4.8295815400,4.8946702400,4.8035460600,4.8881613700,3446840,25710364.0000,0.450675,0.535500
2010-07-08,4.9402323300,4.9597589400,4.8230726700,4.8491081500,3648081,27370942.0000,0.476987,-0.798900
2010-07-09,4.8491081500,5.0704097300,4.8295815400,5.0313565100,6904510,52854708.0000,0.902766,3.758400
2010-07-12,5.0313565100,5.2070960000,5.0118299000,5.0899363400,6913638,54644311.0000,0.903959,1.164300
2010-07-13,5.0248476400,5.0443742500,4.9272145900,4.9792855500,5332534,40844513.0000,0.697230,-2.173900
2010-07-14,4.9857944200,5.2331314800,4.9857944200,5.1354984300,7391459,58424778.0000,0.966434,3.137300
2010-07-15,5.1420073000,5.2786935700,5.0183387700,5.0378653800,6734974,53466665.0000,0.880599,-1.901100
2010-07-16,5.0769186000,5.2070960000,5.0053210300,5.1940782600,5599392,43994891.0000,0.732121,3.100779
2010-07-19,5.1029540800,5.3047290500,5.0899363400,5.2786935700,7351743,59380137.0000,0.961242,1.629100
2010-07-20,5.5325395000,5.8059120400,5.5325395000,5.8059120400,6734718,59738690.0000,0.880565,9.987700
2010-07-21,6.3070950300,6.3070950300,5.9100539600,6.0207047500,42154421,394508528.0000,5.511697,3.699600
2010-07-22,5.9230717000,6.0402313600,5.8644918700,6.0076870100,19657460,180063367.0000,2.570216,-0.216200
2010-07-23,5.9751426600,6.4567990400,5.9035450900,6.1704087600,27139403,260494941.0000,3.548481,2.708600
2010-07-26,6.1834265000,6.1834265000,5.9816515300,6.0727757100,14381136,133624584.0000,1.880336,-1.582300
2010-07-27,5.9751426600,6.1704087600,5.9556160500,6.0076870100,9497864,88163495.0000,1.241847,-1.071800
2010-07-28,6.0076870100,6.1378644100,5.9751426600,6.0857934500,11063935,103051915.0000,1.446611,1.300100
2010-07-29,6.0597579700,6.1443732800,5.9881604000,6.1378644100,13143292,122635812.0000,1.718387,0.855600
2010-07-30,6.0857934500,6.2420063300,6.0597579700,6.0988111900,10784132,101832136.0000,1.409945,-0.636300
2010-08-02,6.1638998900,6.2094619800,6.0988111900,6.1899353700,10523150,99468320.0000,1.375823,1.494100
2010-08-03,6.2159708500,6.3005861600,5.9230717000,5.9816515300,13125287,123874384.0000,1.716033,-3.364900
2010-08-04,5.9816515300,6.0727757100,5.9360894400,6.0662668400,8890803,82007398.0000,1.162406,1.414600
2010-08-05,6.0076870100,6.0662668400,5.9360894400,5.9751426600,9151450,84472101.0000,1.196484,-1.502100
2010-08-06,5.9621249200,6.1118289300,5.9491071800,6.1053200600,10752615,99709408.0000,1.405824,2.178600
2010-08-09,6.0988111900,6.1508821500,6.0402313600,6.1378644100,9592135,89924208.0000,1.254100,0.533000
2010-08-10,6.1443732800,6.1443732800,5.8775096100,5.8905273500,10960171,101248764.0000,1.432961,-4.029700
2010-08-11,5.8579830000,5.9556160500,5.8059120400,5.8775096100,7301002,65858092.0000,0.954552,-0.221000
2010-08-12,5.8059120400,5.9816515300,5.7017701200,5.7278056000,9433847,84943252.0000,1.233405,-2.547100
2010-08-13,5.7928943000,5.9556160500,5.6757346400,5.9165628300,7354329,65779141.0000,0.961524,3.295500
2010-08-16,5.8775096100,6.0792845800,5.8710007400,6.0272136200,9197374,84354973.0000,1.202488,1.870200
2010-08-17,6.0272136200,6.1183378000,5.9946692700,6.0402313600,9761287,90762609.0000,1.276215,0.216000
2010-08-18,6.0532491000,6.0727757100,5.9491071800,5.9881604000,7466346,68764470.0000,0.976169,-0.862100
2010-08-19,5.9751426600,6.0467402300,5.9491071800,5.9816515300,7235230,66694482.0000,0.945952,-0.108700
2010-08-20,5.9751426600,6.1508821500,5.9556160500,6.0141958800,12797384,119028540.0000,1.673163,0.544100
2010-08-23,6.0402313600,6.0792845800,5.9425983100,5.9881604000,6922459,63794921.0000,0.905060,-0.432900
2010-08-24,5.9686337900,6.1248466700,5.9165628300,6.0857934500,12530958,116465034.0000,1.638329,1.630400
2010-08-25,6.0532491000,6.6130119200,6.0207047500,6.3852014700,36585449,354702930.0000,4.783275,4.919800
2010-08-26,6.3070950300,6.4047280800,6.1769176300,6.3266216400,18431617,178045223.0000,2.409796,-0.917400
2010-08-27,6.2485152000,6.3136039000,6.1378644100,6.1899353700,10320004,98262628.0000,1.349264,-2.160500
2010-08-30,6.1899353700,6.2875684200,6.1638998900,6.2550240700,10380541,99580898.0000,1.357178,1.051500
2010-08-31,6.2615329400,6.2680418100,6.1704087600,6.1834265000,8837142,84326677.0000,1.155390,-1.144600
2010-09-01,6.1834265000,6.4763256500,6.1834265000,6.2550240700,16946605,164357338.0000,2.215642,1.157900
2010-09-02,6.3331305100,6.4242546900,6.2680418100,6.3136039000,13004695,126693380.0000,1.700267,0.936500
2010-09-03,6.3136039000,6.5088700000,6.2810595500,6.4307635600,13492097,132885695.0000,1.763991,1.855700
2010-09-06,6.4893433900,6.6846094900,6.3982192100,6.6715917500,19874241,201076867.0000,2.598409,3.744900
2010-09-07,6.6781006200,6.6781006200,6.4502901700,6.5609409600,13445729,134840307.0000,1.757929,-1.658500
2010-09-08,6.5088700000,6.5283966100,6.3917103400,6.4437813000,11616363,114889468.0000,1.518753,-1.785717
2010-09-09,6.4502901700,6.5414143500,6.3852014700,6.4242546900,13220210,131326313.0000,1.728444,-0.303000
2010-09-10,6.4112369500,6.4828345200,6.2550240700,6.3721837300,10130951,98818449.0000,1.324546,-0.810500
2010-09-13,6.3721837300,6.4893433900,6.3201127700,6.4112369500,9408743,92648705.0000,1.230123,0.612900
2010-09-14,6.4372724300,6.4437813000,6.2940772900,6.3396393800,10233764,99708861.0000,1.337988,-1.116800
2010-09-15,6.3331305100,6.3786926000,6.2159708500,6.2420063300,9430788,90904997.0000,1.233005,-1.540000
2010-09-16,6.2354974600,6.2680418100,5.9035450900,5.9946692700,9900450,92519153.0000,1.294410,-3.962500
2010-09-17,6.0141958800,6.0467402300,5.9165628300,5.9360894400,5003996,45849499.0000,0.654235,-0.977200
2010-09-20,5.9230717000,6.0141958800,5.8905273500,5.9035450900,5241748,47945687.0000,0.685319,-0.548200
2010-09-21,5.9751426600,5.9881604000,5.9230717000,5.9491071800,2828086,25880545.0000,0.369751,0.771800
2010-09-27,6.0207047500,6.1053200600,5.9556160500,6.0857934500,4859498,45195372.0000,0.635343,2.297600
2010-09-28,6.0792845800,6.0792845800,5.9230717000,5.9360894400,4899819,45065769.0000,0.640615,-2.459900
2010-09-29,5.9491071800,6.0141958800,5.9100539600,5.9751426600,4726937,43219378.0000,0.618012,0.657900
2010-09-30,5.9295805700,6.2029531100,5.9230717000,6.0857934500,6621462,61944942.0000,0.865707,1.851900
2010-10-08,6.0467402300,6.2029531100,5.9751426600,6.1443732800,10111224,94835939.0000,1.321967,0.962600
2010-10-11,6.1313555400,6.4958522600,6.0792845800,6.3070950300,15252799,148389737.0000,1.994190,2.648300
2010-10-12,6.3005861600,6.3656748600,6.2354974600,6.3266216400,9381871,90812564.0000,1.226610,0.309600
2010-10-13,6.3461482500,6.4893433900,6.2810595500,6.3721837300,11003273,107969720.0000,1.438596,0.720200
2010-10-14,6.3852014700,6.5544320900,6.2550240700,6.2680418100,17433465,171903345.0000,2.279296,-1.634300
2010-10-15,6.2029531100,6.4633079100,6.0923023200,6.4372724300,17587702,169696019.0000,2.299461,2.699900
2010-10-18,6.3786926000,6.6976272300,6.3396393800,6.5023611300,27694323,278025028.0000,3.620826,1.011100
2010-10-19,6.5088700000,6.6520651400,6.3461482500,6.6325385300,20609736,205705693.0000,2.694569,2.002000
2010-10-20,6.6195207900,6.7952602800,6.4437813000,6.7301715800,29198759,298603115.0000,3.817520,1.472000
2010-10-21,6.8212957600,6.8343135000,6.5088700000,6.5674498300,17207834,175471572.0000,2.249796,-2.417800
2010-10-22,6.5153788700,6.6455562700,6.4958522600,6.5153788700,10396044,104610092.0000,1.359205,-0.792900
2010-10-25,6.4763256500,6.6065030500,6.4177458200,6.5609409600,13929130,139517018.0000,1.821130,0.699300
2010-10-26,6.5674498300,6.7041361000,6.5283966100,6.5999941800,14008896,141884376.0000,1.831559,0.595200
2010-10-27,6.5934853100,6.6976272300,6.4112369500,6.4242546900,14927471,150089548.0000,1.951656,-2.662700
2010-10-28,6.4307635600,6.5609409600,6.3201127700,6.4893433900,11484226,113339660.0000,1.501477,1.013200
2010-10-29,6.4893433900,6.6390474000,6.3917103400,6.4177458200,9660498,95854200.0000,1.263038,-1.103300
2010-11-01,6.3461482500,6.4437813000,6.3266216400,6.4242546900,16214318,158962285.0000,2.119901,0.101400
2010-11-02,6.4242546900,6.5804675700,6.2485152000,6.5349054800,27194717,266184585.0000,3.555506,1.722400
2010-11-03,6.5479232200,6.8343135000,6.4502901700,6.6195207900,33011461,337528549.0000,4.316002,1.294800
2010-11-04,6.6130119200,6.7627159300,6.5349054800,6.6976272300,20432983,208713525.0000,2.671460,1.179900
2010-11-05,6.7431893200,7.0295796000,6.6390474000,6.9514731600,39698703,418368859.0000,5.190309,3.790100
2010-11-08,6.8668578500,7.1337215200,6.8538401100,7.0295796000,29827417,321231043.0000,3.899712,1.123600
2010-11-09,6.9840175100,7.0230707300,6.8538401100,6.9775086400,18227573,193379103.0000,2.383119,-0.740700
2010-11-10,6.9384554200,7.4331295400,6.8668578500,7.2053190900,33489444,368902518.0000,4.378495,3.264900
2010-11-11,7.2704077900,7.4591650200,7.0946683000,7.1141949100,27876380,313793229.0000,3.644629,-1.264700
2010-11-12,7.1141949100,7.2769166600,6.4763256500,6.5349054800,24332345,258038522.0000,3.181273,-8.142700
2010-11-15,6.7431893200,7.0425973400,6.5153788700,6.9254376800,23049648,240131949.0000,3.013570,5.976100
2010-11-16,6.9254376800,6.9254376800,6.9254376800,6.9254376800,0,0.0000,,0.000000
2010-11-17,6.3461482500,6.6455562700,6.2354974600,6.5349054800,28751820,285285772.0000,3.759086,-5.639100
2010-11-18,6.5414143500,6.9579820300,6.4633079100,6.9059110700,17534157,180728111.0000,2.292460,5.677300
2010-11-19,6.9189288100,7.1597570000,6.7692248000,7.1337215200,19809429,212392722.0000,2.589935,3.298800
2010-11-22,7.0946683000,7.1792836100,6.9644909000,7.0295796000,14418996,156716906.0000,1.885176,-1.459900
2010-11-23,7.0230707300,7.0230707300,6.6065030500,6.9124199400,14830714,154585282.0000,1.939005,-1.666700
2010-11-24,6.8017691500,7.0556150800,6.7952602800,7.0230707300,11693554,124574192.0000,1.528845,1.600800
2010-11-25,7.0425973400,7.1532481300,6.9644909000,7.0946683000,14346686,156035689.0000,1.875722,1.019500
2010-11-26,7.0946683000,7.2378634400,6.8733667200,7.1532481300,17887860,194743829.0000,2.338704,0.825700
2010-11-29,7.0946683000,7.2704077900,7.0621239500,7.2313545700,12687234,140402239.0000,1.658761,1.091900
2010-11-30,7.1597570000,7.2053190900,6.7757336700,6.8994022000,14959240,160296640.0000,1.955809,-4.590500
2010-12-01,6.8603489800,6.9970352500,6.8473312400,6.8603489800,5381722,57130845.0000,0.703620,-0.566000
2010-12-02,6.9644909000,6.9905263800,6.7692248000,6.8278046300,8304373,87697534.0000,1.085735,-0.474400
2010-12-03,6.8798755900,6.9970352500,6.6390474000,6.9514731600,11754387,123108584.0000,1.536798,1.811200
2010-12-06,6.9059110700,6.9254376800,6.7366804500,6.7822425400,5646817,59263883.0000,0.738279,-2.434500
2010-12-07,6.7041361000,6.8278046300,6.6650828800,6.7692248000,4531562,46896582.0000,0.592468,-0.191900
2010-12-08,6.7496981900,6.8473312400,6.7301715800,6.7887514100,5115472,53280791.0000,0.668810,0.288500
2010-12-09,6.7562070600,6.7692248000,6.5544320900,6.5609409600,6070180,61914712.0000,0.793631,-3.355700
2010-12-10,6.5088700000,6.7562070600,6.4828345200,6.6976272300,5904999,59823877.0000,0.772035,2.083300
2010-12-13,6.7106449700,6.8343135000,6.6976272300,6.7431893200,8009545,83186476.0000,1.047188,0.680300
2010-12-14,6.7431893200,6.8082780200,6.7236627100,6.7431893200,6614864,68655951.0000,0.864844,0.000000
2010-12-15,6.7431893200,6.7562070600,6.6195207900,6.6455562700,7813467,80224280.0000,1.021553,-1.447900
2010-12-16,6.6520651400,6.6911183600,6.5739587000,6.5999941800,5815857,59263658.0000,0.760380,-0.685600
2010-12-17,6.5999941800,6.5999941800,6.5999941800,6.5999941800,0,0.0000,,0.000000
2010-12-20,6.6715917500,6.6715917500,6.2224797200,6.5283966100,13668541,134646342.0000,1.787060,-1.084800
2010-12-21,6.4633079100,6.5609409600,6.3656748600,6.5349054800,8424929,83930205.0000,1.101497,0.099700
2010-12-22,6.5283966100,6.5349054800,6.3201127700,6.3461482500,5440159,53654573.0000,0.711260,-2.888400
2010-12-23,6.3721837300,6.4112369500,6.2159708500,6.2485152000,6309383,61130902.0000,0.824905,-1.538500
2010-12-24,6.2420063300,6.2420063300,6.0207047500,6.1964442400,8137914,76711539.0000,1.063972,-0.833300
2010-12-27,6.1834265000,6.2159708500,5.9360894400,6.1053200600,7857851,73679339.0000,1.027355,-1.470600
2010-12-28,6.0467402300,6.1248466700,5.8775096100,6.0792845800,6477738,59926666.0000,0.846916,-0.426400
2010-12-29,6.0792845800,6.1834265000,6.0076870100,6.1508821500,4230634,39520410.0000,0.553124,1.177700
2010-12-30,6.1443732800,6.1508821500,6.0076870100,6.1378644100,7808362,72827450.0000,1.020885,-0.211600
2010-12-31,6.0662668400,6.2550240700,6.0207047500,6.1964442400,12120266,113902737.0000,1.584634,0.954400
2011-01-04,6.1573910200,6.1834265000,5.9621249200,6.1118289300,15350240,143686780.0000,2.006929,-1.365500
2011-01-05,6.0597579700,6.0857934500,5.9686337900,5.9881604000,10790933,99816249.0000,1.410834,-2.023400
2011-01-06,5.9751426600,6.0467402300,5.8579830000,5.8710007400,10558820,96436244.0000,1.380487,-1.956500
2011-01-07,5.8579830000,6.0011781400,5.8449652600,5.8970362200,8002228,72867169.0000,1.046232,0.443500
2011-01-10,5.8970362200,5.9425983100,5.6952612500,5.7147878600,7278785,65310550.0000,0.951647,-3.090500
