date,open,high,low,close,volume,amount,turn,pctChg
2020-09-10,58.6162626300,61.2294480000,55.0336110000,59.5529274000,1384643,222338984.0000,9.051000,2.118600
2020-09-11,59.0317481700,62.3519878800,58.3793629800,61.6449335400,1135492,190703622.0000,7.422400,3.512900
2020-09-14,62.4321693000,64.1961605400,61.6485781500,62.9059686000,1332360,229681206.6000,8.709300,2.045600
2020-09-15,63.0517530000,66.3282573900,61.5939090000,64.1451360000,1649574,290040252.0000,10.782800,1.969900
2020-09-16,64.6553814000,67.7897460000,62.7674734200,66.6635615100,1772428,319966427.0000,11.585900,3.926100
2020-09-17,67.8990843000,73.9855830000,66.3355466100,69.6120510000,2705069,521022956.0000,17.682300,4.422900
2020-09-18,70.0129581000,77.0069646900,69.3168375900,72.7099695000,1831202,364391053.0000,11.970100,4.450300
2020-09-21,73.5810312900,73.6028989500,64.5788445900,66.2881666800,2613526,488807394.3500,17.083900,-8.832100
2020-09-22,65.6029800000,66.9842871900,63.4162140000,63.4162140000,1908320,338293152.8200,12.474200,-4.332500
2020-09-23,63.9410378400,64.8230334600,62.5050615000,64.2726973500,1070305,188094467.0000,6.996300,1.350600
2020-09-24,63.7843196100,65.4098156700,62.5815983100,62.6872920000,994113,173723916.0000,6.498200,-2.466700
2020-09-25,62.6872920000,63.4052801700,58.5980395800,59.0098805100,1396988,231678105.9300,9.131700,-5.866300
2020-09-28,59.4071430000,59.7132902400,57.4390536000,57.5629703400,815847,131083229.0000,5.333000,-2.452000
2020-09-29,57.5629703400,59.9319668400,57.5629703400,58.6417749000,597171,96407106.9500,3.903500,1.874100
2020-09-30,59.0244589500,59.2176232800,56.1269940000,56.8376929500,976268,154053190.0000,6.381600,-3.076400
2020-10-09,58.4959905000,60.7410702600,58.3137600000,60.1907341500,697575,114141331.2300,4.559900,5.899300
2020-10-12,61.1128204800,62.5014168900,59.7679593900,62.0859313500,859950,144713510.3900,5.621300,3.148700
2020-10-13,61.2367372200,64.2690527400,60.2016679800,62.0494852500,1128144,192646828.0000,7.374400,-0.058700
2020-10-14,61.9583700000,61.9583700000,60.5005260000,60.9961929600,593791,99349168.5500,3.881400,-1.697500
2020-10-15,61.1966465100,64.0613099700,61.1966465100,62.6872920000,1166749,201835617.2600,7.626700,2.772500
2020-10-16,62.9679269700,63.0517530000,60.4859475600,60.4859475600,654390,110158055.1400,4.277600,-3.511600
2020-10-19,59.4071430000,61.3351416900,59.0718388800,59.4763905900,672034,110174924.0000,4.392900,-1.669100
2020-10-20,59.2358463300,62.3118971700,59.1301526400,61.9583700000,718629,119674577.0000,4.697500,4.173000
2020-10-21,61.5939090000,61.7761395000,57.9492990000,58.1497525500,826664,135184403.0000,5.403700,-6.147100
2020-10-22,57.8253822600,59.5529274000,57.2604677100,58.3137600000,719152,114838389.8600,4.700900,0.282000
2020-10-23,58.4558997900,60.2636263500,56.8559160000,57.2276662200,758600,121436624.8500,4.958800,-1.862500
2020-10-26,56.4950996100,58.0950834000,55.9629865500,57.1584186300,420461,65509222.0000,2.748400,-0.121000
2020-10-27,57.0417911100,57.2932692000,55.2158415000,56.1269940000,606230,93159503.5700,3.962800,-1.804500
2020-10-28,56.1269940000,56.2290430800,54.6727946100,55.2486429900,491304,74897956.8100,3.211500,-1.564900
2020-10-29,54.2682429000,55.6750623600,54.0094755900,54.6582161700,505668,75742711.0000,3.305400,-1.068700
2020-10-30,54.5853239700,55.9338296700,52.8359111700,52.8359111700,797161,119243026.0000,5.210800,-3.334000
2020-11-02,53.2113060000,55.9411188900,53.1675706800,55.2449983800,973122,147138461.7900,6.361000,4.559600
2020-11-03,56.4914550000,57.9128529000,54.6655053900,55.5074103000,1640045,251506604.3900,10.720500,0.475000
2020-11-04,56.2581999600,57.4026075000,55.1101478100,56.3310921600,942394,146217387.7600,6.160200,1.483900
2020-11-05,56.4914550000,59.9538345000,56.2363323000,59.6622657000,1064543,168636074.7800,6.958600,5.913600
2020-11-06,60.5005260000,62.2790956800,60.1360650000,61.0727297700,1436407,240867464.4400,9.389400,2.364100
2020-11-09,61.2294480000,62.1989142600,60.0157928700,62.0312622000,1494288,249973755.7200,9.767700,1.569500
2020-11-10,61.9875268800,64.7136951600,61.2586048800,62.6143998000,1311263,226001410.3600,8.571400,0.940100
2020-11-11,62.6216890200,64.0321530900,61.3023402000,62.3118971700,939130,161257436.5200,6.138800,-0.483100
2020-11-12,64.8740580000,64.8740580000,61.6339997100,62.0677083000,1176297,204063849.7900,7.689100,-0.391900
2020-11-13,63.1610913000,65.8435242600,62.5087061100,65.5483108500,1638370,289885190.3000,10.709600,5.607800
2020-11-16,66.6963630000,71.0698950000,66.0330439800,70.2024778200,1928224,362117207.8700,12.604300,7.100400
2020-11-17,69.8380168200,72.1778564400,68.8831290000,70.8876645000,1375173,264170553.8500,8.989100,0.976000
2020-11-18,70.5232035000,72.3455085000,68.1542070000,71.0698950000,1387077,267479794.6000,9.066900,0.257100
2020-11-19,71.9591798400,71.9810475000,67.0608240000,67.0608240000,1426545,268870953.3000,9.324900,-5.641000
2020-11-20,67.3997727300,73.7997078900,67.0681132200,73.2566610000,1601400,310995102.3400,10.467900,9.239100
2020-11-23,72.9833152500,82.7399362200,71.0006474100,80.1704861700,2310976,480394657.5300,15.106200,9.437800
2020-11-24,83.0315050200,87.0624436800,79.2083091300,84.6132657600,2273422,518571908.4600,14.860700,5.541700
2020-11-25,84.5549520000,88.0173315000,83.0971080000,85.2838740000,1700362,399366833.4200,11.114800,0.792600
2020-11-26,84.9230576100,86.7417180000,79.9955448900,82.8930098400,1783689,407079426.8600,11.659500,-2.803400
2020-11-27,82.6087302600,91.8004366800,82.0110142200,90.3826833900,2006216,482362951.1600,13.114100,9.035300
2020-11-30,89.3585479800,91.6655861100,85.2838740000,87.4706400000,1564612,377681745.3500,10.227400,-3.221900
2020-12-01,86.8911470100,92.0264025000,85.7212272000,88.2032066100,1253587,307552259.4200,8.194300,0.837500
2020-12-02,87.4706400000,87.4742846100,83.0971080000,83.8260300000,1528558,355027063.1500,9.991800,-4.962600
2020-12-03,83.0971080000,83.5344612000,79.4415641700,79.7732236800,1642745,364595863.2200,10.738200,-4.834800
2020-12-04,80.5458810000,87.6164244000,78.7709559300,86.0055067800,1003193,232185708.6500,6.557600,7.812500
2020-12-07,85.3093862700,87.3357894300,84.1904910000,87.2811202800,618757,145315874.6700,4.044600,1.483200
2020-12-08,85.8888792600,90.7653674400,85.8888792600,86.7417180000,660094,159965011.7100,4.314900,-0.618000
2020-12-09,88.2360081000,94.7562153900,88.1995620000,92.0264025000,1108304,281683963.9900,7.244700,6.092400
2020-12-10,89.4642416700,95.1243210000,88.9284840000,91.1152500000,901367,225806940.2000,5.892000,-0.990100
2020-12-11,90.7653674400,92.3872188900,86.0528867100,88.6077583200,633899,154688031.4800,4.143600,-2.752000
2020-12-14,87.9808854000,94.4865142500,85.1016435000,94.4865142500,969497,239086436.7900,6.337300,6.634600
2020-12-15,93.6664770000,96.8482215300,89.3111680500,91.8405273900,866697,219639629.1200,5.665400,-2.800400
2020-12-16,93.7029231000,99.8623140000,92.2122776100,96.8372877000,1279887,337769154.0000,8.366300,5.440700
2020-12-17,97.3110870000,100.8828048000,95.6090541300,99.4978530000,804906,217416085.4100,5.261400,2.747500
2020-12-18,98.4044700000,101.6007929700,97.6755480000,100.6823512500,807837,221119352.1700,5.280600,1.190500
2020-12-21,101.2108197000,104.3962088400,98.4700729800,101.0650353000,889634,244604860.8200,5.815300,0.380100
2020-12-22,99.2718871800,108.0918433800,98.8053771000,100.7734665000,1046043,294959932.1300,6.837700,-0.288500
2020-12-23,102.0454353900,109.0904665200,102.0454353900,106.0982417100,1081856,316278724.3800,7.071800,5.283900
2020-12-24,106.7907176100,109.0685988600,102.0490800000,102.0490800000,780857,224327274.0300,5.104200,-3.816400
2020-12-25,102.4426978800,104.2358460000,97.6755480000,102.0490800000,1092507,300415865.1900,7.141400,0.000000
2020-12-28,100.2267750000,102.0053446800,96.2213486100,99.1042351200,999114,271343869.8300,6.530900,-2.885700
2020-12-29,97.3074423900,99.0240537000,89.2929450000,92.9011089000,1666299,425079122.4200,10.892100,-6.259200
2020-12-30,92.1612530700,101.4477193500,91.1152500000,100.1793950700,1186882,318104522.2700,7.758300,7.834400
2020-12-31,100.2267750000,103.8713850000,98.0254305600,99.2536641300,835920,231053575.7600,5.464200,-0.924100
2021-01-04,97.6755480000,101.5971483600,96.6550572000,98.4372714900,975834,264503808.1100,6.378800,-0.822500
2021-01-05,96.7899077700,99.4249608000,91.8478166100,92.5694493900,1439155,374098248.6300,9.407400,-5.961000
2021-01-06,92.9266211700,95.2919730600,90.7544336100,92.3908635000,845800,214398886.1800,5.528800,-0.192900
2021-01-07,96.0172504500,100.5183438000,95.4924266100,96.2541501000,1180737,318363832.6000,7.718100,4.181500
2021-01-08,104.9647680000,107.5159950000,98.4445607100,103.2080659800,1435599,405098934.5600,9.384100,7.224500
2021-01-11,103.8713850000,106.4226120000,82.5649949400,82.5649949400,3036506,736043485.4400,19.848800,-20.001400
2021-01-12,80.1814200000,81.4315212300,77.3021781000,79.6456623300,1592403,345218870.3300,10.409100,-3.535800
2021-01-13,84.1904910000,88.1995620000,82.9185221100,84.2123586600,1491321,351053467.2600,9.748300,5.733800
2021-01-14,83.8843437600,85.9143915300,81.0233249100,84.0337727700,830408,190118566.6000,5.428100,-0.212100
2021-01-15,83.1262648800,88.1959173900,81.4934796000,86.7490072200,794553,186993853.2300,5.193800,3.231100
2021-01-18,86.6323797000,89.4314401800,82.9476789900,87.3941031900,627761,149504398.2600,4.103500,0.743600
2021-01-19,88.5567337800,88.5567337800,82.2187569900,83.7640716300,634332,147466869.3500,4.146500,-4.153600
2021-01-20,84.1832017800,99.0495659700,84.1832017800,98.3680239000,1346285,343135880.0200,8.800300,17.434600
2021-01-21,96.9466260000,99.3921593100,95.1243210000,98.0400090000,715780,190854358.9000,4.678900,-0.333500
2021-01-22,97.8577785000,104.9611233900,96.7643955000,103.1351737800,897751,249935529.6500,5.868300,5.197000
2021-01-25,103.1169507300,115.0967838000,101.3310918300,109.7027610000,1131666,339962927.5300,7.397400,6.367900
2021-01-26,109.7027610000,111.7801887000,106.4226120000,107.5159950000,589532,174808221.8500,3.853600,-1.993400
2021-01-27,109.3346553900,115.9022426100,105.0230817600,115.8985980000,1432983,439627370.6000,9.367000,7.796600
2021-01-28,110.4571952700,123.8001124800,109.7319178800,120.2721300000,1639163,532943184.6000,10.714800,3.773600
2021-01-29,122.0798565600,123.8730046800,113.3072802900,116.0079363000,1066202,342111670.4700,6.969500,-3.545500
2021-02-01,108.9738390000,118.1108762700,108.9738390000,114.6484967700,913628,285128764.7200,5.972100,-1.171900
2021-02-02,116.5291155300,121.7263293900,111.5870243700,120.7459293000,934230,304114638.8000,6.106800,5.318400
2021-02-03,119.3172421800,121.7299740000,102.0782368800,108.2485616100,1135046,343862164.5900,7.419500,-10.350100
2021-02-04,106.2804722100,115.5341370000,105.7447145400,112.3523924700,673946,206351156.1700,4.405400,3.791100
2021-02-05,109.7027610000,112.9100178000,103.7984928000,103.8568065600,554035,163464089.4400,3.621600,-7.561600
2021-02-08,105.1943784300,115.1696760000,103.8823188300,114.4334647800,596211,182160452.1700,3.897300,10.183900
2021-02-09,113.3838171000,118.4498250000,113.3145695100,114.1054498800,459523,145488546.0900,3.003800,-0.286600
2021-02-10,114.6229845000,121.0010520000,107.6253333000,115.9897132500,918524,284969526.3400,5.688700,1.651300
2021-02-18,115.1951882700,115.1951882700,108.6093780000,109.8521900100,761261,232112672.2900,4.714700,-5.291400
2021-02-19,103.8713850000,108.2376277800,103.8713850000,105.6936900000,513215,149360663.5900,3.178500,-3.785500
2021-02-22,105.6936900000,126.8324280000,105.6936900000,118.8981120300,1046818,343642335.6300,6.483300,12.493100
2021-02-23,118.8142860000,125.3162702400,115.8803749500,120.2976422700,633050,209783298.8900,3.920700,1.177100
2021-02-24,122.7030848700,123.9167400000,109.7647193700,111.2517202500,636384,200565435.5300,3.941300,-7.519600
2021-02-25,112.9027285800,114.8052150000,102.7925804400,103.7328898200,663213,194622909.5800,4.107500,-6.758400
2021-02-26,99.0714336300,101.6408836800,93.0687609600,95.0878749000,1060837,282372884.6400,6.570100,-8.333900
2021-03-01,99.0969459000,101.3165133900,96.5930988300,98.4992298600,728984,197307800.7600,4.514800,3.587600
2021-03-02,101.0686799100,107.1697570500,100.2632211000,102.9784555500,808649,229601279.7500,5.008200,4.547500
2021-03-03,103.1424630000,107.1114432900,98.7762202200,106.7615607300,578323,165379551.7200,3.581700,3.673700
2021-03-04,104.6331084900,106.0545063900,100.5985252200,102.0490800000,479221,134683143.3800,2.968000,-4.414000
2021-03-05,100.5912360000,109.6262241900,98.5174529100,109.3383000000,657324,190607898.7600,4.071000,7.142900
2021-03-08,108.7296501300,114.8052150000,106.0654402200,106.5319503000,623294,189466608.9700,3.860300,-2.566700
2021-03-09,106.9255681800,108.2011816800,93.6664770000,96.8081308200,1013053,275285023.3500,6.274200,-9.127600
2021-03-10,99.4978530000,101.9761878000,95.1680563200,98.7616417800,484935,132052077.7900,3.003400,2.017900
2021-03-11,98.7616417800,101.1233490600,97.3110870000,98.5721220600,446463,121299354.2100,2.765100,-0.191900
2021-03-12,99.4978530000,101.3201580000,93.6664770000,96.2905962000,415359,109560938.3800,2.572500,-2.314600
2021-03-15,95.5981203000,101.2363319700,94.7598600000,96.9903613200,423344,113423317.8000,2.621900,0.726700
2021-03-16,92.9375550000,97.5990111900,82.0656833700,85.4661045000,1254285,301758508.9100,7.768200,-11.881900
2021-03-17,86.3772570000,91.1043161700,82.7727377100,89.0013762000,695634,167770150.7400,4.308300,4.136500
2021-03-18,89.7120751500,91.1043161700,87.1061790000,91.0059117000,312083,76714722.4100,1.932800,2.252300
2021-03-19,87.9007039800,92.2049883900,87.8715471000,91.6838091600,414268,102932638.2900,2.565700,0.744900
2021-03-22,90.8309704200,90.8309704200,86.3590339500,88.8920379000,431664,104329750.4300,2.673400,-3.045000
2021-03-23,89.1216483300,89.1216483300,83.0497280700,84.5513073900,466544,108612593.4200,2.889500,-4.883100
2021-03-24,84.5549520000,85.9362591900,80.5823271000,81.8798082600,485400,109989617.2000,3.006200,-3.159600
2021-03-25,81.8798082600,84.1904910000,79.0880370000,81.1290186000,388817,86804463.1200,2.408100,-0.916900
2021-03-26,81.6319747800,85.4442368400,81.6319747800,83.6911794300,247555,56898512.2600,1.533200,3.158100
2021-03-29,85.1308003800,85.1308003800,81.6829993200,82.4921027400,254846,58268190.0500,1.578300,-1.432700
2021-03-30,87.1061790000,90.2733450900,85.7212272000,86.4392153700,494801,118980609.6200,3.064500,4.784800
2021-03-31,87.1098236100,88.6114029300,82.5139704000,83.4615690000,398751,92532942.4500,2.469600,-3.444800
2021-04-01,83.4433459500,88.0647114300,82.3681860000,87.1061790000,437283,102389334.6300,2.708200,4.366800
2021-04-02,87.2446741800,89.8432811100,86.2205387700,87.9444393000,396758,96201996.3000,2.457300,0.962300
2021-04-06,92.8646628000,100.9192509000,91.0788039000,100.2267750000,958886,257046468.3000,5.938700,13.966000
2021-04-07,101.6846190000,101.6846190000,93.6591877800,96.3999345000,694938,184808246.7100,4.304000,-3.818200
2021-04-08,98.0400090000,104.9647680000,95.8532430000,102.5884822800,783697,217407820.2800,4.853700,6.419700
2021-04-09,103.8640957800,108.6093780000,101.6919082200,102.5884822800,803209,231996225.6000,4.974500,0.000000
2021-04-12,102.0126339000,103.1060169000,93.3093052200,95.3065515000,801608,213236348.6000,4.964600,-7.098200
2021-04-13,92.9630672700,95.3065515000,92.3908635000,93.2983713900,288598,74278895.2800,1.787400,-2.107100
2021-04-14,93.1416531600,98.7689310000,91.9535103000,97.6755480000,425688,112727263.6200,2.636400,4.691600
2021-04-15,97.6755480000,97.6755480000,93.0760501800,93.7138569300,404850,105256543.9800,2.507400,-4.056000
2021-04-16,92.9411996100,96.2833069800,91.2172990800,94.7562153900,309447,79510882.2700,1.916500,1.112300
2021-04-19,94.7416369500,108.6020887800,94.0309380000,107.0786418000,922732,264273459.3600,5.714800,13.004300
2021-04-20,106.6449332100,107.2098477600,102.4135410000,103.7474682600,548882,157698538.1500,3.399400,-3.111000
2021-04-21,103.0987276800,108.9082360200,100.9593416100,106.6704454800,525354,152729659.2300,3.253700,2.817400
2021-04-22,107.0349064800,108.5328411900,102.0454353900,102.5301685200,485549,138724272.6100,3.007200,-3.881400
2021-04-23,101.3894055900,106.9292127900,101.3894055900,103.6964437200,409291,117858012.3600,2.534900,1.137500
2021-04-26,103.9296987600,104.9647680000,100.1830396800,100.4673192600,508990,142724378.0400,3.152300,-3.114000
2021-04-27,100.1648166300,102.6759529200,97.7739524700,101.3383810500,314623,86511953.0800,1.948600,0.867000
2021-04-28,100.2668657100,105.3510966600,99.9935199600,102.2313105000,294798,82744847.0600,1.825800,0.881100
2021-04-29,102.2313105000,102.4135410000,95.1279656100,95.3138407200,529371,141264482.7200,3.278600,-6.766500
2021-04-30,95.3138407200,99.4067377500,95.3065515000,98.1493473000,360129,96601606.5800,2.230400,2.974900
2021-05-06,97.6755480000,98.2222395000,92.5876724400,93.5206926000,414955,107715403.1200,2.570000,-4.715900
2021-05-07,92.2122776100,94.0236487800,86.3954800500,87.3977478000,527571,128966608.7400,3.267400,-6.547200
2021-05-10,85.6483350000,90.3790387800,84.8793222900,86.5303306200,400051,95590673.8000,2.477600,-0.992500
2021-05-11,84.9558591000,86.7417180000,83.4615690000,86.3845462200,266888,62481065.3800,1.652900,-0.168500
2021-05-12,87.1061790000,92.4200203800,84.5731750500,91.4396202900,454780,110480556.0800,2.816600,5.851800
2021-05-13,90.9512425500,90.9512425500,86.8073209800,88.2651649800,328700,79354020.5000,2.035700,-3.471600
2021-05-14,88.1995620000,89.2382758500,84.9194130000,88.0428437700,363904,87097965.7600,2.253800,-0.251900
2021-05-17,88.9284840000,93.6664770000,88.0391991600,91.1188946100,487168,122048828.3100,3.017200,3.493800
2021-05-18,91.4578433400,93.1489423800,90.3936172200,91.8405273900,340870,85844151.0400,2.111100,0.792000
2021-05-19,92.5658047800,92.9339103900,90.5977153800,92.0008902300,229737,57968554.8300,1.422800,0.174600
2021-05-20,92.9375550000,94.7161246800,90.5685585000,90.7872351000,212736,53953525.3100,1.317500,-1.319200
2021-05-21,90.6050046000,93.1197855000,87.5070861000,88.8446579700,247679,60699144.5700,1.534000,-2.139700
2021-05-24,89.4387294000,96.5748757800,88.8555918000,95.9625813000,450035,114568786.1600,2.787200,8.011700
2021-05-25,94.7598600000,95.9297798100,93.1744546500,94.7598600000,233313,60388894.6400,1.445000,-1.253300
2021-05-26,95.3065515000,95.8532430000,93.3311728800,93.7393692000,220524,57124717.9100,1.365800,-1.076900
2021-05-27,94.6942570200,97.5006067200,94.3953990000,94.9238674500,228670,59997408.2000,1.416200,1.263600
2021-05-28,94.4792250300,100.0263214500,94.4792250300,97.2709962900,321613,86316323.5200,1.991900,2.472600
2021-05-31,97.2709962900,103.8531619500,95.4268236300,100.7625326700,530505,146262575.0900,3.285600,3.589500
2021-06-01,100.4090055000,102.4135410000,98.5320313500,99.4978530000,324156,88928887.1300,2.007600,-1.255100
2021-06-02,98.9511615000,99.8586693900,95.1935685900,96.6915033000,360053,96005076.2100,2.229900,-2.820500
2021-06-03,95.8532430000,104.0171694000,94.7635046100,100.8718709700,621256,171282105.9300,3.847600,4.323400
2021-06-04,99.8623140000,107.1515340000,96.9466260000,106.4809257600,801179,228677166.5000,4.962000,5.560600
2021-06-07,107.3264752800,108.3178092000,103.2518013000,105.3547412700,454325,131374004.1200,2.813800,-1.057600
2021-06-08,104.9647680000,106.7870730000,99.8623140000,101.3347364400,336889,94403820.9200,2.086500,-3.815700
2021-06-09,100.9739200500,102.3989625600,97.3220208300,100.7187973500,324383,88778907.1600,2.009000,-0.607800
2021-06-10,99.8987601000,101.6846190000,98.5138083000,100.0992136500,204067,56204600.9500,1.263900,-0.615200
2021-06-11,100.4746084800,101.2837119000,96.5821650000,99.5051422200,369443,100068049.5900,2.288100,-0.593500
2021-06-15,98.7689310000,100.2267750000,92.9958687600,94.2532592100,444813,116514364.1600,2.754900,-5.278000
2021-06-16,93.1598762100,95.8532430000,91.8441720000,92.4273096000,279334,71819603.2900,1.730000,-1.937300
2021-06-17,91.4833556100,93.4842465000,89.6027368500,91.4505541200,380518,95115529.7300,2.356700,-1.056800
2021-06-18,92.2305006600,96.5092728000,90.4847324700,95.5871864700,501077,129068906.1000,3.103300,4.523400
2021-06-21,95.5871864700,100.0809906000,93.1562316000,99.1333920000,476280,127397127.4000,2.949800,3.709900
2021-06-22,99.1333920000,99.1333920000,90.7653674400,93.0651163500,1026233,261553816.4800,6.355800,-6.121300
2021-06-23,93.6227416800,95.4523359000,92.4455326500,92.6787876900,494988,127270290.7500,3.065600,-0.415100
2021-06-24,92.9375550000,93.7685260800,88.9284840000,89.2965896100,437900,108939207.8200,2.712100,-3.649400
2021-06-25,90.0218670000,91.4177526300,89.3293911000,90.6050046000,250064,62156858.3600,1.548700,1.465200
2021-06-28,96.9466260000,105.6827561700,94.0746733200,105.5916409200,1186620,329279483.6600,7.349100,16.540600
2021-06-29,105.7119130500,107.1515340000,102.0855261000,103.1570414400,621526,177455909.6400,3.704400,-2.305700
2021-06-30,102.0417907800,103.9296987600,100.6495497600,103.0331247000,452155,127176309.3700,2.694900,-0.120100
2021-07-01,102.8472495900,103.3793626500,97.1871702600,98.1821487900,450398,123314221.2000,2.684400,-4.708200
2021-07-02,98.1821487900,99.4176715800,95.8568876100,96.9466260000,434594,116244025.8900,2.590200,-1.258400
2021-07-05,97.3475331000,105.2854936800,96.9466260000,105.2854936800,668860,188283186.8100,3.986500,8.601500
2021-07-06,105.6244424100,107.7601838700,100.7734665000,102.7925804400,384510,109590947.0800,2.291700,-2.367800
2021-07-07,101.9688985800,112.9829100000,101.3201580000,111.7473872100,724810,219861920.6800,4.320000,8.711500
2021-07-08,111.7364533800,118.6575677700,110.0672220000,115.1332299000,754070,236974755.8000,4.494400,3.029900
2021-07-09,115.1186514600,115.1186514600,109.3455892200,109.7027610000,605107,183756052.3300,3.606500,-4.716700
2021-07-12,109.9651729200,111.7072965000,106.7870730000,108.4380813300,737750,221346695.2300,4.397100,-1.152800
2021-07-13,108.5328411900,112.2503433900,104.1702430200,106.6048425000,582009,171066796.7300,3.468900,-1.690600
2021-07-14,105.8540528400,105.8540528400,101.1452167200,102.7780020000,523802,147678201.4200,3.121900,-3.589700
2021-07-15,103.8713850000,106.4955042000,101.3201580000,105.5005256700,430087,123326172.0600,2.563400,2.648900
2021-07-16,107.8804560000,107.8804560000,101.4404301300,101.6773297800,333942,94928757.8100,1.990300,-3.623900
2021-07-19,103.1679752700,115.2644358600,102.6941759700,104.0171694000,1006526,296223768.9900,5.999000,2.301200
2021-07-20,104.0135247900,111.1533157800,100.9593416100,108.1683801900,894886,264014608.7400,5.333600,3.990900
2021-07-21,109.0139297100,109.3383000000,105.3328736100,106.1164647600,708766,208054838.4000,4.224300,-1.897000
2021-07-22,105.6936900000,111.5214213900,103.0185462600,103.4340318000,1002239,294951243.7700,5.973500,-2.527800
2021-07-23,102.7780020000,102.7780020000,96.2395716600,96.9466260000,1105156,298699545.2000,6.586900,-6.272000
2021-07-26,98.0400090000,102.3698056800,95.4924266100,98.3607346800,699314,189958030.6900,4.168000,1.458600
2021-07-27,97.6172342400,99.1005905100,92.9375550000,92.9776457100,750487,196971882.1200,4.473000,-5.472800
2021-07-28,92.2086330000,92.9375550000,87.9079932000,91.2938358900,509432,127058791.7900,3.036300,-1.811000
2021-07-29,91.9097749800,96.5785203900,91.5307355400,94.7598600000,621835,160403785.6000,3.706200,3.796600
2021-07-30,94.0309380000,99.4978530000,93.0869840100,98.1238350300,601046,159512059.1300,3.582300,3.550000
2021-08-02,98.7324849000,100.9484077800,96.3999345000,99.6800835000,749852,203787786.0900,4.469200,1.586000
2021-08-03,99.4978530000,101.9032956000,92.5730940000,94.7598600000,816359,217396194.5600,4.865600,-4.936000
2021-08-04,94.3953990000,99.4541176800,92.4273096000,98.7689310000,758782,202542389.1900,4.522400,4.230800
2021-08-05,99.0896566800,102.7051098000,96.2140593900,97.0924104000,873262,238649820.9300,5.204800,-1.697400
2021-08-06,97.7411509800,104.9647680000,97.7411509800,100.0445445000,1397299,389044655.6800,8.328100,3.040500
2021-08-09,100.5912360000,110.7123179700,100.5912360000,104.4873240900,2150589,632133415.5100,12.817800,4.440800
2021-08-10,103.7438236500,106.9292127900,96.4728267000,97.9671168000,3441823,944593632.0100,6.768600,-6.240200
2021-08-11,100.9556970000,113.1833635500,100.2559318800,113.0849590800,5184886,1530017994.2800,10.196500,15.431500
2021-08-12,110.8289454900,121.3655130000,110.7706317300,112.4107062300,3642156,1146208782.1800,7.162600,-0.596200
2021-08-13,109.3383000000,122.0871457800,107.8804560000,116.6275200000,3899694,1248991115.9300,7.651300,3.751300
2021-08-16,118.8142860000,127.0328815500,118.4498250000,119.6634801300,4267997,1434669586.2400,8.374000,2.603100
