date,open,high,low,close,volume,amount,turn,pctChg
2021-09-09,17.3040070000,17.3695907000,16.6027659000,16.6481700000,2448857,81643370.2100,12.298300,-5.008600
2021-09-10,16.6532149000,19.1605302000,16.6532149000,18.8124321000,6786735,242547174.0700,34.083400,13.000000
2021-09-13,18.1717298000,20.1796000000,17.9346195000,19.4733140000,7508743,282802688.4100,37.709300,3.513000
2021-09-14,20.0232081000,20.6790451000,18.8225219000,20.0232081000,6392679,250247717.1600,32.104400,2.823800
2021-09-15,19.2462935000,19.7911427000,18.8679260000,19.2160241000,4304490,164683641.0700,21.617400,-4.031200
2021-09-16,18.9335097000,21.4408250000,18.8174770000,20.9867840000,6951520,275914838.5000,34.910900,9.215000
2021-09-17,20.4318450000,21.7233394000,19.6801549000,20.0787020000,5184266,212118492.7300,26.035700,-4.326900
2021-09-22,19.6751100000,21.1280412000,19.0596322000,20.1594204000,3887684,153741572.8400,19.524200,0.402000
2021-09-23,20.1796000000,20.4318450000,18.2120890000,18.3129870000,4633058,174229717.6900,23.267500,-9.159200
2021-09-24,18.3129870000,21.9755844000,17.9093950000,21.9755844000,8487574,351283172.1600,42.625100,20.000000
2021-09-27,21.9755844000,26.2082555000,20.9666044000,23.2418543000,11622753,522199746.7200,58.370200,5.762200
2021-09-28,22.7575439000,23.4285156000,21.3601066000,22.1420661000,7170443,314755929.5000,36.010400,-4.731900
2021-09-29,21.3651515000,21.4509148000,19.6801549000,19.8214121000,5618538,227988602.7300,28.216600,-10.480700
2021-09-30,20.1392408000,21.4206454000,19.3724160000,20.7294941000,5525419,223737657.9500,27.749000,4.581300
2021-10-08,20.7294941000,21.0170534000,19.3320568000,19.6751100000,4454365,176190190.6100,22.370100,-5.086400
2021-10-11,19.7104243000,19.7810529000,18.2675829000,19.1201710000,3171592,118899021.4200,15.927900,-2.820500
2021-10-12,19.1403506000,19.2816078000,17.9901134000,18.4391095000,3088501,112899818.5900,15.510600,-3.562000
2021-10-13,18.3129870000,18.7216239000,18.0708318000,18.5248728000,2714743,99433428.9600,13.633600,0.465100
2021-10-14,18.4643340000,19.1504404000,17.1677947000,19.1504404000,4779530,173325858.1700,24.003100,3.376900
2021-10-15,19.1453955000,19.1605302000,18.1767747000,18.1818196000,2893654,106008925.5500,14.532100,-5.058000
2021-10-18,18.0506522000,18.8477464000,17.9850685000,18.3533462000,2061821,75315280.4300,10.354600,0.943400
2021-10-19,18.2120890000,19.4531344000,18.2120890000,19.4077303000,4598513,172551710.3900,23.094000,5.744900
2021-10-20,19.0999914000,19.8516815000,19.0192730000,19.6246610000,3782365,146367784.8300,18.995300,1.117800
2021-10-21,19.6347508000,20.9666044000,19.2967425000,20.7950778000,5665894,228750499.2400,28.454500,5.964000
2021-10-22,20.3612164000,21.4307352000,19.9878938000,20.2704082000,4035098,164231557.7600,20.264500,-2.523000
2021-10-25,20.3158123000,21.0473228000,20.0282530000,20.0787020000,3765291,153013730.3300,18.909500,-0.945700
2021-10-26,19.8516815000,20.6235512000,19.4228650000,20.5529226000,3290742,131638026.4100,16.526300,2.361800
2021-10-27,20.3107674000,20.3309470000,18.7821627000,18.8578362000,3799074,146538195.1300,19.079200,-8.247400
2021-10-28,18.7670280000,22.1218865000,18.7266688000,21.6123516000,7276406,300117128.0800,36.542500,14.606700
2021-10-29,21.2995678000,21.8191925000,20.2956327000,21.0120085000,5109321,211707462.8200,25.659300,-2.777800
2021-11-01,21.0069636000,21.4912740000,20.1796000000,21.4912740000,4614752,191401976.3100,23.175600,2.280900
2021-11-02,21.1229963000,22.3640417000,20.7648084000,21.4811842000,6098696,262184968.1800,30.628000,-0.046900
2021-11-03,21.0876820000,21.5972169000,20.1846449000,21.5972169000,3712620,153629659.9700,18.645000,0.540200
2021-11-04,22.0260334000,22.5002540000,21.0675024000,21.1431759000,4643759,200354874.8000,23.321200,-2.102300
2021-11-05,20.8102125000,21.7435190000,20.5125634000,21.1129065000,3762905,157251108.6100,18.897500,-0.143200
2021-11-08,20.9766942000,20.9766942000,20.1896898000,20.5024736000,2835586,115313477.8500,14.240500,-2.891300
2021-11-09,20.6992247000,21.8948660000,20.5125634000,21.8898211000,4650328,197153190.7000,23.354200,6.766700
2021-11-10,21.6930700000,23.1258216000,21.5164985000,23.0501481000,5734912,253575938.0300,28.801100,5.300800
2021-11-11,22.7020500000,23.0501481000,22.2883682000,22.4296254000,4257798,190834337.9500,21.382900,-2.692100
2021-11-12,22.4548499000,23.4991442000,22.4548499000,23.2368094000,4718580,215399331.5800,23.697000,3.598700
2021-11-15,23.1056420000,24.7704590000,22.7979031000,22.7979031000,5728267,269139061.0200,28.767700,-1.888800
2021-11-16,22.3589968000,22.7020500000,21.3096576000,21.7990129000,4087800,176350379.3400,20.529200,-4.381500
2021-11-17,21.6476659000,26.1578065000,21.4408250000,26.1578065000,7996864,387852859.2900,40.160700,19.995400
2021-11-18,26.2435698000,27.4593907000,25.4515205000,26.4504107000,8092421,425540824.7400,40.640600,1.118600
2021-11-19,26.4857250000,27.1920110000,24.9218060000,26.0266391000,6208599,317866210.0800,31.179900,-1.602100
2021-11-22,26.1426718000,27.6813663000,25.3758470000,26.2486147000,6061101,315939666.5800,30.439200,0.852900
2021-11-23,25.9812350000,31.4650413000,25.2295449000,29.2604200000,9055682,509381472.5300,45.478200,11.474100
2021-11-24,29.2604200000,32.7918500000,28.5793585000,30.1685020000,8022175,485421580.1200,40.287800,3.103400
2021-11-25,31.5306250000,36.2022024000,30.3803878000,36.2022024000,7122614,476576080.6400,35.770200,20.000000
2021-11-26,36.3232800000,42.8211112000,34.1438832000,37.8367500000,10271600,755633691.9000,51.584600,4.515100
2021-11-29,36.9942517000,40.3541551000,35.1780877000,38.5581707000,8738035,651753232.9400,43.882900,1.906700
2021-11-30,37.7963908000,37.7963908000,33.9017280000,34.7795406000,8753576,616212873.5400,43.961000,-9.799800
2021-12-01,33.9572219000,34.6029691000,33.2358012000,33.7150667000,6076548,406449821.6500,30.516800,-3.060600
2021-12-02,33.4325523000,34.2800955000,32.3529437000,34.2498261000,6852078,453206962.9100,34.411500,1.586100
2021-12-03,33.4779564000,33.5485850000,30.2492204000,30.3904776000,6904733,427922469.2300,34.676000,-11.268200
2021-12-06,29.8456284000,30.7183961000,29.3360935000,29.7901345000,4147579,245617093.2500,20.829400,-1.975400
2021-12-07,29.9818407000,29.9818407000,27.5148846000,27.9991950000,4473416,251476154.7900,22.465800,-6.011900
2021-12-08,28.0748685000,28.4986401000,27.7469500000,27.8982970000,3252942,181201801.0200,16.336500,-0.360400
2021-12-09,27.9487460000,28.2968441000,27.5501989000,27.9437011000,3151584,175035175.2600,15.827400,0.162700
2021-12-10,27.7570398000,28.4381013000,27.7519949000,28.3321584000,3441600,192151994.5800,17.283900,1.390100
2021-12-13,28.8568280000,28.8618729000,26.8893170000,27.7318153000,4031032,220730143.3500,20.244100,-2.118900
2021-12-14,27.9285664000,30.2694000000,27.9285664000,30.2391306000,7361247,424797153.3400,36.968600,9.041300
2021-12-15,30.0625591000,35.2638510000,29.2452853000,33.6192136000,9611856,615136911.2900,48.271300,11.177800
2021-12-16,32.6102336000,33.0844542000,31.2783800000,33.0289603000,5311744,339263249.7200,26.675900,-1.755700
2021-12-17,32.2873600000,36.1719330000,32.2015967000,32.9936460000,6106312,414835338.5700,30.666300,-0.106900
2021-12-20,32.4942009000,32.4942009000,29.3209588000,30.2492204000,4445799,269335681.2000,22.327100,-8.318000
2021-12-21,29.7649100000,30.2088612000,28.2514400000,28.4885503000,3412636,194510935.8700,17.138500,-5.820500
2021-12-22,28.5793585000,28.9930403000,27.7620847000,27.8024439000,3712757,208252058.5200,17.679800,-2.408400
2021-12-23,27.8024439000,29.5631140000,27.2424600000,29.4975303000,4011375,228911500.8100,19.101800,6.096900
2021-12-24,29.2604200000,29.4622160000,27.9487460000,27.9487460000,2859274,162025165.6500,13.615600,-5.250600
2021-12-27,27.8377582000,29.0586240000,23.2065400000,27.1365171000,3332282,184662523.7900,15.868000,-2.906100
2021-12-28,27.1869661000,27.7267704000,25.8298880000,26.3192433000,3104457,162439195.3900,14.783100,-3.011700
2021-12-29,26.3646474000,26.5613985000,25.5271940000,25.5675532000,2395294,122449860.8700,11.406200,-2.856000
2021-12-30,25.7743941000,26.3242882000,25.6280920000,26.0821330000,2066030,106534883.6400,9.838200,2.012600
2021-12-31,26.5361740000,26.5361740000,25.2749490000,25.5473736000,2488808,127154933.0700,11.851500,-2.050300
2022-01-04,25.5776430000,25.8248431000,24.4173160000,24.4929895000,2567215,125919669.6800,12.224800,-4.127200
2022-01-05,24.5232589000,24.5787528000,23.2317645000,23.7816586000,2383008,111609994.3700,11.347700,-2.904200
2022-01-06,23.4991442000,24.5434385000,23.4991442000,24.0591281000,1910087,91350220.9900,9.095700,1.166700
2022-01-07,24.2155200000,24.2911935000,23.1106869000,23.2166298000,1564056,73160054.9500,7.447900,-3.501800
2022-01-10,23.2166298000,23.4840095000,23.0047440000,23.4386054000,979803,45286882.1900,4.665700,0.956100
2022-01-11,23.4285156000,23.5647279000,22.8685317000,23.0047440000,1124630,51516381.8000,5.355400,-1.851100
2022-01-12,23.6958953000,24.6695610000,23.3881564000,23.6757157000,2499752,117715179.4100,11.903600,2.916700
2022-01-13,23.6605810000,24.1297567000,23.2872584000,23.5041891000,2105100,98691564.2100,10.024300,-0.724500
2022-01-14,23.7110300000,23.9531852000,22.9139358000,23.0047440000,1820049,84623222.8900,8.666900,-2.124900
2022-01-17,22.9542950000,23.9481403000,22.8533970000,23.7110300000,1885586,88215998.4000,8.979000,3.070200
2022-01-18,23.6706708000,25.1589163000,23.2620339000,24.4526303000,4104942,197646773.2300,19.547300,3.127700
2022-01-19,23.8724668000,23.9985893000,22.5658377000,22.8281725000,2932513,134958568.5800,13.964300,-6.643300
2022-01-20,22.5961071000,22.7020500000,20.6235512000,20.9918289000,3386688,143787159.1200,16.127100,-8.044200
2022-01-21,20.9766942000,24.1247118000,20.2804980000,23.3780666000,5152728,228899803.5500,24.536800,11.367500
2022-01-24,23.9330056000,25.1639612000,22.4649397000,24.1348016000,4308320,202962595.4700,20.515800,3.236900
2022-01-25,24.1751608000,24.6191120000,23.2065400000,23.6151769000,2953961,140259199.0300,14.066500,-2.153000
2022-01-26,23.7564341000,25.6734961000,23.3578870000,25.1538714000,4695659,229918261.7200,22.360300,6.515700
2022-01-27,24.6443365000,25.9257411000,24.0137240000,24.3315527000,4330276,214523342.9700,20.620400,-3.269200
2022-01-28,23.7715688000,24.8965815000,22.4800744000,23.8119280000,3163192,149871435.1100,15.062800,-2.135600
2022-02-07,24.3365976000,25.1336918000,24.3365976000,24.4879446000,2665633,130451091.0200,12.693500,2.839000
2022-02-08,24.2407445000,26.5210393000,23.6353565000,26.0215942000,3763309,186900001.3100,17.920500,6.262900
2022-02-09,25.6533165000,27.0810232000,25.2295449000,26.6824761000,4101282,215508932.6000,19.529900,2.539700
2022-02-10,26.3495127000,28.4330564000,25.9106064000,28.0950481000,4812805,259814982.9600,22.918100,5.294000
2022-02-11,27.6460520000,28.6550320000,25.9812350000,26.0619534000,4749032,257390927.4700,22.614400,-7.236500
2022-02-14,25.3607123000,26.6320271000,24.7200100000,25.6331369000,2659457,136323710.8400,12.664100,-1.645400
2022-02-15,25.7239451000,27.0911130000,25.7239451000,26.4756352000,2967602,155842880.0900,14.131400,3.286800
2022-02-16,26.4756352000,26.5866230000,24.8360427000,25.7189002000,3435060,175096872.5000,16.357400,-2.858200
2022-02-17,25.4918797000,26.2839290000,25.1437816000,25.5776430000,2708298,138105675.1300,12.896700,-0.549200
2022-02-18,25.1488265000,25.4717001000,24.5333487000,24.9924346000,2126230,104977178.8800,10.124900,-2.288000
2022-02-21,25.1286469000,26.4100515000,24.8713570000,26.2738392000,2900717,148972009.9300,13.812900,5.127200
2022-02-22,25.8702472000,26.0468187000,25.0277489000,25.1185571000,2534007,127661500.8300,12.066700,-4.397100
2022-02-23,25.1790959000,25.6028675000,24.9520754000,25.3607123000,2203512,110499069.5200,10.492900,0.964000
2022-02-24,25.0227040000,26.1325820000,22.5708826000,23.2065400000,4014153,194575236.6000,19.115000,-8.494100
2022-02-25,23.4537401000,25.5524185000,23.3276176000,24.0793077000,3148042,152479115.3800,14.990700,3.760900
2022-02-28,24.7200100000,24.7452345000,23.1258216000,23.6303116000,2433230,113827603.0000,11.586800,-1.864700
2022-03-01,23.7614790000,24.6039773000,23.5697728000,23.7715688000,2077153,98697989.0000,9.891200,0.597800
2022-03-02,23.5849075000,23.8775117000,23.1460012000,23.5798626000,1585162,73841694.0000,7.548400,-0.806500
2022-03-03,23.9884995000,24.0641730000,22.7524990000,22.8735766000,2254710,104056230.0000,10.736700,-2.995300
2022-03-04,22.9946542000,23.1813155000,22.2934131000,22.4044009000,1669900,75163773.0000,7.951900,-2.051200
2022-03-07,22.1370212000,22.4699846000,21.7182945000,21.8696415000,1650297,72155487.0000,7.858600,-2.386800
2022-03-08,22.0108987000,22.2429641000,20.7143594000,21.0372330000,1816431,76505625.0000,8.649700,-3.806200
2022-03-09,21.1885800000,21.4105556000,19.9323999000,20.8858860000,1501253,61818350.0000,7.148800,-0.719400
2022-03-10,21.1936249000,21.6173965000,20.9867840000,21.1381310000,1492148,62836620.0000,7.105500,1.207700
2022-03-11,20.6840900000,21.2188494000,20.3864409000,21.1482208000,1523279,62789160.0000,7.253700,0.047700
2022-03-14,21.0876820000,21.0876820000,20.2300490000,20.2300490000,1201388,49021818.0000,5.720900,-4.341600
2022-03-15,20.4116654000,20.4671593000,18.7670280000,19.1050363000,1579099,61665440.0000,7.519500,-5.561100
2022-03-16,19.9273550000,19.9273550000,18.4643340000,19.2916976000,1890070,71458449.0000,9.000300,0.977000
2022-03-17,19.3421466000,20.5024736000,19.3421466000,20.0787020000,2302673,91527492.0000,10.965100,4.079500
2022-03-18,19.9021305000,20.2704082000,19.7961876000,20.1341959000,1173535,46718664.1400,5.588300,0.276400
2022-03-21,20.1997796000,21.1381310000,19.9172652000,20.9918289000,2023405,83356140.3800,9.635300,4.259600
2022-03-22,20.9363350000,20.9615595000,20.4318450000,20.5781471000,1142811,46790665.6300,5.442000,-1.970700
2022-03-23,20.4520246000,21.1330861000,20.4520246000,20.6941798000,1416192,58365318.0100,6.743800,0.563900
2022-03-24,20.3561715000,20.6840900000,20.1341959000,20.2704082000,1216244,48993569.8200,5.791600,-2.047800
2022-03-25,20.2704082000,20.6235512000,19.8769060000,19.9778040000,1127740,45077892.9000,5.370200,-1.443500
2022-03-28,19.7760080000,19.9778040000,19.1706200000,19.6095263000,1071459,41602668.3500,5.102200,-1.843400
2022-03-29,19.8718611000,19.8718611000,18.8679260000,18.9839587000,1048353,39889957.1600,4.992200,-3.190100
2022-03-30,18.9536893000,19.6650202000,18.9536893000,19.3471915000,993500,38117099.5800,4.731000,1.913400
2022-03-31,19.3471915000,19.9172652000,18.6661300000,19.4077303000,1406977,54152192.3100,6.699900,0.312900
2022-04-01,19.2563833000,19.5792569000,18.8578362000,18.8578362000,1105650,41874397.5000,5.265000,-2.833400
2022-04-06,18.8174770000,19.3270119000,18.4643340000,19.2664731000,1207663,45667839.1300,5.750800,2.166900
2022-04-07,19.1453955000,19.7608733000,19.0142281000,19.6145712000,2038025,78578713.2900,9.704900,1.806800
2022-04-08,19.7356488000,20.8909309000,19.4026854000,20.4923838000,3336597,133394983.4400,15.888600,4.475300
2022-04-11,20.2401388000,21.5417230000,19.0091832000,21.5316332000,3742901,151351892.3700,17.823300,5.071400
2022-04-12,20.6840900000,21.0876820000,19.8012325000,20.7900329000,3721666,151187067.5000,17.722200,-3.444200
2022-04-13,20.2300490000,21.4509148000,20.1291510000,20.6588655000,3317651,138116739.5700,15.798300,-0.630900
2022-04-14,20.5125634000,21.1734453000,20.2048245000,20.3460817000,2082246,84676567.4100,9.915500,-1.514000
2022-04-15,20.3057225000,20.3309470000,18.1868645000,18.2373135000,2510404,95033452.2900,11.954300,-10.364500
2022-04-18,18.1565951000,18.1565951000,17.1577049000,17.7479582000,1457811,51244141.9100,6.942000,-2.683300
2022-04-19,17.6571500000,20.6840900000,17.6167908000,19.0192730000,3144086,121779056.7700,14.971800,7.163200
2022-04-20,18.8073872000,19.4733140000,18.6762198000,18.8679260000,2038620,76897003.4300,9.707700,-0.795800
2022-04-21,18.8729709000,19.6196161000,18.4138850000,18.5248728000,2067293,78359805.4300,9.844300,-1.818200
2022-04-22,18.5450524000,20.0282530000,18.5450524000,19.7255590000,3091128,119176195.0100,14.719700,6.481500
2022-04-25,19.3572813000,20.6134614000,19.2816078000,20.4469797000,3928244,156809007.8800,18.705900,3.657300
2022-04-26,19.8062774000,20.5327430000,19.4228650000,19.9828489000,3416349,135474951.9800,16.268300,-2.269900
2022-04-27,18.9183750000,20.1190612000,16.1638596000,19.5792569000,3649567,132878528.9900,17.378900,-2.019700
2022-04-28,19.7255590000,20.6235512000,19.2462935000,20.4368899000,3799851,151859847.1100,18.094500,4.380300
2022-04-29,20.6386859000,21.4710944000,19.8466366000,20.8303921000,4304852,176664113.2500,20.499300,1.925500
2022-05-05,20.8959758000,22.4901642000,20.4722042000,22.0462130000,4474133,191092107.3000,21.305400,5.836800
2022-05-06,21.3399270000,21.8999109000,21.0220983000,21.6577557000,3418353,145670240.7000,16.277900,-1.762000
2022-05-09,21.2894780000,22.0966620000,21.1885800000,22.0966620000,2962728,127808546.8300,14.108200,2.026600
2022-05-10,21.7233394000,22.9845644000,21.1229963000,21.1381310000,5056002,221485021.2600,24.076200,-4.337900
2022-05-11,20.6840900000,21.9705395000,20.5226532000,21.0372330000,4416078,187216925.0300,21.028900,-0.477300
2022-05-12,20.6891349000,21.3651515000,20.1896898000,21.1381310000,3417350,141120333.4800,16.273100,0.479600
2022-05-13,21.1381310000,22.7777235000,20.7395839000,22.2631437000,5679132,247508565.0000,27.043500,5.322200
2022-05-16,22.4498050000,23.9884995000,21.6022618000,23.6605810000,5863364,263746632.9500,27.920800,6.276900
2022-05-17,23.2973482000,23.5092340000,22.6263765000,23.3831115000,3579476,163635923.9600,17.045100,-1.172700
2022-05-18,23.2567260000,23.9493719700,22.6146381300,22.6247497500,3171530,144965812.3400,15.102500,-3.243200
2022-05-19,22.1848942800,23.0494377900,21.8158201500,22.6348613700,2583476,115023373.9700,12.302300,0.044700
2022-05-20,22.6449729900,22.9331541600,21.9321037800,22.7966472900,2709714,120727090.1100,12.903400,0.714800
2022-05-23,22.6854194700,22.7208101400,22.2455640000,22.3567918200,2096242,92992908.5700,9.982100,-1.929500
2022-05-24,22.3567918200,23.5044606900,22.0231083600,22.5893590800,3979092,180119494.5700,18.948100,1.040300
2022-05-25,22.1191687500,23.4994048800,21.5023599300,23.3982886800,3575362,158950021.4900,17.025500,3.581000
2022-05-26,23.1202191300,23.8634232000,22.8118147200,23.0443819800,3555343,164201140.2600,16.930200,-1.512500
2022-05-27,23.0292145500,23.1606656100,22.0837780800,22.2961221000,2357641,105295412.2700,11.226900,-3.247000
2022-05-30,22.1697268500,22.6955310900,21.7500946200,22.5135219300,1669916,73297544.8200,7.952000,0.975100
2022-05-31,22.5135219300,22.6348613700,21.8714340600,21.8866014900,1892566,82859912.9000,9.012200,-2.784600
2022-06-01,21.6944807100,22.1343361800,21.5781970800,21.6995365200,1687326,72848016.0400,8.034900,-0.854700
2022-06-02,21.6692016600,22.6399171800,21.3810204900,22.4477964000,2191105,96045038.7800,10.433800,3.448300
2022-06-06,22.5590242200,23.3275073400,22.4275731600,23.1404423700,2819063,127704986.2800,13.424100,3.085600
2022-06-07,23.3780654400,23.3780654400,21.6793132800,21.9725502600,2923311,128997271.8200,13.920500,-5.047000
2022-06-08,22.0938897000,22.0938897000,20.9967789300,21.3102391500,2289083,96943133.6800,10.900400,-3.014300
2022-06-09,21.4315785900,21.4315785900,20.0210076000,20.1221238000,1987282,80958193.6000,9.463200,-5.575300
2022-06-10,19.9704495000,20.7945465300,19.7581054800,20.4355840200,1580982,63970519.0200,7.528500,1.557800
2022-06-13,20.2535748600,20.7237651900,19.9856169300,20.6782629000,1391732,56562637.4300,6.627300,1.187500
2022-06-14,20.4507514500,20.5973699400,19.1665757100,19.5508172700,2261300,87467220.8000,10.768100,-5.452300
2022-06-15,19.6721567100,19.8086635800,19.1615199000,19.1615199000,1346698,51956092.4600,6.412800,-1.991200
2022-06-16,19.2120780000,19.6367660400,19.0604037000,19.5305940300,1233328,47349181.5200,5.873000,1.926100
2022-06-17,19.3738639200,21.7500946200,19.3081383900,21.0422812200,3685084,150327205.2100,17.548000,7.740100
2022-06-20,21.0574486500,21.9978293100,21.0574486500,21.5680854600,3121531,133916708.3000,14.864400,2.498800
2022-06-21,21.7349271900,21.7349271900,20.9310534000,21.0068905500,1875223,78466358.3600,8.929600,-2.602000
2022-06-22,21.0372254100,21.3607972500,20.6681512800,20.6681512800,1356578,56317259.9400,2.526200,-1.612500
2022-06-23,20.6175931800,20.9057743500,20.0563982700,20.8248813900,2117631,86051086.2500,3.943400,0.758300
2022-06-24,20.6428722300,22.1697268500,20.2586306700,21.9472712100,4434562,188631286.1100,8.258000,5.389700
2022-06-27,21.9472712100,21.9472712100,21.4214669700,21.6742574700,2290834,97835784.4700,4.266000,-1.244000
