date,open,high,low,close,volume,amount,turn,pctChg
2010-11-05,1442.5780,1448.4900,1432.3540,1442.3230,2595557038,37999170000.0000,0.004302,0.811147
2010-11-08,1447.5050,1459.0640,1438.3890,1459.0640,2566991133,41178420000.0000,0.004252,1.160711
2010-11-09,1459.6070,1459.6070,1438.7280,1450.2880,2405356801,37404370000.0000,0.003984,-0.601523
2010-11-10,1445.2660,1446.4130,1432.2460,1440.5040,2762981125,46377890000.0000,0.004576,-0.674595
2010-11-11,1437.7770,1462.6150,1434.5450,1438.6770,3260081211,49209450000.0000,0.005246,-0.126815
2010-11-12,1432.2590,1437.6860,1343.2580,1346.0530,3575055843,52474610000.0000,0.005752,-6.438188
2010-11-15,1348.0280,1378.5650,1341.5770,1378.3390,2836549588,37271540000.0000,0.004564,2.398606
2010-11-16,1379.0700,1379.0700,1314.4560,1322.7150,2200971334,35776820000.0000,0.003541,-4.035627
2010-11-17,1307.7620,1322.2890,1280.9440,1287.6800,1679087234,28245430000.0000,0.002702,-2.648722
2010-11-18,1298.1530,1308.9630,1285.8180,1306.0450,1272192161,20109860000.0000,0.002047,1.426208
2010-11-19,1314.6480,1329.8270,1288.9570,1329.8270,1648145933,26285610000.0000,0.002652,1.820963
2010-11-22,1319.2110,1349.0400,1316.1580,1334.0050,1726082326,28902700000.0000,0.002777,0.314184
2010-11-23,1329.8180,1329.8180,1292.1170,1310.0690,1585319166,26365560000.0000,0.002551,-1.794289
2010-11-24,1299.2580,1343.6090,1299.2580,1342.9450,1965517974,28497730000.0000,0.003106,2.509465
2010-11-25,1355.4620,1367.8650,1348.6980,1365.1480,2096088774,31133630000.0000,0.003312,1.653280
2010-11-26,1361.9490,1362.3950,1339.7140,1351.4100,1391481078,24029280000.0000,0.002199,-1.006287
2010-11-29,1347.5270,1357.2530,1335.6880,1349.0280,1271233294,22743400000.0000,0.002009,-0.176284
2010-11-30,1346.2160,1349.5560,1283.4870,1314.2660,1751583858,27239050000.0000,0.002768,-2.576861
2010-12-01,1309.5780,1320.7520,1300.0090,1315.2750,1007985035,15960280000.0000,0.001593,0.076785
2010-12-02,1333.4650,1337.5820,1320.5010,1321.0610,1225275978,19707600000.0000,0.001936,0.439937
2010-12-03,1325.1400,1328.6070,1307.5650,1318.8840,1079059267,17292290000.0000,0.001705,-0.164801
2010-12-06,1320.6260,1323.6150,1302.5340,1308.6800,1171872546,18965430000.0000,0.001852,-0.773664
2010-12-07,1304.4260,1325.4610,1288.8300,1320.8480,1106293514,17819860000.0000,0.001748,0.929752
2010-12-08,1320.8500,1333.8130,1310.9370,1313.3130,1197147594,19484290000.0000,0.001892,-0.570423
2010-12-09,1307.1550,1307.1550,1288.4840,1288.9090,1181474421,18251650000.0000,0.001867,-1.858186
2010-12-10,1283.6460,1303.3880,1281.4740,1300.8370,1149384045,18060110000.0000,0.001816,0.925404
2010-12-13,1306.5870,1345.1580,1306.5870,1345.0690,2366535274,33751840000.0000,0.003739,3.400286
2010-12-14,1348.9340,1356.9230,1346.8450,1353.6010,2213674287,30357340000.0000,0.003498,0.634297
2010-12-15,1353.6540,1358.5070,1342.8460,1346.0270,1591348773,23980500000.0000,0.002514,-0.559525
2010-12-16,1346.6650,1350.7380,1338.3030,1341.0210,1217831184,19474080000.0000,0.001924,-0.371962
2010-12-17,1340.7250,1344.0360,1332.7200,1342.5320,986743813,15724120000.0000,0.001559,0.112747
2010-12-20,1347.5350,1352.7390,1303.4890,1328.1510,1624261897,25986320000.0000,0.002566,-1.071220
2010-12-21,1329.4480,1355.8730,1321.4450,1355.2710,2012008211,29739510000.0000,0.003179,2.041955
2010-12-22,1355.7130,1360.2780,1339.7700,1344.9950,1777426496,25710460000.0000,0.002808,-0.758234
2010-12-23,1343.0730,1345.7480,1324.3680,1324.9070,1285631515,19146880000.0000,0.002032,-1.493565
2010-12-24,1318.4160,1323.0990,1302.1710,1310.3220,1193883911,18057160000.0000,0.001886,-1.100783
2010-12-27,1312.8470,1328.6720,1277.8820,1279.7340,1616998607,22881140000.0000,0.002550,-2.334388
2010-12-28,1273.4480,1276.7460,1249.6000,1251.4780,1236557895,18065860000.0000,0.001950,-2.207995
2010-12-29,1252.0490,1262.9470,1245.8240,1262.7230,904652716,12972880000.0000,0.001427,0.898518
2010-12-30,1262.1250,1269.5770,1247.0460,1265.2120,1283690504,16495990000.0000,0.002025,0.197134
2010-12-31,1267.8450,1290.9360,1267.0610,1290.1700,1220975177,18625180000.0000,0.001925,1.972644
2011-01-04,1299.4820,1311.7000,1288.5930,1310.8130,1675938580,24643350000.0000,0.002642,1.600017
2011-01-05,1305.1090,1313.9890,1299.5860,1307.8180,1684333096,26832530000.0000,0.002655,-0.228465
2011-01-06,1308.1320,1317.2270,1299.8950,1307.3960,1397181727,23933220000.0000,0.002203,-0.032267
2011-01-07,1306.3780,1327.1890,1301.8480,1310.8410,1950369066,29737270000.0000,0.003075,0.263478
2011-01-10,1309.6050,1316.0420,1280.6470,1282.2670,1392992587,20456050000.0000,0.002196,-2.179783
2011-01-11,1278.0480,1289.2090,1272.0220,1286.5330,1242919381,18056910000.0000,0.001960,0.332691
2011-01-12,1290.1140,1299.3450,1277.3190,1297.5870,1179185477,16295640000.0000,0.001859,0.859138
2011-01-13,1301.5870,1304.0570,1293.0420,1297.3110,1053894659,14794810000.0000,0.001662,-0.021223
2011-01-14,1294.4570,1294.4570,1275.4900,1277.7490,1031405629,14499480000.0000,0.001626,-1.507889
2011-01-17,1268.3310,1270.5220,1221.3720,1223.4590,1461060386,19868670000.0000,0.002303,-4.248909
2011-01-18,1220.9780,1227.1050,1213.3110,1227.1050,993018137,13317040000.0000,0.001566,0.298057
2011-01-19,1226.9000,1251.5390,1221.6670,1251.4620,1066107157,14344720000.0000,0.001681,1.984880
2011-01-20,1250.5830,1250.5830,1205.7980,1206.6420,1154369378,15668720000.0000,0.001820,-3.581397
2011-01-21,1203.9320,1238.4410,1201.3130,1225.8950,1335819318,17684700000.0000,0.002106,1.595609
2011-01-24,1226.5990,1236.1940,1216.2400,1220.8720,1257701965,16071310000.0000,0.001983,-0.409737
2011-01-25,1219.1530,1222.6230,1206.2350,1214.4570,859529658,11689760000.0000,0.001355,-0.525497
2011-01-26,1214.7120,1232.4630,1214.7120,1232.4190,783561212,10790410000.0000,0.001235,1.479008
2011-01-27,1220.4370,1255.6010,1211.9790,1251.0030,1746217248,22460550000.0000,0.002753,1.507918
2011-01-28,1248.8690,1264.0620,1246.8730,1259.9080,1437469823,19596680000.0000,0.002266,0.711861
2011-01-31,1257.1150,1274.9970,1255.4510,1274.6980,1328149205,17719370000.0000,0.002094,1.173918
2011-02-01,1275.8610,1278.4860,1268.3230,1271.8870,987948777,13792560000.0000,0.001558,-0.220535
2011-02-09,1261.5100,1280.0510,1259.7850,1270.0920,1206818194,16341990000.0000,0.001903,-0.141113
2011-02-10,1268.2560,1305.8370,1266.9750,1305.1490,1475278602,21973310000.0000,0.002326,2.760194
2011-02-11,1303.4760,1318.5770,1300.5370,1312.2910,1805847238,27404940000.0000,0.002847,0.547187
2011-02-14,1315.4500,1346.1470,1315.4500,1342.1330,2493081052,35508950000.0000,0.003926,2.274032
2011-02-15,1342.8090,1355.0180,1337.5340,1338.3920,2093244338,30492290000.0000,0.003296,-0.278724
2011-02-16,1336.9370,1354.3030,1330.8440,1354.3030,1950445106,27575040000.0000,0.003071,1.188834
2011-02-17,1357.4620,1361.2790,1344.0590,1358.5200,1847750785,29255440000.0000,0.002910,0.311327
2011-02-18,1357.0980,1357.0980,1340.3120,1343.7530,1534006107,25132750000.0000,0.002416,-1.086981
2011-02-21,1335.7950,1373.9060,1334.2920,1373.7280,1738108577,26417210000.0000,0.002737,2.230728
2011-02-22,1377.7610,1379.3170,1337.3040,1338.3010,2230215636,36328500000.0000,0.003512,-2.578895
2011-02-23,1333.3820,1347.9050,1330.5670,1344.4260,1318814424,21472460000.0000,0.002077,0.457661
2011-02-24,1339.8000,1351.2190,1334.3480,1347.3300,1245640693,19290770000.0000,0.001962,0.216025
2011-02-25,1347.4560,1356.7140,1336.3800,1351.4170,1188443963,19144970000.0000,0.001871,0.303298
2011-02-28,1353.8340,1376.2430,1345.5950,1376.1120,1972544132,30244400000.0000,0.003106,1.827365
2011-03-01,1378.5400,1389.7350,1373.8670,1382.4360,2014924322,31125080000.0000,0.003173,0.459563
2011-03-02,1374.6010,1381.4000,1357.7710,1379.0870,1793531936,28814720000.0000,0.002824,-0.242298
2011-03-03,1378.4960,1385.8900,1361.6180,1362.4840,2302714251,36518110000.0000,0.003626,-1.203853
2011-03-04,1364.5340,1381.4360,1359.8890,1381.2810,1741567065,27597640000.0000,0.002742,1.379558
2011-03-07,1389.2500,1403.0460,1389.2500,1400.7720,2194775217,34925660000.0000,0.003456,1.411115
2011-03-08,1401.7220,1409.7530,1398.3550,1409.0960,1739753771,27354470000.0000,0.002740,0.594207
2011-03-09,1411.9410,1416.4160,1403.7920,1410.7750,1690167228,25628560000.0000,0.002662,0.119212
2011-03-10,1408.8000,1408.8000,1392.3130,1392.7380,1648230340,26889160000.0000,0.002596,-1.278516
2011-03-11,1385.6650,1401.3070,1380.1250,1383.1930,1455072174,21862720000.0000,0.002291,-0.685352
2011-03-14,1377.7520,1394.5230,1377.6880,1394.2590,1306747800,20452930000.0000,0.002058,0.800045
2011-03-15,1387.0970,1387.0970,1345.8820,1374.0920,1932811733,31614750000.0000,0.003044,-1.446448
2011-03-16,1373.4320,1392.3420,1370.3900,1392.3040,1546520347,26670110000.0000,0.002435,1.325378
2011-03-17,1379.2100,1392.0290,1365.7430,1371.6160,1819791348,31026440000.0000,0.002866,-1.485855
2011-03-18,1382.3320,1386.8100,1374.6860,1380.6980,1539387824,25927520000.0000,0.002424,0.662123
2011-03-21,1381.0350,1384.7090,1364.0530,1369.3830,1373780065,22386280000.0000,0.002163,-0.819553
2011-03-22,1370.8180,1373.5520,1350.4430,1367.8670,1208753328,19483040000.0000,0.001903,-0.110679
2011-03-23,1367.1250,1388.5930,1364.3850,1387.5050,1575434003,24359970000.0000,0.002481,1.435679
2011-03-24,1387.4870,1391.0460,1381.9360,1382.7210,1358961226,20794960000.0000,0.002140,-0.344787
2011-03-25,1384.2250,1400.3970,1381.5250,1396.9730,1766475420,27213280000.0000,0.002782,1.030674
2011-03-28,1401.9090,1409.2580,1392.5230,1394.7790,1814755287,28506650000.0000,0.002858,-0.157034
2011-03-29,1392.3060,1394.9730,1374.1370,1375.7740,1944799377,30031280000.0000,0.003063,-1.362582
2011-03-30,1373.9610,1380.0060,1361.6950,1370.3640,1478697588,22033110000.0000,0.002329,-0.393253
2011-03-31,1369.4220,1371.5750,1348.0040,1350.3900,1300121816,19878270000.0000,0.002047,-1.457534
2011-04-01,1352.1200,1368.6670,1347.1910,1368.6670,1218998473,19208860000.0000,0.001920,1.353468
2011-04-06,1366.2380,1379.1760,1362.6500,1375.8780,2050373495,36705460000.0000,0.003229,0.526849
2011-04-07,1376.3050,1388.1210,1373.1030,1388.0550,1663139609,28143030000.0000,0.002619,0.885035
2011-04-08,1387.3390,1402.9840,1384.4360,1402.3140,1420612441,22259290000.0000,0.002237,1.027267
2011-04-11,1404.4690,1409.1210,1384.1930,1385.7150,1738132169,28137460000.0000,0.002737,-1.183669
2011-04-12,1384.6420,1393.7840,1379.2920,1388.2290,1671060107,24370190000.0000,0.002631,0.181390
2011-04-13,1384.7320,1404.6190,1377.3040,1404.6060,1590872715,24185450000.0000,0.002505,1.179710
2011-04-14,1405.0340,1405.5060,1394.0780,1396.4190,1470329594,21558570000.0000,0.002315,-0.582834
2011-04-15,1393.0460,1406.8170,1385.0020,1396.8610,1356221795,22056030000.0000,0.002136,0.031636
2011-04-18,1393.6560,1403.4300,1392.1220,1401.9670,1571567742,23757430000.0000,0.002475,0.365522
2011-04-19,1394.7610,1398.0970,1380.4090,1388.0350,1596566470,21100510000.0000,0.002514,-0.993747
2011-04-20,1387.3750,1391.5780,1380.2780,1386.6610,1580913409,23300240000.0000,0.002489,-0.098964
2011-04-21,1392.1500,1396.1460,1388.8850,1395.0240,1522381892,21206010000.0000,0.002397,0.603079
2011-04-22,1395.7780,1401.6200,1392.7000,1395.5430,1239643472,18689100000.0000,0.001945,0.037233
2011-04-25,1393.4240,1397.7380,1381.2610,1382.7920,1818828435,23952340000.0000,0.002854,-0.913745
2011-04-26,1379.8680,1384.9730,1364.4330,1369.1540,1420137922,19120610000.0000,0.002225,-0.986270
2011-04-27,1370.9080,1378.8710,1349.2410,1359.4720,1304694078,17084000000.0000,0.002045,-0.707126
2011-04-28,1364.3320,1367.4600,1326.3610,1326.3980,1456320833,21372850000.0000,0.002282,-2.432863
2011-04-29,1326.7200,1347.4650,1324.6760,1346.8960,1138005803,17043630000.0000,0.001783,1.545374
2011-05-03,1348.2220,1362.8540,1338.7630,1361.9680,900487431,14742170000.0000,0.001411,1.119001
2011-05-04,1356.2830,1356.2830,1325.2440,1328.6290,1200550423,19098990000.0000,0.001881,-2.447837
2011-05-05,1327.0990,1337.0350,1325.5680,1332.8910,965228891,15400190000.0000,0.001512,0.320825
2011-05-06,1326.0660,1355.3120,1323.5290,1350.5080,1374487285,18291600000.0000,0.002137,1.321681
2011-05-09,1353.0850,1363.5460,1349.7930,1356.8040,1169742285,17014320000.0000,0.001819,0.466197
2011-05-10,1357.0990,1366.1760,1350.7680,1366.1760,936825736,15046930000.0000,0.001457,0.690719
2011-05-11,1368.1600,1375.1100,1356.7050,1366.4810,1164337228,16379470000.0000,0.001808,0.022338
2011-05-12,1359.3170,1369.8060,1348.9720,1348.9720,1083480162,15649630000.0000,0.001680,-1.281296
2011-05-13,1350.5400,1356.9320,1337.9890,1356.1030,1020994755,15706520000.0000,0.001583,0.528578
2011-05-16,1356.8620,1365.9910,1353.0360,1357.1060,1133130842,15332760000.0000,0.001756,0.073975
2011-05-17,1354.8910,1363.1200,1342.8300,1355.0400,1139639900,16342650000.0000,0.001761,-0.152212
2011-05-18,1352.1690,1365.4830,1351.1760,1364.6590,953749982,14045730000.0000,0.001474,0.709870
2011-05-19,1368.0120,1372.9170,1356.6650,1357.9560,1283556957,16289980000.0000,0.001974,-0.491185
2011-05-20,1357.0030,1360.0060,1349.8370,1353.4220,1010921104,14741420000.0000,0.001555,-0.333906
2011-05-23,1350.2150,1350.2150,1306.1250,1306.5400,1475029167,19187010000.0000,0.002269,-3.463940
2011-05-24,1299.8580,1305.2860,1291.8570,1304.3830,1151702266,16394130000.0000,0.001771,-0.165119
2011-05-25,1301.3940,1306.2020,1283.8360,1286.7870,1049751173,13944500000.0000,0.001614,-1.348968
2011-05-26,1295.4730,1300.7550,1275.3680,1275.3680,899216871,13735160000.0000,0.001383,-0.887400
2011-05-27,1273.8600,1277.6120,1257.8480,1258.8070,1066606173,14159340000.0000,0.001640,-1.298530
2011-05-30,1254.8270,1265.8440,1247.3680,1249.4400,972568074,12207630000.0000,0.001496,-0.744122
2011-05-31,1254.1780,1275.0980,1250.3030,1275.0410,976404899,14662820000.0000,0.001502,2.049004
2011-06-01,1273.2970,1281.7910,1268.2690,1279.4980,909741868,13015190000.0000,0.001399,0.349560
2011-06-02,1265.5810,1272.6480,1246.8070,1262.0120,1205870757,17225600000.0000,0.001855,-1.366636
2011-06-03,1261.5440,1281.9080,1261.1860,1279.3980,864297311,12664000000.0000,0.001329,1.377640
2011-06-07,1276.2670,1291.6560,1275.0050,1290.2170,848570478,13333120000.0000,0.001305,0.845639
2011-06-08,1289.6960,1298.1040,1273.5710,1297.8460,1211307159,14289860000.0000,0.001863,0.591289
2011-06-09,1294.9040,1295.7410,1275.3140,1275.3140,1205997403,13912960000.0000,0.001855,-1.736106
2011-06-10,1270.6780,1279.0980,1258.7890,1275.8470,1141252076,14272390000.0000,0.001755,0.041800
2011-06-13,1266.3360,1274.6130,1258.3950,1270.0090,948496112,12173650000.0000,0.001458,-0.457579
2011-06-14,1268.3360,1293.5490,1267.4230,1290.9050,1388858930,16608060000.0000,0.002135,1.645342
2011-06-15,1288.4010,1295.3210,1277.6360,1277.9270,943623467,12527940000.0000,0.001451,-1.005343
2011-06-16,1268.1180,1272.6150,1256.6550,1257.2430,867684681,10364090000.0000,0.001334,-1.618556
2011-06-17,1256.2290,1264.3020,1244.3780,1244.8140,989572507,15314840000.0000,0.001521,-0.988598
2011-06-20,1243.5910,1246.4610,1226.9260,1231.9980,818059667,12717200000.0000,0.001258,-1.029545
2011-06-21,1235.0140,1247.2070,1232.5870,1247.2070,1055185302,14012950000.0000,0.001622,1.234497
2011-06-22,1250.5820,1255.3000,1243.2780,1250.2770,921411098,11841990000.0000,0.001416,0.246146
2011-06-23,1246.8990,1277.2190,1241.4610,1272.9530,1124173503,15127910000.0000,0.001728,1.813680
2011-06-24,1270.5410,1309.8810,1269.7810,1303.2310,1835876770,25874230000.0000,0.002822,2.378560
2011-06-27,1305.9140,1316.3980,1298.2900,1308.1110,1316283971,16737610000.0000,0.002023,0.374454
2011-06-28,1309.5010,1314.0630,1300.2160,1313.3350,1247855292,17180100000.0000,0.001918,0.399354
2011-06-29,1312.4970,1313.7410,1294.2910,1294.5970,1070718055,14030720000.0000,0.001646,-1.426743
2011-06-30,1294.5140,1316.6850,1294.5140,1310.9190,1234765336,17591810000.0000,0.001897,1.260771
2011-07-01,1314.9850,1322.9280,1306.6680,1313.9560,1266416068,16903670000.0000,0.001896,0.231678
2011-07-04,1320.1250,1344.3880,1320.1250,1344.3190,1875397366,25535610000.0000,0.002808,2.310802
2011-07-05,1346.2460,1355.2080,1343.7680,1352.5200,1610542796,21132600000.0000,0.002411,0.610052
2011-07-06,1351.6120,1352.7980,1338.5410,1352.3900,1449075721,20098960000.0000,0.002169,-0.009612
2011-07-07,1354.8380,1363.0140,1345.6720,1346.6380,1683165009,24922370000.0000,0.002518,-0.425327
2011-07-08,1347.8680,1354.5590,1340.1410,1347.4250,1237758280,17557730000.0000,0.001852,0.058450
2011-07-11,1343.2210,1355.7660,1339.4450,1351.8820,1144629200,16951250000.0000,0.001712,0.330772
2011-07-12,1340.8000,1342.6660,1327.0640,1328.3710,1242153874,17189670000.0000,0.001858,-1.739130
2011-07-13,1328.6570,1352.8060,1328.6570,1351.8580,1215390936,17804780000.0000,0.001818,1.768110
2011-07-14,1353.1180,1355.5190,1343.0270,1353.0550,1109754169,17589490000.0000,0.001660,0.088546
2011-07-15,1349.1540,1356.3760,1343.0200,1356.1940,1369939277,17957100000.0000,0.002045,0.231987
2011-07-18,1357.7600,1360.5030,1349.5750,1353.5350,1281902011,17907490000.0000,0.001910,-0.196059
2011-07-19,1346.7130,1346.7130,1335.8000,1341.1920,1309263546,17206770000.0000,0.001951,-0.911910
2011-07-20,1348.1970,1351.8480,1331.3310,1339.8660,1017401379,14152950000.0000,0.001516,-0.098871
2011-07-21,1340.1630,1341.8880,1323.6340,1324.0570,1015001553,15243650000.0000,0.001512,-1.179891
2011-07-22,1326.5200,1332.8450,1323.5990,1327.4760,805581536,12686890000.0000,0.001200,0.258217
2011-07-25,1322.5390,1322.5890,1277.9370,1281.8400,1447431468,19177410000.0000,0.002156,-3.437801
2011-07-26,1281.0370,1289.1960,1277.9540,1288.8650,1012844269,12164210000.0000,0.001509,0.548042
2011-07-27,1282.7960,1298.7410,1277.7790,1297.9080,1102380440,14710330000.0000,0.001642,0.701623
2011-07-28,1286.7170,1292.9060,1280.9110,1291.3780,1008188472,13989570000.0000,0.001502,-0.503110
2011-07-29,1291.2320,1295.5390,1279.6940,1286.9040,933592903,12628750000.0000,0.001391,-0.346452
2011-08-01,1287.8870,1294.5840,1283.8170,1290.8720,732018398,10176740000.0000,0.001090,0.308329
2011-08-02,1285.3830,1285.3830,1267.1130,1281.2290,855999072,11739520000.0000,0.001275,-0.747010
2011-08-03,1269.6460,1281.3030,1266.2230,1275.3450,863132772,11201630000.0000,0.001281,-0.459249
2011-08-04,1279.2540,1286.7840,1274.6220,1278.7880,875536780,10499770000.0000,0.001300,0.269966
2011-08-05,1245.6540,1258.8320,1238.4520,1250.8320,1182098015,14958680000.0000,0.001755,-2.186127
2011-08-08,1233.0980,1241.9570,1180.8190,1200.4640,1564767449,19814440000.0000,0.002323,-4.026763
2011-08-09,1167.5280,1207.5700,1156.2970,1201.9020,1698783726,20996840000.0000,0.002522,0.119786
2011-08-10,1222.8970,1229.5060,1212.0370,1213.9720,1426938383,18090870000.0000,0.002118,1.004247
2011-08-11,1192.9940,1230.8800,1192.9940,1230.7780,1484910602,19426220000.0000,0.002204,1.384374
2011-08-12,1238.3930,1246.1560,1235.3300,1237.8840,1481775220,16279110000.0000,0.002200,0.577365
2011-08-15,1242.0140,1254.9250,1237.7420,1254.9250,1490388304,16413730000.0000,0.002213,1.376625
2011-08-16,1256.2310,1257.9000,1237.8350,1241.4440,1073066566,14564060000.0000,0.001593,-1.074254
2011-08-17,1239.5040,1246.7010,1233.2740,1235.6990,834655588,9695710000.0000,0.001239,-0.462767
2011-08-18,1235.0800,1236.1680,1214.8810,1215.5110,872530598,11070530000.0000,0.001295,-1.633730
2011-08-19,1193.9960,1204.9730,1191.2670,1203.7070,962107285,12042260000.0000,0.001428,-0.971110
2011-08-22,1203.4750,1213.7000,1189.0170,1192.9080,785875692,10371300000.0000,0.001167,-0.897151
2011-08-23,1197.1890,1210.5450,1193.9650,1210.5450,737553490,8899100000.0000,0.001095,1.478495
2011-08-24,1217.8970,1222.6610,1204.9890,1207.2850,774713835,9783720000.0000,0.001150,-0.269301
2011-08-25,1211.4380,1244.7160,1209.3760,1244.6980,1804873647,20047870000.0000,0.002679,3.098934
2011-08-26,1239.1050,1246.1060,1233.0740,1242.8310,1086766053,13082220000.0000,0.001613,-0.149992
2011-08-29,1233.0720,1233.3670,1221.0270,1224.0840,1047972233,13420250000.0000,0.001556,-1.508417
2011-08-30,1233.2130,1242.4290,1214.9030,1215.6790,975244964,12161240000.0000,0.001448,-0.686638
2011-08-31,1216.6150,1221.4930,1207.5870,1216.2480,766061704,11148340000.0000,0.001137,0.046813
2011-09-01,1219.6690,1228.4430,1207.3920,1211.9560,743129076,9606450000.0000,0.001103,-0.352888
2011-09-02,1209.9430,1213.9870,1194.4980,1201.4930,726583098,8357190000.0000,0.001079,-0.863316
2011-09-05,1191.2290,1191.3740,1177.0490,1177.4880,730160293,8932830000.0000,0.001084,-1.997931
2011-09-06,1171.1720,1177.5310,1158.9110,1163.4960,771396463,9955840000.0000,0.001145,-1.188298
2011-09-07,1170.5300,1187.6110,1167.4800,1187.3860,790150172,10010690000.0000,0.001173,2.053296
2011-09-08,1191.6370,1191.7220,1179.1590,1179.1590,654976331,7831500000.0000,0.000972,-0.692860
2011-09-09,1183.8910,1195.4870,1172.0190,1177.2630,619855996,7551210000.0000,0.000920,-0.160803
2011-09-13,1159.8430,1165.0060,1155.2210,1160.3590,628643187,7865580000.0000,0.000933,-1.435867
2011-09-14,1165.0600,1168.5420,1144.0170,1167.1410,768390956,8944830000.0000,0.001141,0.584473
2011-09-15,1168.9150,1177.8970,1166.7830,1168.9680,809591056,8451400000.0000,0.001202,0.156539
2011-09-16,1175.1070,1179.5170,1167.1120,1169.2780,761294335,7985630000.0000,0.001130,0.026514
2011-09-19,1163.6150,1163.6150,1148.1430,1148.9720,868461440,8649950000.0000,0.001289,-1.736619
2011-09-20,1145.8610,1155.1230,1138.8780,1147.5210,741711250,7728910000.0000,0.001101,-0.126291
2011-09-21,1149.1720,1185.2050,1144.0820,1183.3760,1356017002,15353010000.0000,0.002013,3.124560
2011-09-22,1174.6130,1179.1360,1146.2030,1146.2030,1275404915,13577730000.0000,0.001893,-3.141265
2011-09-23,1129.0100,1144.0560,1121.0960,1136.3360,1144139855,13693730000.0000,0.001699,-0.860837
2011-09-26,1128.7490,1142.8490,1111.5000,1114.4440,1241961323,12783160000.0000,0.001844,-1.926551
2011-09-27,1124.1370,1132.6420,1116.1490,1126.4770,926681868,10030660000.0000,0.001376,1.079738
2011-09-28,1133.4940,1136.6190,1110.4880,1113.9030,844108418,9554380000.0000,0.001253,-1.116232
2011-09-29,1107.7230,1118.1650,1100.7550,1106.4750,981156614,10423820000.0000,0.001457,-0.666843
2011-09-30,1107.9320,1114.7420,1099.0460,1105.2020,815078470,8842820000.0000,0.001210,-0.115045
2011-10-10,1109.5990,1111.6330,1092.1490,1095.3420,760114378,8053770000.0000,0.001128,-0.892143
2011-10-11,1121.7090,1125.9230,1079.3150,1090.9440,1251499261,13364050000.0000,0.001858,-0.401525
2011-10-12,1085.4630,1130.9930,1079.5280,1130.0460,1672046902,16559410000.0000,0.002482,3.584240
2011-10-13,1128.6300,1145.1990,1125.5120,1140.0210,1718822342,15400700000.0000,0.002552,0.882705
2011-10-14,1136.3020,1140.2630,1123.9800,1133.8250,949580805,8991640000.0000,0.001410,-0.543503
2011-10-17,1135.9320,1146.4390,1131.0420,1137.2920,931708684,10298790000.0000,0.001383,0.305783
