date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,2.2190,2.2850,2.1610,2.2760,115324600,254297670.3000,15.447641,6.305500
2026-02-04,2.3240,2.3280,2.2580,2.2920,57498100,131896434.2000,8.254680,0.703000
2026-02-05,2.2430,2.2610,2.1450,2.1860,35391000,77654701.3000,5.390438,-4.624800
2026-02-06,2.0700,2.2160,2.0700,2.1880,29813700,64426104.5000,4.520299,0.091500
2026-02-09,2.2330,2.2500,2.2130,2.2350,20971600,46770088.9000,3.211324,2.148100
2026-02-10,2.2430,2.2550,2.2220,2.2360,15092500,33766372.4000,2.332504,0.044700
2026-02-11,2.2360,2.3110,2.2200,2.2980,22286800,50904842.8000,3.441703,2.772800
2026-02-12,2.2880,2.3450,2.2880,2.3130,28743500,66648745.4000,4.449103,0.652700
2026-02-13,2.2500,2.2870,2.2300,2.2370,24975700,56298522.2000,3.868893,-3.285800
2026-02-24,2.3140,2.3180,2.2680,2.3080,24132600,55638309.8000,3.723871,3.173900
2026-02-25,2.3080,2.4160,2.3010,2.3850,38932700,92696540.0000,5.979972,3.336200
2026-02-26,2.4160,2.4250,2.3600,2.3710,25014500,59529742.0000,3.804189,-0.587000
2026-02-27,2.3640,2.4480,2.3480,2.4480,29522900,71630494.3000,4.472818,3.247600
2026-03-02,2.4970,2.5450,2.4170,2.5350,46212700,114673532.7000,6.964448,3.553900
2026-03-03,2.5030,2.5160,2.3910,2.3950,60811400,148221415.9000,9.068863,-5.522700
2026-03-04,2.3230,2.4400,2.3200,2.3830,32964100,79013499.8000,4.715547,-0.501000
2026-03-05,2.4190,2.4360,2.3390,2.3630,20450400,48613756.1000,2.882159,-0.839300
2026-03-06,2.3170,2.3530,2.2850,2.3150,21843773,50618085.3770,3.078532,-2.031300
2026-03-09,2.2580,2.3120,2.2110,2.2940,30682695,69170061.0550,4.296986,-0.907100
2026-03-10,2.2970,2.3270,2.2970,2.3160,25974100,59979692.0000,3.622348,0.959000
2026-03-11,2.3170,2.3350,2.2940,2.3020,72199600,166797816.8000,10.118344,-0.604500
2026-03-12,2.2900,2.3240,2.2680,2.2960,46258100,106467772.6000,6.054317,-0.260600
2026-03-13,2.2780,2.3170,2.2250,2.2300,37187500,84629718.2000,4.689166,-2.874600
2026-03-16,2.2100,2.2110,2.1050,2.1620,36682800,78812355.0000,4.553750,-3.049300
2026-03-17,2.1600,2.1920,2.1220,2.1220,31887800,68994484.9000,3.965890,-1.850100
2026-03-18,2.1290,2.1290,2.0770,2.1100,39610100,83173441.8000,4.904963,-0.565500
2026-03-19,2.0420,2.0690,1.9730,1.9860,56125700,113147623.3000,6.819221,-5.876800
2026-03-20,1.9670,2.0100,1.9500,1.9500,38150500,75785546.6000,4.593394,-1.812700
2026-03-23,1.8790,1.9320,1.8490,1.8570,50844400,95964636.5000,6.143956,-4.769200
2026-03-24,1.8860,1.9180,1.8360,1.9180,46698701,87742372.8120,5.712019,3.284900
2026-03-25,1.9620,2.0030,1.9620,1.9770,30801900,61193911.3000,3.879081,3.076100
2026-03-26,1.9760,1.9830,1.9290,1.9400,21314100,41798366.6000,2.664091,-1.871500
2026-03-27,1.9050,2.0070,1.9030,1.9900,32209600,63656739.2000,4.030979,2.577300
2026-03-30,1.9910,2.0320,1.9710,2.0320,44272700,88750313.8000,5.482338,2.110600
2026-03-31,2.0330,2.0480,1.9900,2.0050,37777300,76087716.4000,4.763537,-1.328700
2026-04-01,2.0490,2.0610,2.0280,2.0560,51554900,105536946.3000,6.452012,2.543600
2026-04-02,2.0410,2.0510,1.9930,2.0140,22246200,44876328.8000,2.798083,-2.042800
2026-04-03,2.0130,2.0230,1.9840,1.9930,12732300,25443357.5000,1.607509,-1.042700
2026-04-07,1.9930,2.0190,1.9930,2.0140,9625596,19325118.6240,1.213742,1.053700
2026-04-08,2.1000,2.1420,2.0610,2.1410,45058735,95516990.5610,5.681691,6.305900
2026-04-09,2.1010,2.1440,2.0930,2.1240,18781800,39834352.8000,2.324332,-0.794000
2026-04-10,2.1360,2.1470,2.1120,2.1150,18122200,38496637.4000,2.242704,-0.423700
2026-04-13,2.1070,2.1210,2.0960,2.1170,28818100,60819248.1000,3.559761,0.094600
2026-04-14,2.1500,2.1620,2.1320,2.1570,38743214,83108890.0400,4.771029,1.889500
2026-04-15,2.1900,2.1980,2.1190,2.1300,39946300,85920564.7000,4.931328,-1.251700
2026-04-16,2.1390,2.1950,2.1390,2.1930,43466051,94517210.1130,5.326386,2.957700
2026-04-17,2.1750,2.2060,2.1700,2.1900,15079327,33079080.7460,1.861527,-0.136800
2026-04-20,2.1900,2.2190,2.1800,2.1980,25741801,56637824.1030,3.189611,0.365300
2026-04-21,2.2000,2.2090,2.1700,2.2040,10265800,22528263.8000,1.246528,0.273000
2026-04-22,2.1870,2.2110,2.1760,2.2070,20505700,45046404.3000,2.474885,0.136100
2026-04-23,2.2080,2.2150,2.1050,2.1240,30845200,65924564.0000,3.752222,-3.760800
2026-04-24,2.1070,2.1500,2.0860,2.1390,25230475,53208378.6000,3.069208,0.706200
2026-04-27,2.1200,2.1420,2.1090,2.1120,15108400,32049671.3000,1.850269,-1.262300
2026-04-28,2.1040,2.1050,2.0560,2.0630,22523901,46630377.4640,2.761800,-2.320100
2026-04-29,2.0540,2.1550,2.0500,2.1530,36107200,76422482.2000,4.476738,4.362600
2026-04-30,2.1380,2.1660,2.1000,2.1250,96255100,205505835.8000,12.023598,-1.300500
