date,open,high,low,close,volume,amount,turn,pctChg
2017-02-09,6.8018538000,6.9535498200,6.7871735400,6.8410011600,4819990,67650383.0000,4.322861,-0.356381
2017-02-10,6.8507880000,7.2129010800,6.8361077400,7.0416313800,13066727,189692992.0000,11.719038,2.932767
2017-02-13,7.3352365800,7.7462838600,7.1982208200,7.4771457600,23429709,361282128.0000,21.013192,6.184846
2017-02-14,7.6092681000,7.6239483600,7.1933274000,7.4037444600,16121580,244875863.0000,14.458816,-0.981673
2017-02-15,7.3156629000,8.1426508800,7.2960892200,7.8979798800,42112268,679406928.0000,37.768850,6.675474
2017-02-16,7.9175535600,8.6515665600,7.7756443800,8.1622245600,47153396,776318336.0000,42.290041,3.345731
2017-02-17,7.9762746000,8.3432811000,7.7071365000,7.7267101800,29159819,478403760.0000,26.152304,-5.335733
2017-02-20,7.6288417800,8.4998705400,7.5407602200,8.4998705400,16132562,270973504.0000,14.468665,10.006340
2017-02-21,9.3513256200,9.3513256200,8.9255980800,9.2338835400,66754208,1269261568.0000,59.869245,8.635578
2017-02-22,9.0528270000,9.1360151400,8.3188140000,8.4020021400,51410927,904962160.0000,46.108455,-9.009012
2017-02-23,8.3628547800,8.4068955600,8.0741430000,8.2258390200,31041204,523390144.0000,27.839645,-2.096684
2017-02-24,8.1720114000,8.3971087200,8.0790364200,8.3041337400,30693587,517356176.0000,27.527881,0.951813
2017-02-27,8.1964785000,8.3286008400,7.9077667200,8.0643561600,26794479,444091904.0000,24.030923,-2.887447
2017-02-28,8.0252088000,8.8717704600,7.9860614400,8.8717704600,46569555,821837744.0000,41.766417,10.012130
2017-03-01,8.8228362600,9.6547176600,8.6270994600,8.6711402400,46003729,849075920.0000,41.258950,-2.261444
2017-03-02,8.7102876000,9.5372755800,8.5781652600,9.5372755800,54292885,1018370720.0000,48.693170,9.988716
2017-03-03,9.3121782600,9.6498242400,9.0136796400,9.0479335800,45935723,877543360.0000,41.197958,-5.130836
2017-03-06,8.8766638800,9.3562190400,8.6613534000,9.0381467400,31096820,571852528.0000,27.889525,-0.108169
2017-03-07,8.9549586000,9.5519558400,8.9060244000,9.3904729800,33520085,639285696.0000,30.062857,3.898220
2017-03-08,9.2534572200,9.7868400000,9.1017612000,9.5079150600,38606171,747339152.0000,34.624369,1.250650
2017-03-09,9.4687677000,10.2712885800,9.3562190400,9.8015202600,39344939,793667680.0000,35.286941,3.088010
2017-03-10,9.6498242400,9.8357742000,9.1751625000,9.4491940200,31079502,602764240.0000,27.873993,-3.594614
2017-03-13,9.3708993000,9.4932348000,9.1604822400,9.2779243200,17578724,333159152.0000,15.765672,-1.812534
2017-03-14,9.2632440600,9.3757927200,9.0919743600,9.1702690800,17550220,330212160.0000,15.740108,-1.160334
2017-03-15,9.2387769600,9.4296203400,9.1506954000,9.2387769600,17270117,327677344.0000,15.488894,0.747062
2017-03-16,9.1653756600,9.8357742000,9.1653756600,9.6253571400,31272293,613371632.0000,28.046900,4.184327
2017-03-17,9.4491940200,9.5225953200,8.9598520200,8.9647454400,32318180,609265200.0000,28.984915,-6.863245
2017-03-20,8.8375165200,9.1458019800,8.8375165200,8.9989993800,13876295,254772774.0000,12.445108,0.382094
2017-03-21,8.9843191200,8.9843191200,8.7494349600,8.8766638800,12740433,229856569.0000,11.426397,-1.359434
2017-03-22,8.8032625800,8.8228362600,8.6613534000,8.7298612800,10783323,192253788.0000,9.671142,-1.653800
2017-03-23,8.7347547000,8.8570902000,8.5781652600,8.7983691600,11675108,208786921.0000,10.470949,0.784750
2017-03-24,8.7396481200,8.7983691600,8.5243376400,8.6222060400,10623964,187650300.0000,9.528219,-2.002218
2017-03-27,8.5879521000,8.7787954800,8.4215758200,8.6124192000,9887349,173922351.0000,8.867578,-0.113510
2017-03-28,8.5879521000,8.7347547000,8.4802968600,8.7151810200,10119158,178739147.0000,9.075478,1.193177
2017-03-29,8.6711402400,8.7347547000,8.3334942600,8.3579613600,11681567,203447079.0000,10.476742,-4.098818
2017-03-30,8.2307324400,8.2992403200,8.0839298400,8.1475443000,10273353,171789140.0000,9.213770,-2.517566
2017-03-31,8.1915850800,8.9647454400,8.1230772000,8.9647454400,32445077,588534176.0000,29.098724,10.030030
2017-04-05,8.7934757400,8.8081560000,8.0692495800,8.5047639600,27923424,483970864.0000,25.043430,-5.131007
2017-04-06,8.3334942600,8.6026323600,8.3334942600,8.5341244800,13762160,238948522.0000,12.342744,0.345232
2017-04-07,8.4656166000,8.7543283800,8.4362560800,8.4460429200,17629277,310408032.0000,15.811011,-1.032112
2017-04-10,8.3139205800,8.7200744400,8.1671179800,8.5145508000,16863986,290541936.0000,15.124651,0.811120
2017-04-11,8.4020021400,8.9989993800,8.3677482000,8.8570902000,29414292,526765328.0000,26.380531,4.022993
2017-04-12,8.7494349600,8.9892125400,8.6711402400,8.7592218000,18989151,343410800.0000,17.030629,-1.104977
2017-04-13,8.7102876000,8.9451717600,8.6124192000,8.6417797200,11509160,205791383.0000,10.322117,-1.340781
2017-04-14,8.5928455200,8.6760336600,8.3432811000,8.4166824000,10558479,182918289.0000,9.469488,-2.604751
2017-04-17,7.8294720000,8.2992403200,7.7952180600,8.1230772000,12641532,208697828.0000,11.337697,-3.488374
2017-04-18,8.0056351200,8.4411495000,8.0056351200,8.2600929600,9007617,150662342.0000,8.078580,1.686740
2017-04-19,8.2209456000,8.7005007600,8.1573311400,8.5585915800,13242732,229836044.0000,11.876890,3.613748
2017-04-20,8.5145508000,8.5585915800,8.1720114000,8.2845600600,8687972,148234466.0000,7.791903,-3.201827
2017-04-21,8.2551995400,8.4460429200,8.1720114000,8.2258390200,4830034,82094154.0000,4.331869,-0.708806
2017-04-24,8.1817982400,8.6417797200,8.0301022200,8.4313626600,10465803,178760280.0000,9.386370,2.498513
2017-04-25,8.4900837000,8.8962375600,8.4166824000,8.7885823200,18774201,334024720.0000,16.837848,4.236794
2017-04-26,8.7836889000,9.2828177400,8.7102876000,8.9402783400,23357037,432228400.0000,20.948015,1.726066
2017-04-27,8.8277296800,9.3219651000,8.8277296800,8.9794257000,22958962,427341200.0000,20.590997,0.437876
2017-04-28,9.0283599000,9.0968677800,8.7592218000,8.9207046600,12596109,229265141.0000,11.296959,-0.653956
2017-05-02,8.8570902000,9.0136796400,8.6515665600,8.9892125400,14395638,261186983.0000,12.910886,0.767972
2017-05-03,8.8962375600,9.2289901200,8.7347547000,8.7690086400,18947388,347586208.0000,16.993173,-2.449650
2017-05-04,8.6613534000,9.6449308200,8.1769048200,9.6449308200,48645242,916950192.0000,43.628020,9.988834
2017-05-05,9.7379058000,10.1244859800,9.1555888200,9.3415387800,50518567,1005094064.0000,45.308132,-3.145606
2017-05-08,9.2730309000,9.7819465800,9.1751625000,9.4981282200,36228129,705109056.0000,32.491596,1.676269
2017-05-09,9.7379058000,10.2761820000,9.4198335000,9.9091755000,51977431,1048097264.0000,46.616530,4.327667
2017-05-10,9.5177019000,10.9025397600,9.5177019000,10.6040411400,63945771,1354824976.0000,57.350467,7.012346
2017-05-11,10.1538465000,10.2761820000,9.5421690000,9.6057834600,53768687,1072039664.0000,48.223038,-9.413940
2017-05-12,9.4443006000,10.0266175800,9.3023914200,9.7574794800,35561264,709560928.0000,31.893510,1.579223
2017-05-15,9.6791847600,10.1783136000,9.5911032000,9.8455610400,28731881,577937024.0000,25.768503,0.902710
2017-05-16,9.8113071000,9.9678965400,9.4002598200,9.7134387000,26931878,530721904.0000,24.154151,-1.341951
2017-05-17,9.5862097800,9.6155703000,9.2534572200,9.3415387800,21944734,422102768.0000,19.681376,-3.828716
2017-05-18,9.1604822400,9.2485638000,8.4068955600,8.4068955600,29633511,530307168.0000,26.577140,-10.005240
2017-05-19,8.1769048200,8.5390179000,8.0301022200,8.2747732200,16208878,274417904.0000,14.537110,-1.571598
2017-05-22,8.2796666400,8.4411495000,8.1132903600,8.1769048200,9633094,162465700.0000,8.639546,-1.182737
2017-05-23,8.0986101000,8.1817982400,7.3890642000,7.4135313000,15230490,244856285.0000,13.659632,-9.335724
2017-05-24,7.4624655000,7.5260799600,7.0612050600,7.3694905200,12673972,188273651.0000,11.366791,-0.594054
2017-05-25,7.3890642000,8.0398890600,7.3890642000,7.8539391000,17519153,278376080.0000,15.712245,6.573697
2017-05-26,7.7805378000,7.8294720000,7.6043746800,7.7218167600,11379612,179403320.0000,10.205930,-1.682240
2017-05-31,7.8294720000,8.0154219600,7.6973496600,7.7658575400,9561279,153656984.0000,8.575138,0.570343
2017-06-01,7.7364970200,7.9469140800,7.6630957200,7.6875628200,10682905,170697183.0000,9.581081,-1.008191
2017-06-02,7.5848010000,7.7903246400,7.2520484400,7.6973496600,7972041,122714908.0000,7.149813,0.127304
2017-06-05,7.6973496600,7.7560707000,7.5701207400,7.6924562400,4984300,78167282.0000,4.470224,-0.063568
2017-06-06,7.6679891400,7.6826694000,7.4722523400,7.5750141600,5368075,83051566.0000,4.814417,-1.526722
2017-06-07,7.5848010000,8.1083969400,7.5603339000,8.0594627400,16408771,265146749.0000,14.716387,6.395348
2017-06-08,7.9664877600,8.0203153800,7.8588325200,7.8784062000,8904915,143833454.0000,7.986471,-2.246502
2017-06-09,7.9028733000,7.9762746000,7.7903246400,7.8392588400,6218474,99757929.0000,5.577107,-0.496894
2017-06-12,7.8050049000,7.9371272400,7.6826694000,7.7316036000,7332830,117042575.0000,6.576529,-1.373285
2017-06-13,7.6728825600,7.8588325200,7.6386286200,7.7658575400,5430319,86117194.0000,4.870241,0.443036
2017-06-14,7.7658575400,7.8294720000,7.7120299200,7.7413904400,5044241,79942458.0000,4.523983,-0.315061
2017-06-15,7.7169233400,8.0056351200,7.7169233400,7.8392588400,11139974,178959731.0000,9.991008,1.264227
2017-06-16,7.7805378000,7.8098983200,7.7267101800,7.7462838600,5301161,84036383.0000,4.754404,-1.186021
2017-06-19,7.7854312200,7.8147917400,7.7316036000,7.7707509600,3623164,57482584.0000,3.249474,0.315857
2017-06-20,7.8294720000,7.8294720000,7.7316036000,7.7805378000,4820660,76547387.0000,4.323462,0.125942
2017-06-21,7.8147917400,7.8343654200,7.6777759800,7.7316036000,4368608,69100147.0000,3.918034,-0.628927
2017-06-22,7.7071365000,7.8784062000,7.6826694000,7.6875628200,8821654,140487925.0000,7.911797,-0.569621
2017-06-23,7.6386286200,7.6728825600,7.3401300000,7.5065062800,8661500,132613484.0000,7.768161,-2.355187
2017-06-26,7.4820391800,7.5603339000,7.4331049800,7.5162931200,4975262,76220701.0000,4.462118,0.130375
2017-06-27,7.5211865400,7.6141615200,7.4869326000,7.5309733800,4633500,71399780.0000,4.155605,0.195317
2017-06-28,7.5603339000,7.7169233400,7.5603339000,7.6190549400,7092938,110736551.0000,6.361379,1.169586
2017-06-29,7.6239483600,7.6337352000,7.5358668000,7.5407602200,4109399,63515634.0000,3.685560,-1.027616
2017-06-30,7.4869326000,7.6043746800,7.4624655000,7.5554404800,3166799,48785243.0000,2.840178,0.194677
2017-07-03,7.5848010000,7.6239483600,7.5407602200,7.6092681000,3526660,54761589.0000,3.162924,0.712439
2017-07-04,7.6284259000,7.7624819200,7.5965078000,7.6603440000,4727900,56764209.0000,3.261745,0.671140
2017-07-05,7.6539603800,7.6539603800,7.4943698800,7.5709733200,6917354,82023562.0000,4.772235,-1.166670
2017-07-06,7.5582060800,7.6028914200,7.4624517800,7.4816026400,7531156,88651176.0000,5.195692,-1.180433
2017-07-07,7.5262879800,7.5837405600,7.4688354000,7.5007535000,6548456,77004458.0000,4.517734,0.255970
2017-07-10,7.5071371200,7.5262879800,7.3603138600,7.4560681600,6420828,74837713.0000,4.429685,-0.595742
2017-07-11,7.4177664400,7.5071371200,7.3922319600,7.4305336800,6357156,74236253.0000,4.385758,-0.342465
2017-07-12,7.4305336800,7.4879862600,7.3539302400,7.4241500600,6340890,73664285.0000,4.374536,-0.085913
2017-07-13,7.4049992000,7.5007535000,7.3411630000,7.4624517800,7619755,88637229.0000,5.256816,0.515903
2017-07-14,7.4624517800,7.4816026400,7.3794647200,7.3922319600,4011806,46624222.0000,2.767717,-0.940972
2017-07-17,7.4049992000,7.5773569400,6.8943096000,7.2326414600,13010393,150235504.0000,8.975780,-2.158895
2017-07-18,7.1049690600,7.1943397400,7.0666673400,7.1688052600,6307825,70569658.0000,4.351725,-0.882616
2017-07-19,7.1751888800,7.2454087000,7.1113526800,7.2134906000,5630254,63372974.0000,3.884273,0.623336
2017-07-20,7.2326414600,7.3858483400,7.1879561200,7.2773268000,7188113,82044253.0000,4.959029,0.884951
2017-07-21,7.2773268000,7.2964776600,7.1496544000,7.1751888800,5133605,57957364.0000,3.541638,-1.403507
2017-07-24,7.1432707800,7.2134906000,7.0922018200,7.1688052600,4617456,51709002.0000,3.185551,-0.088970
2017-07-25,7.1496544000,7.2134906000,7.0922018200,7.1113526800,4113871,46040086.0000,2.838131,-0.801418
2017-07-26,7.0858182000,7.1432707800,6.9198440800,6.9581458000,5873790,64691367.0000,4.052287,-2.154405
2017-07-27,6.9389949400,7.0539001000,6.8113225400,7.0155983800,6484498,70473502.0000,4.473610,0.825690
2017-07-28,6.9964475200,6.9964475200,6.9006932200,6.9198440800,3565877,38753670.0000,2.460074,-1.364874
2017-07-31,6.9006932200,6.9389949400,6.8623915000,6.8751587400,3973280,42886631.0000,2.741138,-0.645754
2017-08-01,6.8751587400,7.3730811000,6.8368570200,7.2262578400,15166545,171326938.0000,10.463294,5.106771
2017-08-02,7.1177363000,7.4560681600,7.1177363000,7.3603138600,17192701,196833098.0000,11.861125,1.855124
2017-08-03,7.3283957600,7.3347793800,7.1688052600,7.2134906000,8474720,96278395.0000,5.846651,-1.994792
2017-08-04,7.2134906000,7.3666974800,7.1688052600,7.1751888800,6593450,75037866.0000,4.548775,-0.530977
2017-08-07,7.1751888800,7.2964776600,7.1241199200,7.2198742200,3872390,43676405.0000,2.671535,0.622782
2017-08-08,7.2134906000,7.2134906000,7.1113526800,7.1624216400,4497222,50362234.0000,3.102602,-0.795757
2017-08-09,7.1432707800,7.1496544000,7.0347492400,7.0475164800,4557280,50503848.0000,3.144036,-1.604281
2017-08-10,7.0411328600,7.2709431800,7.0411328600,7.1241199200,7106787,79764757.0000,4.902923,1.086956
2017-08-11,7.0283656200,7.1113526800,6.9134604600,6.9262277000,5873103,64338521.0000,4.051813,-2.777773
2017-08-14,6.9006932200,7.0475164800,6.9006932200,7.0347492400,4489590,49288146.0000,3.097337,1.566821
2017-08-15,7.0283656200,7.2517923200,7.0092147600,7.1496544000,7184649,80577340.0000,4.956640,1.633388
2017-08-16,7.0922018200,7.1624216400,7.0283656200,7.1368871600,5250490,58320494.0000,3.622277,-0.178567
2017-08-17,7.1241199200,7.1943397400,7.1049690600,7.1432707800,5055425,56529457.0000,3.487703,0.089439
2017-08-18,7.0922018200,7.1688052600,7.0666673400,7.1049690600,3796030,42347701.0000,2.618855,-0.536188
2017-08-21,7.1241199200,7.2134906000,7.0922018200,7.2071069800,4082761,45720502.0000,2.816669,1.437555
2017-08-22,7.2134906000,7.2773268000,7.1305035400,7.1943397400,6650570,75014832.0000,4.588182,-0.177144
2017-08-23,7.1879561200,7.3220121400,7.1496544000,7.2326414600,7837170,88927646.0000,5.406809,0.532382
2017-08-24,7.2262578400,7.3092449000,7.0922018200,7.0985854400,6613670,74340204.0000,4.562725,-1.853487
2017-08-25,7.1049690600,7.2262578400,7.0858182000,7.2007233600,6579000,73987493.0000,4.538806,1.438848
2017-08-28,7.2134906000,7.7752491600,7.2007233600,7.5390552200,24566978,288438768.0000,16.948588,4.698587
2017-08-29,7.5326716000,7.6539603800,7.4113828200,7.4433009200,12134717,142782650.0000,8.371657,-1.270115
2017-08-30,7.4305336800,7.5709733200,7.4177664400,7.4752190200,8418449,98676217.0000,5.807830,0.428818
2017-08-31,7.4688354000,7.7624819200,7.4624517800,7.6922621000,18190473,217610250.0000,12.549481,2.903503
2017-09-01,7.6539603800,7.8837707000,7.5837405600,7.8710034600,17448973,210760718.0000,12.037925,2.323649
2017-09-04,7.8518526000,7.8518526000,7.6794948600,7.7369474400,12522158,151829305.0000,8.638950,-1.703163
2017-09-05,7.7369474400,7.7560983000,7.6028914200,7.6411931400,8371439,100636836.0000,5.775398,-1.237621
2017-09-06,7.6284259000,7.6284259000,7.5262879800,7.5773569400,6269190,74361985.0000,4.325071,-0.835425
2017-09-07,7.5965078000,7.6156586600,7.5262879800,7.5454388400,5580221,66107240.0000,3.849756,-0.421232
2017-09-08,7.5645897000,7.5837405600,7.4369173000,7.4816026400,5615451,66021447.0000,3.874061,-0.846019
2017-09-11,7.4369173000,7.5645897000,7.4369173000,7.5007535000,4757086,55964580.0000,3.281881,0.255970
2017-09-12,7.5199043600,7.5454388400,7.3858483400,7.4241500600,7709407,89846907.0000,5.318666,-1.021276
2017-09-13,7.4241500600,7.5262879800,7.3539302400,7.4879862600,8630777,100712575.0000,5.954313,0.859840
2017-09-14,7.4113828200,7.4816026400,7.3794647200,7.4305336800,5177360,60180913.0000,3.571825,-0.767257
2017-09-15,7.3539302400,7.5262879800,7.3539302400,7.4113828200,6211740,72498436.0000,4.285436,-0.257738
2017-09-18,7.4049992000,7.4433009200,7.3283957600,7.3730811000,6882343,79571805.0000,4.748081,-0.516791
2017-09-19,7.3794647200,7.4879862600,7.3794647200,7.4433009200,7436567,86702096.0000,5.130436,0.952378
2017-09-20,7.4177664400,7.4177664400,7.3156285200,7.3922319600,6844546,78815228.0000,4.722005,-0.686106
2017-09-21,7.3539302400,7.4369173000,7.3220121400,7.3411630000,5219009,60244887.0000,3.600558,-0.690846
2017-09-22,7.3220121400,7.3794647200,7.1688052600,7.1815725000,6691910,76109888.0000,4.616702,-2.173913
2017-09-25,7.1177363000,7.1177363000,6.8623915000,6.8943096000,9968640,108828864.0000,6.877296,-3.999998
2017-09-26,6.9006932200,6.9198440800,6.7411027200,6.8304734000,7413804,79186805.0000,5.114732,-0.925929
2017-09-27,6.7666372000,6.8496242600,6.7091846200,6.8304734000,4585674,48783560.0000,3.163625,0.000000
2017-09-28,6.8751587400,6.8751587400,6.7091846200,6.7283354800,4441203,47144962.0000,3.063955,-1.495326
2017-09-29,6.6964173800,6.8304734000,6.6964173800,6.7219518600,4150563,44000899.0000,2.863445,-0.094879
2017-10-09,7.0475164800,7.1113526800,6.8496242600,6.8815423600,10342960,112852527.0000,7.135536,2.374169
2017-10-10,6.7985553000,6.9134604600,6.7666372000,6.8943096000,5245197,56177967.0000,3.618625,0.185533
2017-10-11,6.8943096000,6.9134604600,6.8304734000,6.8687751200,4296166,46242508.0000,2.963895,-0.370370
2017-10-12,6.8815423600,6.8815423600,6.7666372000,6.8113225400,4206470,44915181.0000,2.902014,-0.836433
2017-10-13,6.8177061600,6.8496242600,6.7794044400,6.8368570200,3547799,37958289.0000,2.447602,0.374883
2017-10-16,6.8560078800,6.8943096000,6.7985553000,6.8432406400,6128595,65690062.0000,4.228075,0.093373
2017-10-17,6.8496242600,6.8560078800,6.7283354800,6.7602535800,4872720,51627925.0000,3.361656,-1.212688
2017-10-18,6.7411027200,6.8304734000,6.6900337600,6.7028010000,3928326,41561181.0000,2.710125,-0.849860
2017-10-19,6.6900337600,6.6964173800,6.3963872400,6.4219217200,8515626,86711502.0000,5.874871,-4.190472
2017-10-20,6.4091544800,6.4857579200,6.2559476000,6.4793743000,4666638,46621160.0000,3.219481,0.894624
2017-10-23,6.4666070600,6.4857579200,6.4027708600,6.4474562000,3021168,30511876.0000,2.084283,-0.492603
2017-10-24,6.4666070600,6.4666070600,6.3517019000,6.3963872400,3252530,32620696.0000,2.243898,-0.792078
2017-10-25,6.4091544800,6.5559777400,6.3517019000,6.4666070600,5007731,50818397.0000,3.454799,1.097801
2017-10-26,6.4666070600,6.4921415400,6.3836200000,6.4666070600,3932938,39744713.0000,2.713307,0.000000
2017-10-27,6.4666070600,6.6644992800,6.4538398200,6.5942794600,11812164,121966205.0000,8.149130,1.974332
2017-10-30,6.5432105000,6.5559777400,6.3070165600,6.3325510400,9626558,96063631.0000,6.641296,-3.969021
2017-10-31,6.3389346600,6.3644691400,6.2687148400,6.3325510400,4027424,39825946.0000,2.778492,0.000000
2017-11-01,6.2942493200,6.3325510400,6.2623312200,6.2942493200,4034640,39760585.0000,2.783470,-0.604843
2017-11-02,6.3070165600,6.3325510400,6.2304131200,6.2623312200,3818643,37498007.0000,2.634455,-0.507092
2017-11-03,6.2240295000,6.2495639800,6.0899734800,6.1346588200,5702578,55209469.0000,3.934169,-2.038744
2017-11-06,6.0644390000,6.1538096800,6.0516717600,6.1091243400,3421514,32636837.0000,2.360479,-0.416233
2017-11-07,6.0963571000,6.3644691400,6.0644390000,6.2878657000,7768960,76000389.0000,5.359752,2.925817
2017-11-08,6.2878657000,6.3453182800,6.2112622600,6.2687148400,5787860,56812852.0000,3.993004,-0.304575
2017-11-09,6.2431803600,6.3070165600,6.1729605400,6.2176458800,3668354,35783077.0000,2.530772,-0.814663
2017-11-10,6.2112622600,6.2240295000,6.1410424400,6.1665769200,3355550,32466885.0000,2.314971,-0.821354
2017-11-13,6.1921114000,6.7857880600,6.1729605400,6.7857880600,33602796,352688134.0000,23.182336,10.041410
2017-11-14,6.7857880600,6.7857880600,6.5942794600,6.6708829000,23975405,251069048.0000,16.540466,-1.693324
2017-11-15,6.6070467000,6.7921716800,6.5751286000,6.5942794600,21049028,220865744.0000,14.521578,-1.148324
2017-11-16,6.4921415400,6.4921415400,6.2048786400,6.2878657000,21124677,208683479.0000,14.573768,-4.646656
2017-11-17,6.1921114000,6.7857880600,6.1921114000,6.4793743000,30740676,314997174.0000,21.207779,3.045677
2017-11-20,6.2750984600,6.3644691400,5.8346286800,6.0963571000,21837042,207752113.0000,15.065224,-5.911325
2017-11-21,5.9686847000,6.1091243400,5.8793140200,5.9686847000,14683900,137954574.0000,10.130321,-2.094239
2017-11-22,5.9048485000,6.0708226200,5.8856976400,6.0069864200,11985289,112688319.0000,8.268568,0.641706
2017-11-23,5.9303829800,5.9495338400,5.6303528400,5.6622709400,16800055,151966573.0000,11.590241,-5.738576
2017-11-24,5.4899132000,5.5856675000,5.4069261400,5.4324606200,11509726,98775359.0000,7.940480,-4.058621
2017-11-27,5.3494735600,5.3494735600,5.1962666800,5.2218011600,9240854,75873466.0000,6.375201,-3.877790
2017-11-28,5.2154175400,5.3430899400,5.1771158200,5.2920209800,7843429,64923502.0000,5.411127,1.344739
2017-11-29,5.1771158200,5.6814218000,5.1068960000,5.5026804400,40464217,335778783.0000,6.667054,3.980699
