date,open,high,low,close,volume,amount,turn,pctChg
2011-06-03,3.9525002700,3.9901095500,3.9137157000,3.9783566500,102150,3443986.2100,0.336020,1.226100
2011-06-07,3.9701296200,3.9783566500,3.9395720800,3.9689543300,92260,3109277.0000,0.303487,-0.236300
2011-06-08,3.9677790400,3.9783566500,3.9372215000,3.9501496900,104400,3508272.9000,0.343421,-0.473800
2011-06-09,3.9442732400,3.9901095500,3.9372215000,3.9372215000,110294,3711833.0000,0.362809,-0.327300
2011-06-10,3.9395720800,3.9607273000,3.8831581600,3.9019628000,123909,4127402.6200,0.407595,-0.895500
2011-06-13,3.8902099000,3.8913851900,3.8526006200,3.8643535200,106484,3501359.2000,0.350276,-0.963900
2011-06-14,3.8784570000,3.9078392500,3.8667041000,3.9019628000,83012,2751642.8100,0.273066,0.973200
2011-06-15,3.9019628000,3.9019628000,3.8808075800,3.8819828700,72998,2416215.9000,0.240125,-0.512000
2011-06-16,3.8819828700,3.8819828700,3.8079396000,3.8149913400,132500,4336785.9900,0.435855,-1.725700
2011-06-17,3.8020631500,3.8196925000,3.7209681400,3.7315457500,129200,4154714.0000,0.425000,-2.187300
2011-06-20,3.7139164000,3.7139164000,3.5987379800,3.6081403000,192980,5963393.5400,0.634803,-3.307100
2011-06-21,3.6081403000,3.6410484200,3.6010885600,3.6234190700,81650,2516009.0000,0.268586,0.423500
2011-06-22,3.6104908800,3.6386978400,3.5975626900,3.6198932000,67550,2076025.5000,0.222204,-0.097300
2011-06-23,3.6292955200,3.7303704600,3.5999132700,3.7115658200,237721,7455399.3200,0.781977,2.532500
2011-06-24,3.7021635000,3.7997125700,3.6904106000,3.7903102500,217571,6954413.8800,0.715694,2.121600
2011-06-27,3.7891349600,3.8761064200,3.7879596700,3.8667041000,235089,7713228.1000,0.773319,2.015500
2011-06-28,3.8725805500,3.8725805500,3.8478994600,3.8631782300,132176,4341160.8800,0.434789,-0.091200
2011-06-29,3.8667041000,3.8772817100,3.8455488800,3.8620029400,101717,3343651.1300,0.334595,-0.030400
2011-06-30,3.8431983000,3.8702299700,3.7844338000,3.8678793900,132737,4348436.9200,0.436635,0.152200
2011-07-01,3.8702299700,3.8772817100,3.8196925000,3.8561264900,163870,5379986.7000,0.539046,-0.303900
2011-07-04,3.8667041000,3.9901095500,3.8667041000,3.9889342600,375976,12651773.5000,1.236763,3.444100
2011-07-05,3.9901095500,4.1005868100,3.9889342600,4.0571010800,447295,15477930.5800,1.471365,1.708900
2011-07-06,4.0571010800,4.2051876200,4.0100894800,4.1993111700,2089164,73190394.6900,6.872250,3.505200
2011-07-07,4.1170408700,4.1840324000,4.0547505000,4.1193914500,2128462,74293070.9700,7.001520,-1.903200
2011-07-08,4.1135150000,4.1299690600,4.0429976000,4.0618022400,602623,20916407.0500,1.982313,-1.397997
2011-07-11,4.0618022400,4.0900092000,4.0406470200,4.0735551400,306948,10624660.7400,1.009697,0.289400
2011-07-12,4.0324199900,4.0853080400,4.0194918000,4.0194918000,366088,12596211.0400,1.204237,-1.327200
2011-07-13,4.0218423800,4.0994115200,4.0136153500,4.0876586200,381527,13184999.5600,1.255023,1.695900
2011-07-14,4.0900092000,4.1640524700,4.0817821700,4.1546501500,754389,26452833.7300,2.481543,1.638900
2011-07-15,4.1370208000,4.4026363400,4.1252679000,4.3497482900,1980720,72635686.7600,6.515526,4.695900
2011-07-18,4.3603259000,4.5436711400,4.3321189400,4.4414209100,1626506,61687134.0400,5.350349,2.107500
2011-07-19,4.4296680100,4.4296680100,4.3133143000,4.3144895900,593861,21918962.9500,1.953490,-2.857900
2011-07-20,4.3556247400,4.5178147600,4.3556247400,4.4355444600,923776,34920076.6900,3.038737,2.805800
2011-07-21,4.4073375000,4.4484726500,4.3133143000,4.3203660400,459639,17027811.4900,1.511970,-2.596700
2011-07-22,4.4049869200,4.4049869200,4.3168401700,4.3168401700,372090,13782695.6900,0.979184,-0.081600
2011-07-25,4.3168401700,4.4073375000,4.2521992200,4.2698285700,512014,18789749.2300,1.347405,-1.089000
2011-07-26,4.2698285700,4.3473977100,4.2333945800,4.3191907500,466077,17064496.1000,1.226518,1.156100
2011-07-27,4.3215413300,4.5413205600,4.2933343700,4.5307429500,1872359,70951098.9700,4.927261,4.898000
2011-07-28,4.4661020000,4.5636510700,4.4578749700,4.5342688200,1050978,40241916.8200,2.765732,0.077800
2011-07-29,4.5377946900,4.6047862200,4.4896078000,4.5236912100,1125922,43604930.8000,2.962953,-0.233300
2011-08-01,4.5471970100,4.5953839000,4.4919583800,4.5295676600,518785,20096726.2100,1.365224,0.129900
2011-08-02,4.5154641800,4.5189900500,4.4190904000,4.4849066400,458861,17441199.1100,1.207529,-0.986000
2011-08-03,4.4425962000,4.6235908600,4.4367197500,4.5906827400,625789,24263576.5500,1.646813,2.358500
2011-08-04,4.5718781000,4.5965591900,4.5307429500,4.5319182400,273861,10599249.1300,0.720687,-1.280100
2011-08-05,4.3838317000,4.6071368000,4.3732540900,4.4919583800,661432,25579015.9200,1.740611,-0.881700
2011-08-08,4.4108633700,4.5248665000,4.1605266000,4.3426965500,632581,23674618.0100,1.664687,-3.322900
2011-08-09,4.1840324000,4.3720788000,4.1816818200,4.3462224200,525466,19182905.6200,1.382805,0.081200
2011-08-10,4.4226162700,4.4872572200,4.3626764800,4.3732540900,338639,12775257.8100,0.891155,0.622000
2011-08-11,4.3485730000,4.5801051300,4.3250672000,4.5742286800,1174383,44964184.8100,3.090482,4.595500
2011-08-12,4.5777545500,4.7599245000,4.5777545500,4.7152634800,1689313,67440543.4800,4.445561,3.083200
2011-08-15,4.7187893500,4.9362180000,4.7187893500,4.8939075600,2161069,89589739.8700,5.687024,3.788600
2011-08-16,4.8680511800,4.9056604600,4.8280913200,4.8892064000,906655,37537476.2100,2.385934,-0.096100
2011-08-17,4.8868558200,4.9597238000,4.8304419000,4.9350427100,641277,26735784.9200,1.687571,0.937500
2011-08-18,4.8986087200,4.9585485100,4.8186890000,4.8421948000,673701,28103479.4200,1.772897,-1.881400
2011-08-19,4.7340681200,4.8774535000,4.7340681200,4.8774535000,557683,22870923.5400,1.467587,0.728200
2011-08-22,4.9632496700,5.1242644000,4.8433700900,4.9033098800,1054981,44397698.1700,2.776266,0.530100
2011-08-23,4.9362180000,5.1113362100,4.8774535000,5.0807786700,1717437,73486413.1500,4.519571,3.619400
2011-08-24,5.0807786700,5.2652992000,5.0067354000,5.1653995500,1474664,64901435.6100,3.880695,1.665500
2011-08-25,5.1477702000,5.2300405000,5.0184883000,5.0948821500,749177,32638850.4800,1.971518,-1.365200
2011-08-26,5.0948821500,5.1642242600,5.0220141700,5.0725516400,657548,28368743.3700,1.730389,-0.438290
2011-08-29,5.0654999000,5.1395431700,5.0325917800,5.1066350500,694216,30071223.9900,1.826884,0.671900
2011-08-30,5.1442443300,5.1536466500,4.9432697400,4.9573732200,1155014,49126597.0700,3.039511,-2.922900
2011-08-31,4.9538473500,4.9573732200,4.8316171900,4.9303415500,621045,25955330.2500,1.634329,-0.545300
2011-09-01,4.9244651000,4.9949825000,4.9068357500,4.9703014100,338980,14264241.1000,0.892053,0.810500
2011-09-02,4.9679508300,4.9891060500,4.8892064000,4.9397438700,271749,11412341.6900,0.715129,-0.614800
2011-09-05,4.8809793700,4.9244651000,4.7610997900,4.7810797200,360093,14700655.5400,0.947613,-3.212000
2011-09-06,4.7810797200,4.7810797200,4.7810797200,4.7810797200,0,0.0000,,0.000000
2011-09-07,4.9949825000,4.9949825000,4.7951832000,4.9362180000,706427,29365649.0100,1.859018,3.244800
2011-09-08,4.9949825000,5.1160373700,4.9538473500,4.9561979300,631747,27046925.8300,1.662492,0.404757
2011-09-09,4.8798040800,4.9879307600,4.8515971200,4.9350427100,255036,10608922.1500,0.671147,-0.426800
2011-09-13,4.9844048900,4.9844048900,4.8668758900,4.9326921300,369801,15494991.9400,0.973161,-0.047600
2011-09-14,4.9632496700,4.9632496700,4.8551229900,4.9033098800,296531,12351746.9700,0.780345,-0.595700
2011-09-15,4.9033098800,4.9467956100,4.8774535000,4.9409191600,272252,11414121.7100,0.716453,0.767000
2011-09-16,4.9397438700,4.9714767000,4.8786287900,4.9268156800,354576,14878711.5300,0.933095,-0.285400
2011-09-19,4.7293870800,4.8939283800,4.6964788200,4.7387894400,394598,8002576.3700,0.519208,-3.816800
2011-09-20,4.7011800000,4.7669965200,4.4379139200,4.4872763100,1120702,21510593.5500,1.474608,-5.307500
2011-09-21,4.4778739500,4.6424152500,4.4073562500,4.6283117100,671678,13020287.0100,0.883787,3.143000
2011-09-22,4.6259611200,5.0396649600,4.5860010900,4.7364388500,1929776,39503964.3700,2.539179,2.336200
2011-09-23,4.5530928300,5.0443661400,4.5530928300,4.9150836900,3572018,74542245.0600,4.700024,3.771700
2011-09-26,5.0302626000,5.3593452000,4.9785496200,5.2935286800,5431022,118823677.9800,7.146082,7.699700
2011-09-27,5.3334887100,5.3805005100,5.0561190900,5.2394651100,5539609,123519549.9400,7.288959,-1.021300
2011-09-28,5.2183098000,5.2535686500,5.0819755800,5.1101826600,2524108,55411062.0800,3.321195,-2.467500
2011-09-29,5.0302626000,5.0302626000,4.6729729200,4.7011800000,3433679,70295184.5600,4.517999,-8.003700
2011-09-30,4.6306623000,5.1712980000,4.6024552200,5.1712980000,5394858,115571847.1700,7.098497,10.000000
2011-10-10,5.2653216000,5.3358393000,5.0725732200,5.1759991800,5414352,119765695.2000,7.124147,0.090900
2011-10-11,5.2770745500,5.3123334000,4.7011800000,4.8633707100,7354626,158261525.1600,9.677139,-6.040000
2011-10-12,4.6988294100,5.1689474100,4.4661210000,5.1689474100,5890297,120423023.5700,7.750391,6.283200
2011-10-13,5.0584696800,5.2582698300,5.0537685000,5.1971544900,5581899,122801783.8400,7.344604,0.545700
2011-10-14,5.1430909200,5.2300627500,5.0984297100,5.1689474100,4346949,95611678.0000,5.719670,-0.542700
2011-10-17,5.1736485900,5.3475922500,5.1477921000,5.2183098000,7350270,163900355.9400,9.671408,0.955000
2011-10-18,5.1125332500,5.1430909200,4.8140083200,4.8633707100,4711098,99374128.6900,6.198813,-6.801800
2011-10-19,4.9009801500,4.9315378200,4.7223353100,4.7364388500,2078392,42417187.3000,2.734726,-2.610000
2011-10-20,4.7011800000,4.8116577300,4.4614198200,4.4990292600,3237830,62944341.3500,4.260303,-5.012400
2011-10-21,4.6189093500,4.7552435700,4.4308621500,4.5178339800,3638202,71437868.5900,4.787108,0.418000
2011-10-24,4.4426151000,4.5366387000,4.0735724700,4.3791491700,3651244,66750511.9100,4.804268,-3.069700
2011-10-25,4.3791491700,4.6048058100,4.2428149500,4.5718975500,3882261,74013313.0400,5.108238,4.401500
2011-10-26,4.5907022700,5.0302626000,4.5836505000,4.9127331000,9830452,206177372.1200,12.934805,7.455000
2011-10-27,4.8398648100,5.0655214500,4.8140083200,4.9714978500,10899153,231271258.9200,14.340991,1.196200
2011-10-28,5.0138084700,5.3781499200,4.9385895900,5.3358393000,12577850,276599663.2000,16.549803,7.328600
2011-10-31,5.3499428400,5.5238865000,5.2653216000,5.5191853200,12548769,287242795.4600,16.511538,3.436100
2011-11-01,5.4416158500,5.4768747000,5.3287875300,5.4181099500,8679786,199724122.9400,11.420771,-1.831300
2011-11-02,5.3240863500,5.9610962400,5.2653216000,5.9140844400,16357435,392698844.7900,21.522941,9.154000
2011-11-03,5.8999809000,6.0316139400,5.7119337000,5.7283878300,13492878,333987144.3200,17.753787,-3.139900
2011-11-04,5.7354396000,5.9822515500,5.7048819300,5.7542443200,9163870,227289692.3600,12.057724,0.451400
2011-11-07,5.7589455000,5.8435667400,5.6226112800,5.7471925500,5845316,142872286.0900,7.691205,-0.122500
2011-11-08,5.6884278000,5.8623714600,5.6437665900,5.7777502200,5945575,145573049.1800,7.823125,0.531700
2011-11-09,5.8177102500,5.9234868000,5.6249618700,5.8717738200,8243383,203082062.3600,10.846557,1.627300
2011-11-10,5.8529691000,6.2290635000,5.7848019900,5.7871525800,14454913,370494821.3400,19.019622,-1.441200
2011-11-11,5.6907783900,5.9117338500,5.6414160000,5.7659972700,6531824,159983414.1000,8.594505,-0.365600
2011-11-14,6.0081080400,6.0880281000,5.8365149700,5.9211362100,8205337,206974614.7200,10.796496,2.690600
2011-11-15,5.8835267700,6.1985058300,5.8835267700,6.1749999300,9507190,245214282.8600,12.509461,4.287400
2011-11-16,6.1491434400,6.1491434400,5.7942043500,5.8764750000,8497320,215484520.8300,11.180684,-4.834400
2011-11-17,5.8764750000,6.1021316400,5.8553196900,5.8858773600,6438759,163451770.9400,8.472051,0.160000
2011-11-18,5.7142842900,5.8012561200,5.5426912200,5.5591453500,5895606,142213880.3000,7.757376,-5.551100
2011-11-21,5.5262370900,5.6132089200,5.2371145200,5.4298629000,4918407,112857913.9500,6.471588,-2.325600
2011-11-22,5.3710981500,5.5356394500,5.3616957900,5.5215359100,4146494,96165783.9800,5.455913,1.688300
2011-11-23,5.5097829600,5.6555195400,5.4063570000,5.4768747000,4644407,109547645.0800,6.111062,-0.808900
2011-11-24,5.3828511000,5.5897030200,5.3616957900,5.5309382700,4414605,103217233.2100,5.808691,0.987100
2011-11-25,5.5238865000,5.5826512500,5.4768747000,5.5168347300,2519520,59217971.4700,3.315158,-0.255000
2011-11-28,5.5826512500,5.6367148200,5.4886276500,5.5497429900,2570405,60807879.5500,3.382112,0.596500
2011-11-29,5.6437665900,5.6602207200,5.4533688000,5.5826512500,3120383,73505529.9700,4.105767,0.593000
2011-11-30,5.5873524300,5.6320136400,5.0772744000,5.2371145200,4446184,102674288.7200,5.850242,-6.189500
2011-12-01,5.4698229300,5.5897030200,5.3405404800,5.4392652600,5074495,118236748.1300,6.676967,3.860000
2011-12-02,5.4651217500,5.6625713100,5.4275123100,5.4557193900,6024060,142042784.4000,7.926395,0.302500
2011-12-05,5.3358393000,5.3687475600,5.1242862000,5.1524932800,3837117,85099366.8600,5.048838,-5.557900
2011-12-06,5.0913779400,5.3334887100,4.9479919500,5.2535686500,4769875,104837847.7200,6.276151,1.961700
2011-12-07,5.2065568500,5.3099828100,5.0655214500,5.1078320700,4241749,93364953.7700,5.581249,-2.774000
2011-12-08,5.0537685000,5.2888275000,4.9362390000,5.2112580300,5566569,121476664.1700,7.324433,2.024900
2011-12-09,5.1665968200,5.3805005100,5.1242862000,5.3311381200,5242869,118121651.6500,6.898512,2.300400
2011-12-12,5.3569946100,5.4345640800,5.2371145200,5.2606204200,4104984,92993208.8600,5.401295,-1.322800
2011-12-13,5.1712980000,5.2183098000,4.9362390000,5.1595450500,3717773,80586117.7800,4.891807,-1.921400
2011-12-14,5.1430909200,5.2136086200,4.8187095000,4.8304624500,4424219,94604959.9400,5.821341,-6.378100
2011-12-15,4.7011800000,4.8492671700,4.6588693800,4.6682717400,5890317,118574654.6400,7.750417,-3.357700
2011-12-16,4.6964788200,5.0138084700,4.6306623000,5.0067567000,5873931,119778548.6100,7.728857,7.250800
2011-12-19,4.9362390000,5.2277121600,4.8915777900,5.2018556700,7133684,153167383.1200,9.386426,3.896700
2011-12-20,5.1665968200,5.2183098000,4.9879519800,5.0467167300,4393725,95135581.3100,5.781217,-2.982400
2011-12-21,5.1595450500,5.1948039000,4.9009801500,4.9009801500,5108810,109324544.1700,6.722118,-2.887800
2011-12-22,4.7716977000,5.3805005100,4.7246859000,5.2888275000,9671385,210050098.6900,12.725507,7.913700
2011-12-23,5.1948039000,5.4392652600,5.1712980000,5.2888275000,7515934,169112552.6400,9.889387,0.000000
2011-12-26,5.2347639300,5.3217357600,4.9738484400,5.0185096500,5599329,122422096.2900,7.367538,-5.111100
2011-12-27,4.9362390000,5.1007803000,4.9009801500,5.0326131900,5802153,124175605.1300,7.634412,0.281000
2011-12-28,4.9809002100,5.2089074400,4.8798248400,5.1948039000,6184417,133384777.4000,8.137391,3.222800
2011-12-29,5.1689474100,5.2300627500,5.1078320700,5.1712980000,3498675,76903077.0700,4.603520,-0.452500
2011-12-30,5.1830509500,5.3005804500,5.1477921000,5.2042062600,3604335,80344874.1600,4.742546,0.636400
2012-01-04,5.2418157000,5.3123334000,4.9479919500,4.9550437200,3246443,71107522.5700,4.271636,-4.787700
2012-01-05,4.8845260200,4.9950037500,4.7905024200,4.8469165800,4460577,92382629.8000,5.869180,-2.182200
2012-01-06,4.8422154000,4.9362390000,4.7481918000,4.9244860500,2553070,52441039.5600,3.359303,1.600400
2012-01-09,4.9033307400,5.1219356100,4.8704224800,5.1195850200,2483258,53133617.5100,3.267445,3.961800
2012-01-10,5.1430909200,5.3005804500,5.1054814800,5.3005804500,4207957,93596570.4800,5.536786,3.535400
2012-01-11,5.2888275000,5.4557193900,5.1759991800,5.2911780900,4445522,100678099.1800,5.849371,-0.177400
2012-01-12,5.1948039000,5.3593452000,5.1807003600,5.3240863500,3406141,76260822.6800,4.481764,0.621900
2012-01-13,5.3358393000,5.3358393000,4.8892272000,4.9150836900,4983949,107235839.9500,6.557828,-7.682100
2012-01-16,4.8422154000,4.9127331000,4.4238103800,4.4238103800,4060973,79489317.0200,5.343386,-9.995200
2012-01-17,4.4426151000,4.7434906200,4.2733726200,4.6635705600,3183384,60908779.0000,4.188663,5.419800
2012-01-18,4.6212599400,4.6988294100,4.3015797000,4.3297867800,2517790,48325658.0600,3.312882,-7.157300
2012-01-19,4.2428149500,4.3838503500,4.1840502000,4.2992291100,1949856,35663626.2100,2.565600,-0.705800
2012-01-20,4.3015797000,4.4896269000,4.3015797000,4.4120574300,1450428,27353792.6500,1.908458,2.624400
2012-01-30,4.4144080200,4.5037304400,4.3956033000,4.4026550700,1007528,19024292.7200,1.325695,-0.213100
2012-01-31,4.4026550700,4.4191092000,4.2851255700,4.3673962200,979625,18112174.7200,1.288980,-0.800900
2012-02-01,4.3791491700,4.5789493200,4.3462409100,4.4426151000,1986313,37866629.9400,2.613570,1.722300
2012-02-02,4.4661210000,4.5319375200,4.3650456300,4.5225351600,1732357,32883763.3600,2.279417,1.798900
2012-02-03,4.5107822100,4.6165587600,4.4778739500,4.5860010900,2050338,39766538.5700,2.697813,1.403300
2012-02-06,4.6823752800,4.6941282300,4.5413398800,4.5977540400,2163806,42375094.1500,2.847113,0.256300
2012-02-07,4.6212599400,4.6212599400,4.4684715900,4.4825751300,1645346,31649142.2900,2.164929,-2.505100
2012-02-08,4.5037304400,4.5812999100,4.4449656900,4.5789493200,2653552,50903611.4400,3.491516,2.150000
2012-02-09,4.5836505000,4.6612199700,4.5366387000,4.6001046300,3306068,64910956.3600,4.350089,0.462000
2012-02-10,4.5577940100,4.6189093500,4.5436904700,4.5624951900,2496544,48649491.1100,3.284926,-0.817600
2012-02-13,4.6306623000,5.0067567000,4.6306623000,4.9691472600,23899888,479349765.5200,31.447221,8.912900
2012-02-14,4.8163589100,4.8586695300,4.7246859000,4.7952036000,13224978,269631001.0600,17.401287,-3.500500
2012-02-15,4.7599447500,4.9127331000,4.6894270500,4.8351636300,10798177,220027373.3900,14.208128,0.833300
2012-02-16,4.8093071400,4.8140083200,4.7105823600,4.7528929800,6566568,133070014.7700,8.640221,-1.701500
2012-02-17,4.7552435700,4.7858012400,4.6377140700,4.6659211500,5545473,110742305.5100,7.296675,-1.829900
2012-02-20,4.7505423900,4.7575941600,4.6588693800,4.6588693800,5277728,105271232.2800,6.944379,-0.151100
2012-02-21,4.6588693800,4.6847258700,4.5671963700,4.6823752800,5445803,107302948.2500,7.165530,0.504500
2012-02-22,4.6870764600,4.8398648100,4.6565187900,4.8257612700,10557615,214571913.3800,13.891599,3.062200
2012-02-23,4.8375142200,4.8398648100,4.7246859000,4.7834506500,6953240,141525936.5600,9.149000,-0.876800
2012-02-24,4.8140083200,4.9268366400,4.7599447500,4.8445659900,8827258,182655701.3600,11.614813,1.277600
2012-02-27,4.8727730700,4.9103825100,4.8140083200,4.8375142200,8267457,171056846.7500,10.878233,-0.145600
2012-02-28,4.8375142200,4.9244860500,4.7176341300,4.9197848700,7780338,160385106.0100,10.237287,1.700700
2012-02-29,4.9268366400,5.0067567000,4.7881518300,4.7952036000,6082418,126886124.7900,8.003182,-2.532300
2012-03-01,4.8657213000,4.9926531600,4.8257612700,4.8727730700,6440558,134151821.0200,8.474418,1.617600
2012-03-02,4.9103825100,4.9950037500,4.8845260200,4.9785496200,7502763,157664832.8100,9.872057,2.170800
2012-03-05,5.0349637800,5.0725732200,4.9244860500,4.9385895900,6961425,147634488.1100,9.159770,-0.802600
2012-03-06,4.9127331000,4.9127331000,4.7905024200,4.8116577300,4554775,93580220.9100,5.993125,-2.570200
2012-03-07,4.7552435700,4.7787494700,4.6823752800,4.7011800000,5523362,110995240.7500,7.267582,-2.296000
2012-03-08,4.7246859000,4.7763988800,4.7223353100,4.7622953400,3489406,70476710.0200,4.591324,1.300000
2012-03-09,4.7599447500,4.8257612700,4.7270364900,4.8234106800,4371991,88884839.7700,5.752620,1.283300
2012-03-12,4.8328130400,4.8845260200,4.7716977000,4.8328130400,4204849,86451539.1700,5.532696,0.194900
2012-03-13,4.8304624500,4.9597449000,4.8187095000,4.9291872300,5769248,120134725.7600,7.591116,1.994200
2012-03-14,4.9315378200,4.9738484400,4.6306623000,4.6729729200,8462599,173813502.5400,11.134999,-5.197900
2012-03-15,4.6447658400,4.6870764600,4.4637704100,4.4849257200,4533841,87597616.0700,5.965580,-4.024100
2012-03-16,4.5413398800,4.6118575800,4.4755233600,4.5624951900,3170131,61522295.7100,4.171225,1.729600
2012-03-19,4.5671963700,4.5954034500,4.4896269000,4.5883516800,2959690,57301451.5100,3.894329,0.566700
2012-03-20,4.6024552200,4.6024552200,4.4332127400,4.4332127400,3599620,68815893.5100,4.736342,-3.381100
2012-03-21,4.4355633300,4.4943280800,4.3509420900,4.4872763100,2790416,52817240.5500,3.671600,1.219500
2012-03-22,4.4872763100,4.4896269000,4.4308621500,4.4449656900,1479435,28051160.2600,1.946625,-0.942900
2012-03-23,4.4402645100,4.4402645100,4.2945279300,4.2992291100,2665123,49381249.1000,3.506741,-3.278700
2012-03-26,4.3180338300,4.3297867800,4.2686714400,4.3274361900,1778244,32528111.0700,2.339795,0.656100
2012-03-27,4.3321373700,4.4308621500,4.3321373700,4.4026550700,2242066,41894565.8200,2.950087,1.738200
2012-03-28,4.3838503500,4.4026550700,4.2451655400,4.2475161300,2168513,39855881.3400,2.853307,-3.523800
2012-03-29,4.2545679000,4.2898267500,4.1323372200,4.1370384000,2399389,42897182.0200,3.157091,-2.601000
2012-03-30,4.1722972500,4.2052055100,4.1135325000,4.1346878100,1316807,23225948.5100,1.732641,-0.056800
2012-04-05,4.1746478400,4.2804243900,4.1652454800,4.2639702600,2209914,39851765.4800,2.907782,3.126800
2012-04-06,4.2545679000,4.3603444500,4.2404643600,4.3297867800,2166195,39764810.1300,2.850257,1.543600
2012-04-09,4.3250856000,4.3250856000,4.2334125900,4.2357631800,1315517,23885300.1000,1.730943,-2.171600
2012-04-10,4.2263608200,4.3086314700,4.1840502000,4.3039302900,1263098,22758856.8600,1.661971,1.609300
2012-04-11,4.2545679000,4.2945279300,4.2028549200,4.2663208500,1305111,23569249.4900,1.717251,-0.873800
2012-04-12,4.3321373700,4.3321373700,4.2428149500,4.3062808800,1807819,32977834.8600,2.378709,0.936600
2012-04-13,4.3133326500,4.3462409100,4.2804243900,4.3180338300,2074630,38104984.2800,2.729776,0.272900
2012-04-16,4.2851255700,4.2992291100,4.2569184900,4.2686714400,1466294,26648106.6900,1.929334,-1.143200
2012-04-17,4.2874761600,4.3133326500,4.2357631800,4.2498667200,1096736,19915090.5700,1.443074,-0.440500
2012-04-18,4.2169584600,4.2921773400,4.2028549200,4.2780738000,2446522,44327995.5700,3.219108,0.663700
2012-04-19,4.2898267500,4.3697468100,4.2733726200,4.3274361900,2488023,45806677.6900,3.273714,1.153800
2012-04-20,4.3156832400,4.3156832400,4.1840502000,4.2287114100,4126261,74258576.8700,5.429291,-2.281400
2012-04-23,4.2193090500,4.2616196700,4.1628948900,4.1722972500,2260769,40448377.5000,1.549693,-1.334100
2012-04-24,4.1252854500,4.2052055100,4.0853254200,4.2028549200,1978418,34929711.2000,1.356149,0.732400
2012-04-25,4.2028549200,4.2028549200,3.8596687800,3.9960030000,6380453,108442454.2400,4.373618,-4.921700
2012-04-26,4.0054053600,4.0054053600,3.9019794000,3.9489912000,2770724,46522710.2500,1.899252,-1.176500
2012-04-27,3.9372382500,3.9419394300,3.8761229100,3.8949276300,4012523,66705025.4800,2.750470,-1.369000
