date,open,high,low,close,volume,amount,turn,pctChg
2020-07-03,135.8985450000,139.0175280000,129.2150100000,137.3600113200,1042874,314133646.0000,7.874900,1.314600
2020-07-06,137.2798089000,151.0478910000,137.2619861400,147.9289080000,1191169,389555640.0000,8.994700,7.694300
2020-07-07,150.6023220000,153.5965456800,145.2554940000,145.6565061000,1429871,474014104.0000,10.797100,-1.536100
2020-07-08,145.2554940000,145.2554940000,138.2155038000,143.0677502100,1836052,582162908.0000,13.864200,-1.777300
2020-07-09,141.6909420000,146.0887080300,139.9131216900,143.2504335000,1623901,519735055.0000,12.262300,0.127700
2020-07-10,141.2320059300,144.2128625400,139.9086660000,141.3032969700,876378,279054058.0000,6.617600,-1.359300
2020-07-13,142.5820800000,145.2510383100,140.3542350000,144.3643560000,1261867,404773185.0000,9.528500,2.166300
2020-07-14,144.3599003100,145.1975700300,134.0182438200,136.8119614500,1804424,561302332.0000,13.625400,-5.231500
2020-07-15,137.6719096200,137.8323144600,127.8783030000,128.1144545700,1308649,386747545.0000,9.881800,-6.357300
2020-07-16,127.4327340000,130.0482240300,115.8479400000,115.8479400000,1239617,340449456.0000,9.360500,-9.574700
2020-07-17,115.8479400000,118.8778092000,113.2636398000,116.7435336900,790185,206165813.0000,5.966800,0.773100
2020-07-20,118.7441385000,122.9547655500,114.0656640000,122.6562343200,884599,235558096.0000,6.679700,5.064700
2020-07-21,122.0769946200,125.2048890000,116.8727487000,117.2158368300,933822,251099436.0000,7.051400,-4.435500
2020-07-22,116.7257109300,119.7154789200,114.9790804500,118.6505690100,576927,153308760.0000,4.356400,1.224000
2020-07-23,116.8059133500,119.8135041000,111.6506800200,119.4124920000,801833,208310908.5700,6.054700,0.642200
2020-07-24,116.7390780000,117.1356344100,110.1312897300,111.3922500000,682131,173953662.0000,5.150800,-6.716400
2020-07-27,111.3967056900,112.3725018000,106.6914970500,107.7341285100,494182,121072065.0000,3.731600,-3.284000
2020-07-28,108.7188360000,112.2789323100,108.7188360000,111.5972117400,506335,126348848.0000,3.823400,3.585800
2020-07-29,113.6200950000,120.2991743100,111.8422746900,119.5506183900,844258,222670355.0000,6.375100,7.126900
2020-07-30,121.0120847100,127.1609369100,120.3036300000,123.3691447200,1082151,304203275.5500,8.171400,3.194100
2020-07-31,125.1380536500,131.6879179500,122.9770440000,131.6879179500,1247400,362275986.0000,9.419300,6.743000
2020-08-03,135.8807222400,139.8551977200,134.2142941800,139.0175280000,1223173,376811643.0000,9.236300,5.565900
2020-08-04,149.6889055500,149.6889055500,132.7884733800,135.0519639000,2314501,740314071.0000,17.477100,-2.852600
2020-08-05,141.6909420000,143.9187870000,137.4179352900,138.1754025900,1687434,538865328.3400,12.742000,2.312800
2020-08-06,137.2040621700,144.7208112000,133.7197125900,141.2453730000,1047186,328601527.7900,7.907400,2.221800
2020-08-07,140.2873996500,140.3542350000,130.9972860000,132.2315121300,1016528,306134908.0000,7.675900,-6.381700
2020-08-10,133.0246249500,138.5363134800,127.4683795200,136.3441140000,991798,294343004.0000,7.489200,3.110200
2020-08-11,134.5841164500,136.2505445100,129.6605790000,129.8967305700,581354,173242813.0000,4.389900,-4.728800
2020-08-12,130.6764763200,140.5725638100,126.9871650000,140.3453236200,950618,284749243.0000,7.178200,8.043800
2020-08-13,139.9086660000,141.1428921300,136.4332278000,138.3937314000,562802,175346301.0000,4.249800,-1.390600
2020-08-14,138.3937314000,139.6992485700,132.7795620000,136.3352026200,480715,146465489.0000,3.629900,-1.487400
2020-08-17,136.1213295000,137.0570244000,130.9972860000,134.5796607600,642648,192736051.0000,4.852700,-1.287700
2020-08-18,133.2251310000,134.5083697200,130.7700458100,131.8438671000,648932,192629586.8200,4.656500,-2.032800
2020-08-19,132.3250816200,132.3250816200,122.0324377200,122.0413491000,973327,275457639.0000,6.984300,-7.434900
2020-08-20,122.0859060000,124.2870168600,120.7491990000,121.4932992300,385508,105841697.4500,2.766300,-0.449100
2020-08-21,121.4888435400,124.2602827200,121.1947680000,122.1571970400,266651,73383002.9900,1.913400,0.546400
2020-08-24,122.1571970400,123.8459035500,117.1846470000,121.5334004400,414306,111842483.5400,2.972900,-0.510700
2020-08-25,120.7491990000,124.7504086200,120.7491990000,122.8879302000,372192,102524997.0000,2.670700,1.114500
2020-08-26,122.0859060000,126.0960270000,117.1846470000,118.0757850000,599645,163367126.0000,4.302900,-3.915900
2020-08-27,116.9618625000,127.5664047000,116.9618625000,125.4722304000,729903,203246468.4500,5.237600,6.264200
2020-08-28,123.8637263100,126.8980512000,121.3284387000,126.8980512000,526263,146763420.0000,3.776300,1.136400
2020-08-31,127.4327340000,131.3225513700,124.3137510000,125.1246865800,678704,193488338.0000,4.870200,-1.397500
2020-09-01,125.1781548600,126.2653432200,122.0859060000,122.6161331100,527292,146507581.0000,3.783700,-2.004800
2020-09-02,122.9904110700,124.3137510000,120.4061108700,121.3061602500,433369,118900028.0000,3.109700,-1.068400
2020-09-03,121.7428178700,123.1998285000,119.1451506000,120.4283893200,470968,127656867.3500,3.379500,-0.723600
2020-09-04,119.4124920000,124.7414972400,118.9713786900,123.9572958000,551644,152372150.7800,3.958400,2.930300
2020-09-07,124.3137510000,130.9571847900,120.6155283000,121.5556788900,707234,200312595.0000,5.074900,-1.937500
2020-09-08,120.3259084500,129.0813393000,118.5659109000,128.7204284100,875088,246360019.0000,6.279400,5.894200
2020-09-09,127.1208357000,127.1208357000,116.7479893800,116.9885966400,792442,216502220.0000,5.686300,-9.114200
2020-09-10,118.1158862100,118.9223661000,110.5011120000,111.1249086000,720597,185579630.0000,5.170800,-5.012200
2020-09-11,110.0733657600,116.2400407200,109.1688606900,115.5627758400,387382,98789521.0000,2.779700,3.993600
2020-09-14,117.0687990600,121.2838818000,115.8746741400,118.4322402000,387061,103195611.0200,2.777400,2.483000
2020-09-15,119.7912256500,122.0814503100,116.2845976200,119.7288459900,324765,86716191.0000,2.330400,1.094800
2020-09-16,117.6302160000,121.0432745400,117.1891026900,118.5213540000,266386,71068608.0000,1.911500,-1.008500
2020-09-17,118.0757850000,123.3825117900,115.9147753500,120.9987176400,671712,180789965.0000,4.820000,2.090200
2020-09-18,121.1101098900,123.1998285000,119.5105171800,121.9923365100,349462,95300771.0000,2.507600,0.821200
2020-09-21,123.8147137200,123.8147137200,118.0757850000,118.8332523000,459329,123478745.9900,3.296000,-2.589600
2020-09-22,117.1356344100,118.8198852300,115.8479400000,116.9173056000,284130,74602098.8800,2.038800,-1.612300
2020-09-23,117.7015070400,121.4175525000,117.4074315000,119.5728968400,394852,106169245.0000,2.833300,2.271300
2020-09-24,119.2208973300,120.9497050500,116.7524450700,117.2470266600,269004,71488919.0000,1.930300,-1.945100
2020-09-25,117.2737608000,118.0757850000,113.7983226000,115.0726499400,266329,68981545.8100,1.911100,-1.854500
2020-09-28,115.5360417000,115.8256615500,108.3891149400,109.1644050000,536347,133960017.0000,3.848700,-5.134400
2020-09-29,109.7079991800,114.0656640000,109.7079991800,112.8002480400,354715,89530044.8800,2.545300,3.330600
2020-09-30,113.6200950000,115.1751308100,112.4304257700,112.7334126900,226226,57812276.0000,1.623300,-0.059300
2020-10-09,115.8479400000,116.6856097200,114.0701196900,115.8033831000,226948,59022296.6400,1.628500,2.723200
2020-10-12,115.4023710000,120.6957307200,115.4023710000,120.4328450100,397853,106205936.0000,2.854900,3.997700
2020-10-13,120.4328450100,120.8650469400,118.9669230000,120.4283893200,231248,62211438.0000,1.659400,-0.003700
2020-10-14,119.8625166900,120.2813515500,115.8568513800,116.6945211000,538824,142202019.7700,3.866400,-3.100500
2020-10-15,116.2935090000,119.6441878800,115.0548271800,115.5939656700,347032,91402294.0300,2.490200,-0.943100
2020-10-16,117.1846470000,118.0757850000,114.2884485000,115.6206998100,241102,62667420.7400,1.730100,0.023100
2020-10-19,115.8033831000,118.0668736200,114.5156886900,115.2241434000,250888,65518398.0000,1.800300,-0.343000
2020-10-20,115.3667254800,116.2890533100,112.8180708000,116.1241927800,260706,66920059.0000,1.870800,0.781100
2020-10-21,116.4940150500,116.4940150500,110.8130103000,111.3922500000,337172,85240339.0000,2.419400,-4.074900
2020-10-22,110.5144790700,116.6811540300,110.1491124900,115.3934596200,449185,114875546.3800,3.223200,3.592000
2020-10-23,111.3922500000,114.2082460800,108.1529633700,110.5055676900,600162,150004935.9500,4.306600,-4.235800
2020-10-26,110.5055676900,113.6200950000,109.6099740000,111.3254146500,296360,74332927.0000,2.126600,0.741900
2020-10-27,112.2833880000,113.5309812000,110.7060737400,112.2789323100,135852,34219296.4000,0.974800,0.856500
2020-10-28,112.2789323100,114.9523463100,110.8575672000,114.1770562500,253290,64400982.4100,1.817500,1.690500
2020-10-29,112.2299197200,118.2896581200,111.6595914000,117.7995322200,504132,131225944.0000,3.617500,3.172700
2020-10-30,118.5124426200,119.4793273500,115.3177128900,115.8479400000,581378,153835360.0000,4.171800,-1.656700
2020-11-02,114.9568020000,116.9618625000,109.2980757000,110.0020747200,619526,155161184.0400,4.445500,-5.046200
2020-11-03,111.1605541200,118.5213540000,110.0020747200,118.2139113900,604550,156269415.1200,4.338100,7.465200
2020-11-04,118.2094557000,120.0808455000,116.3469772800,117.6747729000,371081,98409370.2600,2.662800,-0.456100
2020-11-05,121.1680338600,121.4175525000,116.5162935000,118.2272784600,432664,115088895.7600,3.104700,0.469500
2020-11-06,118.2718353600,119.4035806200,116.0172562200,116.9618625000,312498,82343957.8500,2.242400,-1.070300
2020-11-09,118.5213540000,133.3944472200,117.4920896100,133.2206753100,1399544,399723148.8700,10.042700,13.901000
2020-11-10,130.9972860000,133.2206753100,127.1787596700,128.6803272000,783285,228249301.4600,5.620600,-3.408100
2020-11-11,126.9871650000,129.9279204000,121.8319316700,122.3398803300,690064,193963349.8100,4.951700,-4.927300
2020-11-12,123.7879795800,124.1355234000,120.4283893200,121.6403370000,315106,86371538.3600,2.261100,-0.571800
2020-11-13,121.8631215000,125.9980018200,120.3570982800,124.1578018500,452303,125517992.2100,3.245600,2.069600
2020-11-16,124.1578018500,125.4945088500,118.7886954000,119.3233782000,425379,116134561.3100,3.052400,-3.893800
2020-11-17,118.5213540000,119.3189225100,114.0656640000,118.0980634500,430359,112559356.9800,3.088100,-1.026900
2020-11-18,117.6302160000,119.5818082200,114.9568020000,116.0707245000,396164,104042991.6400,2.842800,-1.716700
2020-11-19,115.4023710000,117.8975574000,114.3330054000,115.8479400000,278705,72963848.9500,1.999900,-0.191900
2020-11-20,117.0064194000,117.0108750900,114.0923981400,115.5360417000,244936,63279443.1300,1.757600,-0.269200
2020-11-23,114.9568020000,119.0560368000,114.0879424500,117.4876339200,318633,83677718.2100,2.286400,1.689200
2020-11-24,116.6499642000,124.7058517200,115.8613070700,121.4843878500,612335,167357419.5300,4.393900,3.401900
2020-11-25,121.6403370000,123.5696507700,117.9866712000,118.3431264000,457772,123210382.4800,3.284800,-2.585700
2020-11-26,118.8287966100,119.8135041000,116.4539138400,116.6900654100,235039,62241760.7600,1.686600,-1.396800
2020-11-27,116.5786731600,119.5149728700,115.8301172400,118.0757850000,259735,68566088.6100,1.863800,1.187500
2020-11-30,118.6862145300,129.1615417200,118.1292532800,124.8038769000,1037952,292397911.9300,7.448000,5.698100
2020-12-01,126.0960270000,130.9304506500,126.0960270000,130.9259949600,910607,264927125.4100,6.534200,4.905400
2020-12-02,130.9393620300,137.9704408500,130.9393620300,137.2441633800,1428140,438063478.2900,10.247900,4.825800
2020-12-03,139.4764640700,143.9633439000,138.1263900000,140.6215764000,1194703,378136743.4500,8.572800,2.460900
2020-12-04,139.1066418000,142.5642572400,137.2263406200,142.2211691100,845623,266663144.9800,6.067900,1.137500
2020-12-07,144.8099250000,148.9893622200,142.2256248000,146.5922010000,1447726,476996731.9400,10.388500,3.073400
2020-12-08,146.5922010000,150.4419171600,144.3910901400,145.7901768000,1052911,348176758.1500,7.555400,-0.547100
2020-12-09,147.5278959000,147.8754397200,139.9977798000,142.8048645000,856095,276621012.8300,6.143100,-2.047700
2020-12-10,143.4687623100,146.1421763100,141.6330180300,143.3841042000,691113,223042565.0400,4.959200,0.405600
2020-12-11,143.4732180000,144.8054693100,138.2734277700,139.5566664900,851934,269741744.3100,6.113200,-2.669400
2020-12-14,140.3542350000,143.1212184900,137.6050742700,142.3414727400,410757,129753555.5800,2.947500,1.995500
2020-12-15,141.6508407900,143.4732180000,136.3441140000,137.6808210000,506444,157361592.3800,3.634100,-3.274300
2020-12-16,137.6808210000,139.2135783600,134.1385474500,136.1658864000,372569,113902250.8000,2.673400,-1.100300
2020-12-17,136.5401643600,140.3542350000,132.5567775000,140.3542350000,682504,208554892.5300,4.897400,3.075900
2020-12-18,142.2345361800,143.9187870000,136.3530253800,136.7896830000,734999,229754401.5200,5.274100,-2.539700
2020-12-21,136.7896830000,151.4399917200,136.4287721100,148.0937685300,1245163,408036407.9200,8.934900,8.263800
2020-12-22,146.3694165000,156.8180095500,146.3694165000,152.4603447300,1276276,438315664.5700,9.158200,2.948500
2020-12-23,151.7385229500,159.7364865000,150.1968542100,156.9294018000,894500,312362297.5400,6.418700,2.931300
2020-12-24,154.5233292000,158.1769950000,152.8301670000,154.6124430000,528096,183751864.9300,3.789500,-1.476400
2020-12-25,151.9523960700,153.6901151700,142.8137758800,151.4934600000,862983,286546432.5700,6.192500,-2.017300
2020-12-28,149.1765012000,157.2279330300,147.0377700000,152.8747239000,517720,177963699.9700,3.715000,0.911800
2020-12-29,152.3845980000,162.6148622400,149.7111840000,156.4169974500,606601,213312699.6900,4.352800,2.317100
2020-12-30,154.1713296900,159.1082342100,151.4979156900,151.5023713800,589432,204861195.5700,4.229600,-3.142000
2020-12-31,153.2757360000,166.7942994600,149.9607026400,166.4333885700,946230,338443439.4700,6.789900,9.855300
2021-01-04,166.1972370000,170.6083701000,163.9159237200,167.9795130000,852279,318599515.4900,6.115700,0.929000
2021-01-05,165.7516680000,168.9820432500,163.1272665900,167.5339440000,479100,178373180.4800,3.437900,-0.265300
2021-01-06,169.6593081300,180.2816730900,162.6772419000,166.5626035800,916976,353104380.9800,6.580000,-0.579800
2021-01-07,169.0934355000,169.0934355000,157.8205398000,163.3901523000,597536,217438460.2700,4.287700,-1.904700
2021-01-08,163.0782540000,164.4595179000,152.8301670000,152.8301670000,648785,229264392.4700,4.655500,-6.463000
2021-01-11,154.8307718100,170.4078640500,154.8307718100,166.6472616900,898506,331687890.0200,6.447400,9.040800
2021-01-12,166.7942994600,181.9391897700,164.2189106400,176.7126654000,890217,352450723.9400,6.387900,6.039900
2021-01-13,180.5534701800,181.3465830000,165.7516680000,174.7120605900,749143,291756961.7100,5.375600,-1.132100
2021-01-14,173.7719100000,186.6354870300,166.6428060000,183.9709844100,876767,352971214.9800,6.291400,5.299500
2021-01-15,189.3668250000,216.9921030000,186.2478420000,192.4858080000,1769914,795944150.3600,12.700400,4.628400
2021-01-18,198.6435715800,205.4073090000,191.5946700000,202.7160722400,937095,419569799.7600,6.724300,5.314800
2021-01-19,197.8326360000,204.9572843100,190.6946206200,195.6047910000,944503,416275515.5500,6.777500,-3.508000
2021-01-20,197.5652946000,199.6149120000,185.3567040000,191.4164424000,969151,413068851.6700,6.954300,-2.141200
2021-01-21,192.9313770000,198.7282296900,189.8658622800,194.8250452500,649064,282975486.6900,4.657500,1.780700
2021-01-22,192.4858080000,195.0968423400,183.5744280000,189.0371039400,806447,341193882.2300,5.786800,-2.970800
2021-01-25,191.5946700000,194.2235271000,184.4655660000,190.2579630000,1075434,459061552.1000,7.717000,0.645800
2021-01-26,188.9212560000,189.4871286300,177.3364620000,179.9965089300,800549,327523377.7800,5.744500,-5.393400
2021-01-27,180.5757486300,185.8735640400,177.7820310000,181.0792416000,493600,201756086.6800,3.541900,0.601500
2021-01-28,177.7820310000,184.9111350000,174.2219346900,174.3199598700,419923,168750524.4400,3.013200,-3.732800
2021-01-29,175.9418310300,178.2276000000,167.0883750000,172.3550005800,733056,284618799.5700,5.260200,-1.127200
2021-02-01,176.4453240000,176.6903869500,165.3060990000,168.5320185600,734166,279144604.5500,5.268200,-2.218100
2021-02-02,168.0686268000,183.5744280000,165.8987057700,181.7164052700,750847,297177185.5200,5.387900,7.823100
2021-02-03,178.2276000000,180.4554450000,170.2118136900,172.4352030000,465034,181604104.8500,3.336900,-5.107500
2021-02-04,168.4250820000,175.1041613100,156.3590734800,171.2009768700,814612,302211103.0000,5.845400,-0.715800
2021-02-05,169.4632577700,170.3900412900,160.2221567100,161.4697499100,443878,164206937.0500,3.185100,-5.684100
2021-02-08,161.4786612900,177.6394489200,158.9300066100,173.9278591500,449823,173496210.0900,3.227800,7.715400
2021-02-09,173.9813274300,179.7870915000,170.6529270000,175.1086170000,386027,152240892.9700,2.770000,0.678900
2021-02-10,174.9303894000,177.7731196200,170.9336354700,171.9896340000,419771,163671929.2100,3.012200,-1.781200
2021-02-18,173.7719100000,191.4164424000,172.3951017900,190.8149242500,720115,297778824.4800,2.024200,10.945600
2021-02-19,187.1345243100,190.6099625100,174.4402635000,175.4338823700,919950,368920725.9500,2.585900,-8.060700
2021-02-22,177.3097278600,177.3097278600,162.6326850000,165.5288835000,825821,310963790.5400,2.321300,-5.646000
2021-02-23,164.7224036100,174.3511497000,162.6594191400,171.0940403100,488060,185880728.0900,1.371900,3.362000
2021-02-24,172.4352030000,176.5522605600,166.1972370000,172.4352030000,429580,165703268.3200,1.207500,0.783900
2021-02-25,172.4886712800,176.2581850200,167.1774888000,175.5007177200,310043,119849562.3100,0.871500,1.777800
