date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,4.1450208800,4.1791235200,4.1326199200,4.1791235200,9902262,132743618.0000,1.349962,1.201200
2010-04-07,4.1698228000,4.2132261600,4.1388204000,4.1853240000,8885158,119682617.0000,1.211302,0.148400
2010-04-08,4.1698228000,4.2380280800,4.1419206400,4.2194266400,12128009,163883711.0000,1.653396,0.814800
2010-04-09,4.2132261600,4.3155340800,4.2008252000,4.2845316800,22303520,307612212.0000,3.040610,1.543000
2010-04-12,4.2814314400,4.3031331200,4.2194266400,4.2597297600,10070517,138306427.0000,1.372900,-0.578900
2010-04-13,4.2597297600,4.2628300000,4.0923168000,4.2411283200,14449504,194923074.0000,1.969882,-0.436700
2010-04-14,4.2101259200,4.3248348000,4.1853240000,4.3093336000,15059714,207833144.0000,2.053071,1.608200
2010-04-15,4.3031331200,4.3341355200,4.1853240000,4.2163264000,7740272,106568524.0000,1.055221,-2.158300
2010-04-16,4.2194266400,4.2318276000,4.1388204000,4.1512213600,6062485,81794207.0000,0.826491,-1.544100
2010-04-19,4.1202189600,4.1450208800,3.8504980800,3.8846007200,9466562,123045624.0000,1.290564,-6.422700
2010-04-20,3.9063024000,3.9528060000,3.8318966400,3.9001019200,7868420,98745116.0000,1.072691,0.399000
2010-04-21,3.8753000000,3.9621067200,3.8753000000,3.9590064800,8260258,104765132.0000,1.126110,1.510300
2010-04-22,3.9559062400,4.0613144000,3.8132952000,3.9962093600,17603087,221004451.0000,2.399806,0.939700
2010-04-23,3.9528060000,3.9931091200,3.8411973600,3.9435052800,14162157,178267283.0000,1.930708,-1.318900
2010-04-26,3.8939014400,3.9280040800,3.8566985600,3.8597988000,6268613,78613693.0000,0.854592,-2.122600
2010-04-27,3.8597988000,3.8597988000,3.5652760000,3.6334812800,12377534,146759921.0000,1.687413,-5.863500
2010-04-28,3.6117796000,3.6117796000,3.4412664000,3.4443666400,14511648,163517510.0000,1.978354,-5.204800
2010-04-29,3.4753690400,3.5342736000,3.4288654400,3.4319656800,8328564,93595281.0000,1.135422,-0.360000
2010-04-30,3.4288654400,3.4660683200,3.3141565600,3.3637604000,9920426,107715296.0000,1.352439,-1.987400
2010-05-04,3.3172568000,3.3885623200,3.2862544000,3.3203570400,4951088,53325932.0000,0.674975,-1.290300
2010-05-05,3.2862544000,3.3637604000,3.2304500800,3.3606601600,8476084,89947165.0000,1.155533,1.213800
2010-05-06,3.3513594400,3.3513594400,3.1002400000,3.1312424000,10278947,107322800.0000,1.401315,-6.826600
2010-05-07,3.0661373600,3.1126409600,3.0227340000,3.0537364000,8441527,83456305.0000,1.150822,-2.475200
2010-05-10,3.0537364000,3.1312424000,3.0382352000,3.1064404800,6509748,64833385.0000,0.887465,1.725900
2010-05-11,3.1684452800,3.1870467200,2.9948318400,3.0072328000,6959360,69448698.0000,0.948760,-3.193600
2010-05-12,2.9762304000,3.0506361600,2.9452280000,3.0258342400,5786985,56156654.0000,0.788932,0.618600
2010-05-13,3.0382352000,3.1064404800,3.0196337600,3.0847388000,9344328,92639637.0000,1.273900,1.946700
2010-05-14,3.0599368800,3.1250419200,3.0413354400,3.0847388000,6724027,66809859.0000,0.916678,0.000000
2010-05-17,3.0289344800,3.0506361600,2.8336193600,2.8367196000,6865876,65431147.0000,0.936016,-8.040200
2010-05-18,2.8460203200,2.9204260800,2.7995167200,2.8956241600,6165873,57018940.0000,0.840585,2.076500
2010-05-19,2.8739224800,2.9359272800,2.8522208000,2.8832232000,4910595,45861680.0000,0.669455,-0.428300
2010-05-20,2.8522208000,2.9111253600,2.8150179200,2.8212184000,4699480,43341002.0000,0.640674,-2.150500
2010-05-21,2.7437124000,2.8770227200,2.7034092800,2.8708222400,6118963,55366966.0000,0.834190,1.758200
2010-05-24,2.8770227200,3.0072328000,2.8770227200,2.9855311200,8940517,85412502.0000,1.218849,3.995700
2010-05-25,2.9669296800,3.0258342400,2.9328270400,2.9607292000,7583103,72840582.0000,1.033794,-0.830700
2010-05-26,2.9545287200,3.0010323200,2.9204260800,2.9669296800,5513357,52638117.0000,0.751629,0.209400
2010-05-27,2.9669296800,3.0196337600,2.8987244000,2.9948318400,6981461,66749444.0000,0.951773,0.940400
2010-05-28,3.0289344800,3.0320347200,2.9359272800,2.9483282400,6195273,59611806.0000,0.844593,-1.552800
2010-05-31,2.9390275200,2.9638294400,2.8274188800,2.8336193600,4614402,43306989.0000,0.629075,-3.890600
2010-06-01,2.8243186400,2.8429200800,2.7406121600,2.7716145600,5492431,49421609.0000,0.748776,-2.188200
2010-06-02,2.7685143200,2.8150179200,2.7468126400,2.8119176800,4083811,36672731.0000,0.556741,1.454100
2010-06-03,2.8243186400,2.8460203200,2.7778150400,2.7840155200,5397918,49172765.0000,0.735891,-0.992300
2010-06-04,2.7654140800,2.8088174400,2.7592136000,2.8026169600,5079805,45687602.0000,0.692523,0.668200
2010-06-07,2.7592136000,2.8522208000,2.7437124000,2.8088174400,5658197,51342486.0000,0.771375,0.221200
2010-06-08,2.7964164800,2.8367196000,2.7871157600,2.8181181600,4206391,38153032.0000,0.573452,0.331100
2010-06-09,2.8243186400,2.8832232000,2.7902160000,2.8770227200,8758305,80381718.0000,1.194008,2.090204
2010-06-10,2.8739224800,2.9514284800,2.8553210400,2.9452280000,10819251,101822487.0000,1.474974,2.370700
2010-06-11,2.9328270400,2.9452280000,2.8894236800,2.9049248800,5170877,48587459.0000,0.704939,-1.368400
2010-06-17,2.9142256000,2.9297268000,2.8708222400,2.8832232000,3536192,33113272.0000,0.482084,-0.747100
2010-06-18,2.8832232000,2.9173258400,2.7840155200,2.7995167200,4370279,40201092.0000,0.595794,-2.903200
2010-06-21,2.8212184000,2.9111253600,2.7840155200,2.8987244000,5677471,52170281.0000,0.774002,3.543700
2010-06-22,2.9018246400,2.9421277600,2.8863234400,2.9266265600,5180465,48730832.0000,0.706246,0.962600
2010-06-23,2.9080251200,2.9545287200,2.8677220000,2.9173258400,4872121,45805903.0000,0.664210,-0.317800
2010-06-24,2.9173258400,2.9390275200,2.8832232000,2.9080251200,3867618,36260570.0000,0.527267,-0.318800
2010-06-25,2.9080251200,2.9080251200,2.9080251200,2.9080251200,0,0.0000,,0.000000
2010-06-28,2.8832232000,2.8956241600,2.8026169600,2.8274188800,3543711,32456962.0000,0.483109,-2.771900
2010-06-29,2.8429200800,2.8460203200,2.6693066400,2.6693066400,6309171,56077151.0000,0.860121,-5.592100
2010-06-30,2.6693066400,2.6693066400,2.5824999200,2.5980011200,3058499,25702636.0000,0.416961,-2.671300
2010-07-01,2.6042016000,2.6259032800,2.5359963200,2.5452970400,3594144,29894572.0000,0.489985,-2.028600
2010-07-02,2.5452970400,2.5762994400,2.4832922400,2.5762994400,3501276,28642655.0000,0.477324,1.218000
2010-07-05,2.5235953600,2.6197028000,2.5204951200,2.5980011200,2905830,24108917.0000,0.396148,0.842400
2010-07-06,2.5856001600,2.6476049600,2.5856001600,2.6383042400,3146448,26641441.0000,0.428951,1.551300
2010-07-07,2.6352040000,2.6507052000,2.6042016000,2.6476049600,3569861,30237852.0000,0.486674,0.352500
2010-07-08,2.6693066400,2.6941085600,2.6321037600,2.6352040000,5445492,46760533.0000,0.742377,-0.468400
2010-07-09,2.6538054400,2.7282112000,2.6321037600,2.7251109600,6313134,54793070.0000,0.860661,3.411800
2010-07-12,2.7282112000,2.7561133600,2.7065095200,2.7406121600,4652785,41061520.0000,0.634308,0.568800
2010-07-13,2.7034092800,2.7158102400,2.6507052000,2.6755071200,3553117,30735525.0000,0.484392,-2.375600
2010-07-14,2.6848078400,2.7871157600,2.6786073600,2.7406121600,8867523,78660349.0000,1.208898,2.433400
2010-07-15,2.7282112000,2.7747148000,2.6662064000,2.6693066400,4658842,41038587.0000,0.635134,-2.601800
2010-07-16,2.6414044800,2.7127100000,2.6321037600,2.6941085600,3598633,31115605.0000,0.490597,0.929151
2010-07-19,2.7127100000,2.8646217600,2.6817076000,2.8460203200,13635480,124081234.0000,1.858907,5.638700
2010-07-20,2.8460203200,2.9328270400,2.8367196000,2.8987244000,13247854,123395826.0000,1.806063,1.851900
2010-07-21,2.9018246400,2.9142256000,2.8615215200,2.8739224800,7024997,65481557.0000,0.957709,-0.855600
2010-07-22,2.8677220000,2.9080251200,2.8460203200,2.9049248800,6095143,56582411.0000,0.830943,1.078700
2010-07-23,2.8987244000,2.9142256000,2.8584212800,2.8956241600,5135847,47731349.0000,0.700163,-0.320200
2010-07-26,2.8925239200,2.9948318400,2.8925239200,2.9731301600,10200590,97255739.0000,1.390633,2.676700
2010-07-27,2.9607292000,3.0630371200,2.9607292000,3.0103330400,12682626,123755978.0000,1.729006,1.251300
2010-07-28,3.0134332800,3.1777460000,2.9762304000,3.1095407200,15560168,154346542.0000,2.121297,3.295600
2010-07-29,3.1157412000,3.1560443200,3.0475359200,3.1126409600,11045738,110452699.0000,1.505851,0.099700
2010-07-30,3.1002400000,3.1250419200,3.0630371200,3.1064404800,8071976,80482490.0000,1.100442,-0.199200
2010-08-02,3.1157412000,3.3017556000,3.1157412000,3.2924548800,18161206,189875492.0000,2.475893,5.988000
2010-08-03,3.3327580000,3.3513594400,3.2087484000,3.2149488800,16189234,170835281.0000,2.207057,-2.354000
2010-08-04,3.1870467200,3.2490515200,3.1002400000,3.2242496000,12622964,129214008.0000,1.720872,0.289300
2010-08-05,3.2211493600,3.2428510400,3.1560443200,3.1870467200,6979300,72072977.0000,0.951479,-1.153800
2010-08-06,3.1839464800,3.2521517600,3.1188414400,3.2490515200,10869714,112050340.0000,1.481854,1.945500
2010-08-09,3.2583522400,3.3885623200,3.2583522400,3.3358582400,15684599,168524263.0000,2.138261,2.671800
2010-08-10,3.3265575200,3.3575599200,3.1870467200,3.1901469600,13146392,139282783.0000,1.792230,-4.368000
2010-08-11,3.1622448000,3.2428510400,3.1622448000,3.2242496000,5617457,58103923.0000,0.765821,1.069000
2010-08-12,3.1994476800,3.2304500800,3.1343426400,3.1374428800,5318329,54547783.0000,0.725041,-2.692300
2010-08-13,3.1498438400,3.2242496000,3.1343426400,3.2087484000,5616787,57654023.0000,0.765729,2.272700
2010-08-16,3.2087484000,3.3141565600,3.1932472000,3.2862544000,7330352,77451010.0000,0.999337,2.415500
2010-08-17,3.3017556000,3.4598678400,3.2583522400,3.4381661600,16400163,177550873.0000,2.235813,4.622600
2010-08-18,3.3854620800,3.4660683200,3.3823618400,3.4257652000,13040368,144067621.0000,1.777776,-0.360700
2010-08-19,3.4415551000,3.4510272700,3.3468334000,3.3941942500,9417998,101194509.0000,1.283943,-0.921700
2010-08-20,3.3784073000,3.3784073000,3.2931577700,3.2994725500,6367881,67121629.0000,0.868125,-2.790700
2010-08-23,3.3089447200,3.3436760100,3.3026299400,3.3247316700,4297268,45204561.0000,0.585841,0.765600
2010-08-24,3.3278890600,3.3468334000,3.2678986500,3.3247316700,8222789,86430747.0000,1.121002,0.000000
2010-08-25,3.3184168900,3.3215742800,3.2079082400,3.2205378000,7058829,72828562.0000,0.962321,-3.133900
2010-08-26,3.2678986500,3.2994725500,3.2236951900,3.2394821400,5106090,52726819.0000,0.696107,0.588200
2010-08-27,3.2426395300,3.2773708200,3.2236951900,3.2773708200,3771863,38882531.0000,0.514213,1.169600
2010-08-30,3.2931577700,3.3373612300,3.2836856000,3.3215742800,7916314,83091574.0000,1.079221,1.348700
2010-08-31,3.3057873300,3.3089447200,3.2521117000,3.2742134300,8075510,83719701.0000,1.100924,-1.425900
2010-09-01,3.2678986500,3.3278890600,3.2047508500,3.2394821400,9094962,94129993.0000,1.239904,-1.060800
2010-09-02,3.2678986500,3.3373612300,3.2678986500,3.3310464500,11123695,116771837.0000,1.516479,2.826500
2010-09-03,3.3405186200,3.3499907900,3.2678986500,3.2994725500,7970880,83310429.0000,1.086660,-0.947900
2010-09-06,3.3121021100,3.3373612300,3.2710560400,3.3247316700,10474634,109880917.0000,1.427993,0.765600
2010-09-07,3.3405186200,3.4005090300,3.3184168900,3.3973516400,11845192,125705273.0000,1.614839,2.184200
2010-09-08,3.3784073000,3.4162959800,3.3436760100,3.4005090300,9098754,97427837.0000,1.240421,0.092939
2010-09-09,3.4099812000,3.4099812000,3.2678986500,3.2773708200,13209202,138830042.0000,1.800793,-3.621200
2010-09-10,3.2900003800,3.3026299400,3.2079082400,3.2521117000,8230046,84607807.0000,1.121991,-0.770700
2010-09-13,3.2363247500,3.3026299400,3.2236951900,3.2773708200,6904233,71393194.0000,0.941245,0.776700
2010-09-14,3.2836856000,3.3278890600,3.2552690900,3.2678986500,7480595,78076972.0000,1.019820,-0.289000
2010-09-15,3.2678986500,3.2963151600,3.2110656300,3.2205378000,9492913,97141401.0000,1.294156,-1.449300
2010-09-16,3.2173804100,3.2331673600,3.0910848100,3.1258161000,8316345,83097749.0000,1.133756,-2.941200
2010-09-17,3.1542326100,3.1921212900,3.0973995900,3.1258161000,3899983,38954993.0000,0.531680,0.000000
2010-09-20,3.1321308800,3.1731769500,3.1195013200,3.1352882700,2704369,26942166.0000,0.368683,0.303000
2010-09-21,3.1416030500,3.1668621700,3.1352882700,3.1637047800,2766787,27624887.0000,0.377192,0.906300
2010-09-27,3.1763343400,3.2268525800,3.1637047800,3.2268525800,5347496,54155306.0000,0.729017,1.996000
2010-09-28,3.2236951900,3.2331673600,3.1668621700,3.1763343400,3550089,35957997.0000,0.483979,-1.565600
2010-09-29,3.1984360700,3.3847220800,3.1984360700,3.2900003800,15029679,157434006.0000,2.048976,3.578500
2010-09-30,3.2521117000,3.3847220800,3.2489543100,3.3689351300,13321930,141452328.0000,1.816161,2.399200
2010-10-08,3.4257681500,3.5047029000,3.4099812000,3.4794437800,17986499,198103462.0000,2.452076,3.280200
2010-10-11,3.4889159500,3.5394341900,3.4383977100,3.4794437800,19455354,214529475.0000,2.652323,0.000000
2010-10-12,3.4699716100,3.6152115500,3.4415551000,3.5836376500,18722964,211122773.0000,2.552477,2.994600
2010-10-13,3.5899524300,3.6941463000,3.4983881200,3.5362768000,19626729,220147048.0000,2.675686,-1.321600
2010-10-14,3.5646933100,3.5867950400,3.4099812000,3.4352403200,16542350,182217694.0000,2.255197,-2.857100
2010-10-15,3.4352403200,3.5047029000,3.4068238100,3.4699716100,14213900,156018257.0000,1.937762,1.011000
2010-10-18,3.5015455100,3.6846741300,3.4447124900,3.6246837200,26665707,303302499.0000,3.635301,4.458600
2010-10-19,3.6246837200,3.6846741300,3.5520637500,3.6657297900,18850520,216937378.0000,2.569867,1.132400
2010-10-20,3.5962672100,3.6562576200,3.5331194100,3.5931098200,17030487,193645190.0000,2.321744,-1.981100
2010-10-21,3.5931098200,3.7509793200,3.5710080900,3.7288775900,21714906,254529808.0000,2.960365,3.778600
2010-10-22,3.7541367100,3.7572941000,3.6878315200,3.7067758600,10702389,125995741.0000,1.459043,-0.592700
2010-10-25,3.7004610800,3.7509793200,3.6373132800,3.7257202000,16790534,196324751.0000,2.289031,0.511100
2010-10-26,3.7415071500,3.7730810500,3.6878315200,3.7288775900,15203819,179170180.0000,2.072717,0.084700
2010-10-27,3.7036184700,3.7130906400,3.6088967700,3.6152115500,15922751,184997754.0000,2.170728,-3.048300
2010-10-28,3.6152115500,3.6467854500,3.5552211400,3.6025819900,8435183,96193651.0000,1.149957,-0.349300
2010-10-29,3.6025819900,3.6120541600,3.5362768000,3.5899524300,7428005,83903536.0000,1.012650,-0.350600
2010-11-01,3.5994246000,3.8046549500,3.5994246000,3.7951827800,29356341,346638922.0000,4.002111,5.716800
2010-11-02,3.8078123400,4.0414592000,3.7636088800,3.9751540100,48555074,603586277.0000,6.619449,4.742100
2010-11-03,3.9751540100,4.0667183200,3.8551731900,3.9183209900,26961144,338897876.0000,3.675577,-1.429700
2010-11-04,3.9625244500,4.0256722500,3.9088488200,3.9783114000,14734324,184808805.0000,2.008711,1.531000
2010-11-05,4.0098853000,4.3129947400,3.9467375000,4.1519678500,36646604,481612703.0000,4.995983,4.365100
2010-11-08,4.2182730400,4.4203460000,4.1993287000,4.2372173800,34975107,475084808.0000,4.768110,2.053200
2010-11-09,4.2466895500,4.2624765000,4.0982922200,4.1835417500,18559986,244158832.0000,2.530258,-1.266800
2010-11-10,4.1456530700,4.1456530700,4.0098853000,4.0793478800,18445186,238009775.0000,2.514608,-2.490600
2010-11-11,4.0572461500,4.1424956800,4.0098853000,4.0193574700,15068562,194872323.0000,2.054277,-1.470600
2010-11-12,4.0193574700,4.1046070000,3.7604514900,3.7730810500,19354717,241202626.0000,2.638603,-6.127300
2010-11-15,3.8046549500,3.8741175300,3.7857106100,3.8678027500,10551960,128052974.0000,1.438535,2.510500
2010-11-16,3.8678027500,3.8835897000,3.6341558900,3.6562576200,12524845,149147306.0000,1.707496,-5.469400
2010-11-17,3.6278411100,3.7699236600,3.5678507000,3.6152115500,9544170,111302152.0000,1.301144,-1.122600
2010-11-18,3.6657297900,3.6909889100,3.5520637500,3.6309985000,8490011,97085401.0000,1.157432,0.436700
2010-11-19,3.6562576200,3.7604514900,3.5741654800,3.7541367100,13081270,151919842.0000,1.783352,3.391300
2010-11-22,3.7067758600,3.8046549500,3.6657297900,3.7541367100,9636469,114458783.0000,1.313727,0.000000
2010-11-23,3.7415071500,3.8393862400,3.6846741300,3.8267566800,12785504,152287799.0000,1.743031,1.934400
2010-11-24,3.7888680000,4.0193574700,3.7699236600,3.9751540100,26408980,327656457.0000,3.600301,3.877900
2010-11-25,3.9940983500,4.0540887600,3.9467375000,3.9751540100,22556213,284457119.0000,3.075059,0.000000
2010-11-26,3.9467375000,3.9909409600,3.8330714600,3.8962192600,10069319,124571766.0000,1.372737,-1.985700
2010-11-29,3.8709601400,3.8835897000,3.8172845100,3.8425436300,6355066,77289334.0000,0.866378,-1.377600
2010-11-30,3.8520158000,3.9246357700,3.6436280600,3.7194054200,10616936,127154210.0000,1.447393,-3.204600
2010-12-01,3.7225628100,3.7572941000,3.6783593500,3.7067758600,4554472,53569836.0000,0.620905,-0.339600
2010-12-02,3.7572941000,3.7762384400,3.7067758600,3.7099332500,6222552,73725494.0000,0.848312,0.085200
2010-12-03,3.7130906400,3.7509793200,3.6404706700,3.7036184700,4524294,52819543.0000,0.616791,-0.170200
2010-12-06,3.7036184700,3.7572941000,3.6783593500,3.7383497600,4479407,52820549.0000,0.610672,0.937800
2010-12-07,3.7288775900,3.7572941000,3.6625724000,3.7478219300,4305824,50688643.0000,0.587007,0.253400
2010-12-08,3.7636088800,3.8962192600,3.7604514900,3.8109697300,11685100,142077029.0000,1.593014,1.684900
2010-12-09,3.7857106100,3.9719966200,3.7572941000,3.8804323100,15484462,190965287.0000,2.110976,1.822700
2010-12-10,3.8741175300,3.8804323100,3.7920253900,3.8678027500,7111727,86344992.0000,0.969532,-0.325500
2010-12-13,3.8804323100,3.9688392300,3.8804323100,3.9404227200,12621540,157267458.0000,1.720678,1.877600
2010-12-14,3.9404227200,4.0256722500,3.8993766500,3.9783114000,15765207,197068170.0000,2.149250,0.961500
2010-12-15,3.9751540100,3.9909409600,3.8520158000,3.8709601400,10621016,131603577.0000,1.447949,-2.698400
2010-12-16,3.8614879700,3.9025340400,3.8078123400,3.8235992900,8192964,99996800.0000,1.116936,-1.223500
2010-12-17,3.8078123400,3.8362288500,3.7888680000,3.8172845100,6423025,77454999.0000,0.875643,-0.165200
2010-12-20,3.8235992900,3.8867470900,3.6878315200,3.7667662700,11860456,141805785.0000,1.616920,-1.323400
2010-12-21,3.7636088800,3.8267566800,3.7351923700,3.8078123400,6941499,83284085.0000,0.946325,1.089700
2010-12-22,3.8141271200,3.8772749200,3.7825532200,3.8046549500,7486089,90576793.0000,1.020569,-0.082900
2010-12-23,3.7825532200,3.8172845100,3.7194054200,3.7288775900,5696868,67845947.0000,0.776647,-1.991700
2010-12-24,3.7288775900,3.7288775900,3.6309985000,3.7099332500,5578673,65010308.0000,0.760533,-0.508000
2010-12-27,3.7004610800,3.7509793200,3.5741654800,3.5804802600,5298808,61434149.0000,0.722380,-3.489400
2010-12-28,3.5520637500,3.5931098200,3.4731290000,3.4731290000,5247400,58189188.0000,0.715371,-2.998200
2010-12-29,3.4983881200,3.5489063600,3.4257681500,3.5268046300,4624313,51166703.0000,0.630427,1.545500
2010-12-30,3.5236472400,3.5236472400,3.4226107600,3.4352403200,6814549,74597477.0000,0.929018,-2.596200
2010-12-31,3.4478698800,3.4952307300,3.4005090300,3.4636568300,10450237,113801973.0000,1.424667,0.827200
2011-01-04,3.4889159500,3.5994246000,3.4668142200,3.5931098200,12859916,144105932.0000,1.753175,3.737500
2011-01-05,3.5678507000,3.6878315200,3.5425915800,3.6467854500,11301753,130112970.0000,1.540753,1.493800
2011-01-06,3.6467854500,3.6625724000,3.5836376500,3.6057393800,5060973,57876647.0000,0.689956,-1.125500
2011-01-07,3.6057393800,3.6625724000,3.5678507000,3.6057393800,4965783,56957310.0000,0.676979,0.000000
2011-01-10,3.5994246000,3.6215263300,3.5268046300,3.5268046300,5041861,57247993.0000,0.687350,-2.189100
