date,open,high,low,close,volume,amount,turn,pctChg
2010-06-25,7.0398355500,7.0793408000,6.7316946000,6.7791009000,2168908,93526807.5100,4.092279,-4.069800
2010-06-28,6.7474967000,6.8265072000,6.5578715000,6.6131788500,1563819,65969764.7600,2.950602,-2.447600
2010-06-29,6.6052778000,6.7380154400,6.0047980000,6.0047980000,2199097,87419437.0500,4.149240,-9.199500
2010-06-30,5.9747740100,6.1786211000,5.7977904900,6.1296345900,2198332,83354544.1200,4.147796,2.078900
2010-07-01,6.0806480800,6.1628190000,5.9431698100,5.9652927500,1372382,52603695.8000,2.589400,-2.681100
2010-07-02,5.9273677100,6.1217335400,5.8072717500,5.9779344300,2758483,103730798.4700,5.204685,0.211900
2010-07-05,5.8467770000,6.1438564800,5.8467770000,6.0838085000,1371417,51902726.3700,2.587579,1.771100
2010-07-06,6.0680064000,6.3129389500,6.0364022000,6.2291878200,2614303,102443234.6400,4.932647,2.389600
2010-07-07,6.2418295000,6.3145191600,6.1485971100,6.3050379000,1745518,68947076.4900,3.293430,1.217700
2010-07-08,6.2892358000,6.3303212600,6.1675596300,6.2607920200,944260,37417503.6400,1.781623,-0.701800
2010-07-09,6.2892358000,6.5389089800,6.2497305500,6.4788610000,1769974,71962601.3100,3.339574,3.483100
2010-07-12,6.4946631000,6.5863152800,6.4409359600,6.5104652000,1670512,68717738.4400,3.151909,0.487800
2010-07-13,6.4757005800,6.6368820000,6.3919494500,6.5815746500,1561582,64400486.0500,2.946381,1.092200
2010-07-14,6.4267140700,6.7348550200,6.4267140700,6.6210799000,1166830,48909359.6100,2.201566,0.600200
2010-07-15,6.5768340200,6.7000904000,6.5768340200,6.6447830500,2315195,97293547.0000,4.368292,0.358000
2010-07-16,6.6084382200,6.6621653600,6.4393557500,6.6131788500,1891182,78342487.7400,3.568268,-0.475626
2010-07-19,6.5167860400,6.7791009000,6.4946631000,6.7648790100,1461451,61502624.2000,2.757455,2.293900
2010-07-20,6.7664592200,6.9323812700,6.7174727100,6.9023572800,1739967,75516670.4800,3.282957,2.032200
2010-07-21,6.9023572800,6.9023572800,6.9023572800,6.9023572800,0,0.0000,,0.000000
2010-07-22,6.8739135000,7.0603782800,6.8296676200,6.9797875700,2272060,100390238.2300,4.286906,1.121800
2010-07-23,6.9529240000,7.2768670500,6.9529240000,7.1425492000,3334059,150259426.1800,6.290677,2.331900
2010-07-26,7.1267471000,7.1899555000,6.9845282000,7.1109450000,1260069,56599009.9900,2.377489,-0.442500
2010-07-27,7.0350949200,7.2642253700,7.0335147100,7.0635387000,1908778,86337781.1000,3.601468,-0.666700
2010-07-28,7.0082313500,7.1678325600,7.0082313500,7.1346481500,972287,43740290.0900,1.834504,1.006700
2010-07-29,7.1346481500,7.2958295700,7.0935626900,7.1725731900,1196530,54291322.2000,2.257604,0.531600
2010-07-30,7.1109450000,7.1883752900,7.0477366000,7.1425492000,1019125,45845949.8500,1.922877,-0.418600
2010-08-02,7.1283273100,7.5012568700,7.1283273100,7.4364682600,1662223,77610115.6700,3.136270,4.115000
2010-08-03,7.4238265800,7.6640185000,7.3305941900,7.5075777100,1540146,73238421.4600,2.905936,0.956200
2010-08-04,7.4633318300,7.6166122000,7.4585912000,7.5976496800,1208667,57713850.4500,2.280504,1.199700
2010-08-05,7.6008101000,7.7240664800,7.5138985500,7.5628850600,939733,45194772.5000,1.773081,-0.457600
2010-08-06,7.5628850600,7.5960694700,7.3953828000,7.5297006500,1578897,74967097.7200,2.979051,-0.438800
2010-08-09,7.5771069500,7.7714727800,7.5059975000,7.6956227000,2816148,137126529.0500,5.313487,2.203600
2010-08-10,7.7114248000,7.7714727800,7.4380484700,7.4380484700,1955392,94020987.7500,3.689419,-3.347000
2010-08-11,7.4190859500,7.8299405500,7.3843213300,7.7825342500,1798692,86474793.0300,3.393758,4.631400
2010-08-12,7.8694458000,7.8852479000,7.6134517800,7.6877216500,1233757,60932599.0600,2.327843,-1.218300
2010-08-13,7.6482164000,7.8457426500,7.5549840100,7.8457426500,1031203,50500861.2400,1.945666,2.055500
2010-08-16,7.8820874800,8.2644983000,7.7856946700,8.2360545200,2703910,137089225.4300,5.101717,4.974800
2010-08-17,8.2439555700,8.4541235000,8.1380815000,8.3798536300,1173213,61946669.7600,2.213609,1.746000
2010-08-18,8.3909151000,8.5331340000,8.1380815000,8.4651849700,1136160,60090787.2800,2.143698,1.018300
2010-08-19,8.4478026600,8.5694788300,8.3119046000,8.3134848100,1326876,70540232.6200,2.503540,-1.792000
2010-08-20,8.2771399800,8.2945222900,8.0432689000,8.1839075900,1524221,78623757.6800,2.875889,-1.558600
2010-08-23,8.2012899000,8.4272599300,8.1238596100,8.3482494300,968145,50481191.2900,1.826689,2.008100
2010-08-24,8.2976827100,8.8302134800,8.1854878000,8.6753529000,1387473,75512033.3900,2.617874,3.918200
2010-08-25,8.6753529000,8.6753529000,8.6753529000,8.6753529000,0,0.0000,,0.000000
2010-08-26,8.3766932100,9.0941085500,8.3766932100,8.9534698600,2277203,125815469.7400,4.296609,3.205800
2010-08-27,9.0040365800,9.3975088700,8.7385613000,9.2442285000,2108032,121456874.7200,3.977419,3.247400
2010-08-30,9.2442285000,9.7182915000,9.1683784200,9.4907412600,2154286,128804617.1100,4.064691,2.666700
2010-08-31,9.4480755900,9.8415478800,9.3374608900,9.7925613700,1575724,96252294.0900,2.973064,3.180200
2010-09-01,9.7846603200,9.7973020000,9.1746992600,9.4006692900,2270202,136487214.9100,4.283400,-4.001900
2010-09-02,9.4733589500,10.3408942400,9.3548432000,10.2713650000,2466781,158076036.5200,4.654304,9.262100
2010-09-03,10.2713650000,10.2713650000,10.2713650000,10.2713650000,0,0.0000,,0.000000
2010-09-06,10.5083965000,10.8844864800,9.6866873000,10.3503755000,3208343,207664073.3700,6.053477,0.769200
2010-09-07,10.3977818000,10.5874070000,10.0311730800,10.4704714600,1621304,105944975.3600,3.059064,1.160300
2010-09-08,10.3140306700,11.3443275900,10.2239587000,11.1167773500,2232705,152610827.9400,4.212651,6.172647
2010-09-09,11.1246784000,11.2036889000,10.3993620100,10.7138238000,2114567,144527501.4200,3.989749,-3.624700
2010-09-10,10.6980217000,10.7138238000,10.2713650000,10.6332330900,1407130,93415479.0900,2.654962,-0.752200
2010-09-13,10.5083965000,10.9872001300,10.4293860000,10.7549092600,1205344,81852185.5000,2.274234,1.144300
2010-09-14,10.9034490000,10.9366334100,10.5131371300,10.7643905200,884752,60204785.2600,1.669343,0.088200
2010-09-15,10.7138238000,10.9334729900,10.5716049000,10.7138238000,743373,50689944.1200,1.402591,-0.469800
2010-09-16,10.7264654800,10.7264654800,9.7973020000,10.4293860000,1892133,122962422.8500,3.570062,-2.654900
2010-09-17,10.2239587000,10.9192511000,10.2239587000,10.7454280000,747538,50550371.1100,1.410449,3.030300
2010-09-20,10.7454280000,10.7896738800,10.3630171800,10.3788192800,555983,37136180.6500,1.049025,-3.411800
2010-09-21,10.3630171800,10.6600966600,10.2871671000,10.5779257400,472762,31295444.9900,0.892004,1.918400
2010-09-27,10.5874070000,11.6350862300,10.5874070000,11.6350862300,1394588,101191758.5600,2.631298,9.994000
2010-09-28,11.6350862300,11.9764115900,11.4138568300,11.7093561000,1230522,91312516.4100,2.321740,0.638300
2010-09-29,11.5671372000,11.6935540000,11.1894670100,11.4075359900,1139320,82105786.5400,2.149660,-2.577600
2010-09-30,11.3269452800,11.6619498000,11.1072960900,11.6224445500,1500895,107429885.0800,2.831877,1.883900
2010-10-08,11.5371132100,12.6100758000,11.5371132100,12.4836590000,1354352,104078419.0400,2.555381,7.409900
2010-10-11,12.4836590000,12.6005945400,11.7488613500,12.1644565800,1178995,90587833.7800,2.224519,-2.557000
2010-10-12,12.1644565800,12.4520548000,11.7567624000,12.0696439800,529175,40348379.6800,0.998443,-0.779400
2010-10-13,12.0095960000,12.0095960000,11.1104565100,11.5876799300,1821095,131902417.8200,3.436028,-3.993200
2010-10-14,11.5355330000,11.5355330000,10.7770322000,10.9666574000,1708345,120678060.9900,3.223292,-5.359300
2010-10-15,10.7454280000,11.2747983500,10.4293860000,10.6837998100,1348416,92418753.3900,2.544181,-2.579300
2010-10-18,10.4293860000,11.0598897900,9.7973020000,10.4293860000,2615872,170169823.0400,4.935608,-2.381300
2010-10-19,10.5083965000,11.0756918900,10.4451881000,10.8212780800,929624,63766065.5700,1.754008,3.757600
2010-10-20,10.6664175000,11.3759317900,10.5558028000,11.2510952000,985884,69654497.8000,1.860158,3.972000
2010-10-21,11.5355330000,11.7725645000,11.2668973000,11.6177039200,973880,71515230.4900,1.837509,3.258400
2010-10-22,11.5355330000,12.2987744300,11.5355330000,12.2450472900,910050,69794356.3800,1.717075,5.399900
2010-10-25,12.2434670800,13.4618089900,11.8863396200,13.1473472000,920536,74760237.5200,1.736860,7.368700
2010-10-26,13.0809783800,13.2579619000,12.5626695000,12.8407864600,864640,70249334.6300,1.631396,-2.331700
2010-10-27,12.8407864600,13.4317850000,12.3256380000,12.4125495500,983716,80455483.5300,1.856068,-3.335000
2010-10-28,12.5310653000,12.6574821000,12.1202107000,12.3572422000,1434697,112584403.0500,2.706975,-0.445600
2010-10-29,12.3730443000,13.1789514000,12.1691972100,12.5626695000,913463,74136310.1900,1.723515,1.662400
2010-11-01,12.4757579500,13.1789514000,12.3272182100,12.7775780600,1819825,146456274.5800,3.433632,1.710700
2010-11-02,12.6985675600,12.9308584300,11.9937939000,12.0870262900,1295914,101409737.9600,2.445121,-5.404400
2010-11-03,12.0886065000,12.6780248300,12.0743846100,12.2245045600,555783,43553763.4200,1.048647,1.137400
2010-11-04,12.1676170000,12.7127894500,12.1676170000,12.5468674000,543716,42818845.1200,1.025879,2.637000
2010-11-05,13.7478270000,13.7478270000,12.5942737000,13.0367325000,1280312,105617581.5700,2.415683,3.904300
2010-11-08,12.9593022100,13.3480338700,12.9593022100,13.3259109300,827454,69384229.6200,1.561234,2.218200
2010-11-09,13.3180098800,13.8268375000,13.1157430000,13.6087685200,658877,56790155.6800,1.243164,2.122600
2010-11-10,13.5913862100,13.8268375000,13.1947535000,13.7130623800,533823,45432709.8300,1.007213,0.766400
2010-11-11,13.5566215900,14.2503337800,13.4760308800,13.9074282100,733449,64752594.7100,1.383866,1.417400
2010-11-12,13.8600219100,14.2661358800,13.1931732900,13.4633892000,936923,80954907.2900,1.767779,-3.192800
2010-11-15,13.5740039000,13.9342917800,13.2089753900,13.8268375000,649111,55668530.2800,1.224738,2.699500
2010-11-16,14.0449064800,14.2424327300,13.5582018000,13.9500938800,770141,68088953.3200,1.453096,0.891400
2010-11-17,13.8868854800,13.9058480000,12.9276980100,13.2389993800,669957,56784483.3800,1.264070,-5.097400
2010-11-18,13.2389993800,13.3527745000,12.8471073000,13.0367325000,489852,40396607.3000,0.924249,-1.527800
2010-11-19,13.2737640000,14.0638690000,13.0841388000,13.9880189200,791724,68347973.2700,1.493819,7.297000
2010-11-22,13.9816980800,15.0119950000,13.8537010700,14.9329845000,1870479,173081473.7000,3.529206,6.755500
2010-11-23,15.2490265000,15.8005197900,14.5189694800,14.6959530000,1827056,174458180.1800,3.447275,-1.587300
2010-11-24,14.6627685900,15.0119950000,14.2218900000,15.0088345800,709393,65922282.6800,1.338477,2.129000
2010-11-25,14.9724897500,14.9724897500,14.4209964600,14.4589215000,822709,75752755.2200,1.552281,-3.663900
2010-11-26,14.4589215000,14.4589215000,14.4589215000,14.4589215000,0,0.0000,,0.000000
2010-11-29,14.3483068000,14.6659290100,14.2282108400,14.3325047000,567616,51819081.0500,1.070974,-0.874300
2010-11-30,14.3009005000,14.6201029200,13.6688165000,14.4589215000,808457,71797392.2200,1.525391,0.882000
2010-12-01,14.2218900000,14.4699829700,13.8853052700,14.0638690000,554002,49213141.1800,1.045287,-2.732200
2010-12-02,14.2060879000,14.3009005000,13.8900459000,13.9058480000,431112,38167431.8700,0.813419,-1.123600
2010-12-03,13.8868854800,13.8868854800,13.5977070500,13.6877790200,431664,37471256.2000,0.814460,-1.568200
2010-12-06,13.8299979200,13.8774042200,13.1189034200,13.1994941300,562153,47725295.1900,1.060666,-3.567300
2010-12-07,13.1868524500,14.0291043800,13.0462137600,13.9058480000,438084,37521285.5100,0.826574,5.351400
2010-12-08,13.8268375000,13.9975001800,13.4633892000,13.6214102000,503214,43737113.8300,0.949460,-2.045500
2010-12-09,13.5740039000,13.5898060000,13.1868524500,13.2026545500,638765,53726817.6200,1.205217,-3.074200
2010-12-10,12.8581687700,13.7478270000,12.8581687700,13.7478270000,712773,60683477.6800,1.344855,4.129300
2010-12-13,13.7478270000,13.9058480000,13.6688165000,13.8932063200,864295,75443422.5900,1.630745,1.057500
2010-12-14,13.8268375000,14.3009005000,13.7478270000,14.2376921000,1007295,89454317.0700,1.900557,2.479500
2010-12-15,14.3767505800,14.3799110000,14.0733502600,14.1539409700,626463,56507733.1500,1.182006,-0.588200
2010-12-16,14.1428795000,14.2961598700,13.8568614900,13.9058480000,570794,50430190.4100,1.076970,-1.752800
2010-12-17,13.8236770800,14.3799110000,13.8236770800,14.1902858000,595558,53567128.6900,1.123694,2.045500
2010-12-20,14.0638690000,14.2218900000,13.4317850000,13.8410593900,571036,49877507.2300,1.077426,-2.461000
2010-12-21,14.2187295800,14.2187295800,13.8284177100,14.0638690000,257177,22743510.5500,0.485240,1.609800
2010-12-22,14.0243637500,14.0638690000,13.6688165000,13.9959199700,339437,29611026.9300,0.640447,-0.483100
2010-12-23,13.8268375000,14.0480669000,13.7667895200,13.8268375000,392402,34742524.0200,0.740381,-1.208100
2010-12-24,13.5977070500,13.6972602800,12.9577220000,13.0936200600,677232,57215640.2100,1.277796,-5.302900
2010-12-27,13.2721837900,13.4317850000,12.6590623100,12.8313052000,481765,40292448.7600,0.908991,-2.003400
2010-12-28,12.7570353300,12.9261178000,12.3066754800,12.6416800000,352095,27959429.2800,0.664330,-1.477800
2010-12-29,12.6258779000,13.2737640000,12.4836590000,13.2737640000,281897,22747992.2400,0.531881,5.000000
2010-12-30,13.2706035800,13.7762707800,12.9703636800,13.7762707800,577460,49745104.2200,1.089547,3.785700
2010-12-31,13.6372123000,14.5568945200,13.6372123000,14.5347715800,999480,89920470.0000,1.885811,5.505800
2011-01-04,14.4399589800,15.2174223000,14.2376921000,14.9156021900,1191364,111925499.7900,2.247857,2.620100
2011-01-05,14.8508135800,14.8508135800,14.4763038100,14.6485467000,669752,62171674.6200,1.263683,-1.790400
2011-01-06,14.8539740000,14.8539740000,14.2218900000,14.2218900000,253485,23201250.2200,0.478274,-2.912600
2011-01-07,14.3404057500,14.3593682700,13.9058480000,14.2218900000,227886,20450480.8900,0.429974,0.000000
2011-01-10,14.3009005000,14.6927925800,13.5898060000,13.7162228000,919482,82305604.3700,1.734872,-3.555600
2011-01-11,13.6609154500,13.6609154500,12.8107624700,13.2674431600,759414,63219636.0400,1.432857,-3.271900
2011-01-12,13.2674431600,13.3654161800,12.5152632000,13.0351522900,819038,67321684.9300,1.545355,-1.750800
2011-01-13,13.0683367000,13.4317850000,13.0446335500,13.3132692500,308008,25861571.4200,0.581147,2.133600
2011-01-14,13.3669963900,13.4396860500,12.9276980100,12.9276980100,235649,19695325.6900,0.444621,-2.896100
2011-01-17,12.7997010000,12.9577220000,12.1202107000,12.4030682900,618409,49539233.3400,1.166809,-4.058200
2011-01-18,12.4030682900,12.5626695000,12.1044086000,12.2308254000,237421,18391749.6800,0.447964,-1.388700
2011-01-19,12.2782317000,12.7285915500,12.1676170000,12.7033081900,218459,17197413.4000,0.412187,3.863000
2011-01-20,12.7033081900,12.7680968000,12.0064355800,12.0886065000,427488,33093998.6700,0.806581,-4.838900
2011-01-21,12.1612961600,12.6385195800,11.8547354200,12.3256380000,777874,60548862.2700,1.467687,1.960800
2011-01-24,12.1676170000,12.3256380000,11.3506484300,11.4075359900,978078,71467160.0700,1.845430,-7.448700
2011-01-25,11.4075359900,11.6777519000,10.7786124100,11.3585494800,1162736,82304078.0000,2.193842,-0.429400
2011-01-26,11.3585494800,11.6856529500,11.3506484300,11.6414070700,754955,55120316.5300,1.424443,2.490300
2011-01-27,11.5339527900,11.8673771000,11.2273920500,11.7314790400,469117,34650272.1700,0.885126,0.773700
2011-01-28,11.6208643400,11.8294520600,11.3617099000,11.7646634500,553431,40366485.3000,1.044209,0.282900
2011-01-31,11.5987414000,11.9305855000,11.4565225000,11.8515750000,349532,25985587.5400,0.659494,0.738800
2011-02-01,11.9321657100,12.1676170000,11.7662436600,12.1502346900,235908,17875043.3200,0.445109,2.520000
2011-02-09,11.9779918000,12.2308254000,11.8531552100,12.2308254000,242128,18490548.3300,0.456845,0.663300
2011-02-10,12.2308254000,12.6416800000,12.0712241900,12.6385195800,532452,41691807.1000,1.004626,3.333300
2011-02-11,12.4662766900,12.7048884000,12.3177369500,12.4204506000,415679,32762298.4500,0.784300,-1.725400
2011-02-14,12.4204506000,12.4204506000,12.0522616700,12.3856859800,1077217,83226130.7600,2.032485,-0.279900
2011-02-15,12.3256380000,12.3556619900,12.0253981000,12.0253981000,990830,76311756.1400,1.869491,-2.908900
2011-02-16,12.0253981000,12.1075690200,11.5860997200,11.7883666000,1222687,90697852.4500,2.306957,-1.971100
2011-02-17,11.7457009300,12.0570023000,11.5955809800,11.9922136900,1161550,86587310.8200,2.191604,1.729200
2011-02-18,11.9384865500,11.9384865500,11.4533620800,11.6129632900,1123622,82351201.8800,2.120042,-3.162500
2011-02-21,11.4723246000,11.6287653900,11.2668973000,11.5971611900,1626814,117960220.5500,3.069460,-0.136100
2011-02-22,11.6303456000,12.5926934900,11.6303456000,12.5294850900,4062646,310519680.3200,7.665370,8.039200
2011-02-23,12.4836590000,12.7665165900,12.1676170000,12.6385195800,1634029,128904076.4300,3.083074,0.870200
2011-02-24,12.6400997900,13.4317850000,12.5200038300,12.9103157000,1691849,138644600.0700,3.192168,2.150500
2011-02-25,12.8155031000,12.8155031000,12.3256380000,12.6100758000,777694,61957313.5500,1.467347,-2.325600
2011-02-28,12.5595090800,12.5595090800,11.8515750000,11.9621897000,1165008,88620587.7400,2.198128,-5.137800
2011-03-01,11.9621897000,12.3066754800,11.6777519000,12.1691972100,1028653,78154575.9800,1.940855,1.730522
2011-03-02,12.0095960000,12.1644565800,11.8515750000,12.0095960000,613360,46616428.9800,1.157283,-1.311500
2011-03-03,11.9795720100,12.0886065000,11.6556289600,11.7852061800,533934,40287700.7400,1.007423,-1.868400
2011-03-04,11.7852061800,11.9621897000,11.6682706400,11.9305855000,297642,22159539.6400,0.561589,1.233600
2011-03-07,11.9305855000,12.0491012500,11.8341926900,11.9305855000,673795,50938467.1200,1.271311,0.000000
2011-03-08,11.9290052900,12.1170502800,11.6619498000,12.0570023000,879729,65820185.8200,1.659866,1.059600
2011-03-09,12.0064355800,12.0380397800,11.7030352600,11.9858928500,656100,49394217.6400,1.237925,-0.589800
2011-03-10,11.9969543200,12.2229243500,11.8515750000,12.1502346900,476458,36420993.5200,0.898977,1.371100
2011-03-11,12.0095960000,12.2940338000,11.9779918000,12.0095960000,435477,33432961.1400,0.821655,-1.157500
2011-03-14,12.0127564200,12.1612961600,11.8152301700,11.8563156300,324318,24344816.5500,0.611921,-1.276300
2011-03-15,11.8910802500,11.9590292800,11.0614700000,11.9384865500,554500,41214497.7700,1.046226,0.693100
2011-03-16,11.9463876000,11.9779918000,11.5355330000,11.8468343700,847263,62681754.2800,1.598609,-0.767700
2011-03-17,11.6461477000,11.9226844500,11.5829393000,11.8531552100,610215,45637829.5100,1.151349,0.053400
2011-03-18,11.7235779900,11.9305855000,11.7235779900,11.8974010900,852247,64006249.4100,1.608013,0.373300
2011-03-21,11.8974010900,12.2308254000,11.7962676500,12.1660367900,820506,63069066.2100,1.548125,2.257900
2011-03-22,12.1518149000,12.3256380000,12.0570023000,12.0712241900,513142,39539422.6900,0.968192,-0.779300
2011-03-23,12.0222376800,12.2308254000,12.0222376800,12.1992212000,597247,46012351.9700,0.818147,1.060300
2011-03-24,12.2134430900,12.7965405800,12.1865795200,12.5626695000,562833,44818298.8000,0.771004,2.979300
2011-03-25,12.5626695000,12.8866125500,12.4457339600,12.8170833100,556015,44977944.9500,0.761664,2.025200
2011-03-28,12.8471073000,12.8471073000,11.8831792000,12.0332991500,794038,61785227.1600,1.087723,-6.115200
2011-03-29,11.9922136900,12.2798119100,11.8515750000,12.0854460800,693899,53097501.4800,0.950547,0.433400
2011-03-30,11.8831792000,12.1676170000,11.5955809800,11.7172571500,472875,35083090.4800,0.647774,-3.046500
2011-03-31,11.7536019800,11.8089093300,11.3459078000,11.3775120000,254778,18539804.7700,0.349011,-2.899500
2011-04-01,11.4723246000,11.6461477000,11.4328193500,11.5339527900,180728,13175423.5800,0.247573,1.375000
