date,open,high,low,close,volume,amount,turn,pctChg
2016-11-24,66.1241704900,66.9854974600,64.8767314300,65.2529432100,2666302,177232172.0000,8.887673,-1.992560
2016-11-25,64.8470305000,65.9360646000,61.5799282000,65.3618466200,3757376,241814417.0000,12.524587,0.166884
2016-11-28,64.9262329800,64.9262329800,63.1639778000,63.5203889600,1981169,127992979.0000,6.603897,-2.817318
2016-11-29,63.2530805900,64.1243078700,62.0749437000,62.3620526900,2416979,153427682.0000,8.056597,-1.823569
2016-11-30,61.4314235500,62.3422520700,60.9859096000,61.0849127000,2258862,140128293.0000,7.529540,-2.047945
2016-12-01,61.3819220000,62.0551430800,60.6988006100,61.8571368800,2104524,130516899.0000,7.015080,1.264179
2016-12-02,61.3918223100,62.0650433900,59.0949503900,59.1246513200,2841568,173403647.0000,9.471893,-4.417411
2016-12-05,58.6098352000,60.3918910000,57.6198042000,59.4414612400,2527673,151872488.0000,8.425577,0.535833
2016-12-06,59.1345516300,61.4809251000,59.1345516300,61.1740154900,3086179,189083699.0000,10.287263,2.914723
2016-12-07,61.1740154900,61.1740154900,59.4612618600,60.7483021600,1859624,113195143.0000,6.198747,-0.695906
2016-12-08,60.8968068100,61.8769375000,60.1938848000,61.2037164200,2387505,147337628.0000,7.958350,0.749673
2016-12-09,60.8572055700,60.9364080500,59.0850500800,59.4018600000,2020053,121588252.0000,6.733510,-2.944031
2016-12-12,59.3919596900,59.3919596900,53.4616740000,53.4616740000,3127249,175263231.0000,10.424163,-10.000000
2016-12-13,53.2636678000,53.4616740000,50.5806837900,51.9271259500,2164532,113985781.0000,7.215107,-2.870369
2016-12-14,51.9667271900,52.3231383500,50.0757679800,50.4915810000,2136996,110293742.0000,7.123320,-2.764539
2016-12-15,50.3925779000,51.7390200600,49.6995562000,50.7885903000,1877829,96776853.0000,6.259430,0.588234
2016-12-16,50.8083909200,51.4321104500,50.2143723200,51.2440045600,1726054,88783865.0000,5.753513,0.896684
2016-12-19,51.2440045600,53.1844653200,51.2440045600,52.5706461000,3114818,164894424.0000,10.382727,2.588872
2016-12-20,52.1251321500,52.2043346300,51.1846027000,51.6499172700,1586533,82723125.0000,5.288443,-1.751413
2016-12-21,51.6796182000,52.2835371100,50.9964968100,51.8281228500,1450004,75696704.0000,4.833347,0.345027
2016-12-22,51.9271259500,51.9865278100,51.1351011500,51.6301166500,1158855,60390665.0000,3.862850,-0.382038
2016-12-23,51.3430076600,51.9073253300,49.2243413200,49.2738428700,1659773,84523944.0000,5.532577,-4.563760
2016-12-26,48.3135128000,49.5609518600,46.5611579300,49.0758366700,1657610,80123157.0000,5.525367,-0.401850
2016-12-27,49.1253382200,50.3826775900,49.0065345000,49.5015500000,1398114,70195329.0000,4.660380,0.867461
2016-12-28,49.5015500000,50.0856682900,49.2045407000,49.3629456600,884924,44278857.0000,2.949747,-0.279999
2016-12-29,49.3035438000,50.0262664300,48.9075314000,49.5213506200,1146023,57481569.0000,3.820077,0.320898
2016-12-30,49.5609518600,50.6994875100,49.0263351200,50.3331760400,1206814,60938779.0000,4.022713,1.639344
2017-01-03,50.7786899900,55.3625335200,50.0955686000,55.3625335200,2996180,161527851.0000,9.987267,9.992128
2017-01-04,56.5208697900,60.7582024700,55.9367515000,58.9068445000,7605043,446663664.0000,25.350143,6.402006
2017-01-05,57.9267138100,57.9465144300,56.3129632800,56.4515676200,4478872,257575076.0000,14.929573,-4.168067
2017-01-06,55.6001409600,57.5406017200,53.2438671800,53.3428702800,3553437,200208409.0000,11.844790,-5.506838
2017-01-09,52.2736368000,58.4118290000,51.9568268800,56.0852561500,3876797,217157170.0000,12.922657,5.141055
2017-01-10,56.1347577000,57.7881094700,53.7685836100,54.2536988000,2938836,164992058.0000,9.796120,-3.265670
2017-01-11,53.3428702800,53.7586833000,50.1450701500,50.5905841000,2813587,148369645.0000,9.378623,-6.751826
2017-01-12,50.5410825500,52.0558299800,48.4026155900,48.6996248900,2740821,138606032.0000,9.136070,-3.737769
2017-01-13,48.5115190000,49.1055376000,45.5414260000,45.6404291000,2630772,124600091.0000,8.769240,-6.281765
2017-01-16,45.8285349900,45.8285349900,41.0763861900,42.1555199800,2253692,98156113.0000,7.512307,-7.635568
2017-01-17,42.4723299000,44.1553826000,40.0566542600,43.4524605900,2064151,88657661.0000,6.880503,3.076556
2017-01-18,43.0069466400,43.4425602800,41.5714016900,41.5714016900,1229864,52450336.0000,4.099547,-4.329000
2017-01-19,41.1852896000,42.9673454000,40.1952586000,41.7892085100,1546792,65645854.0000,5.155973,0.523928
2017-01-20,41.4624982800,43.5415633800,41.1852896000,43.0168469500,1533717,66570237.0000,5.112390,2.937696
2017-01-23,43.0663485000,44.7791021300,43.0663485000,43.4128593500,1441401,63993228.0000,4.804670,0.920593
2017-01-24,43.4623609000,43.5613640000,42.2743237000,42.4624295900,875660,37699828.0000,2.918867,-2.189280
2017-01-25,42.1159187400,43.4029590400,41.9872147100,43.1455509800,881484,38208714.0000,2.938280,1.608772
2017-01-26,43.5415633800,44.0563795000,43.0465478800,43.5514636900,696412,30636428.0000,2.321373,0.940798
2017-02-03,43.6108655500,43.6504667900,42.6109342400,42.8782426100,665372,28911452.0000,2.217907,-1.545807
2017-02-06,42.8782426100,44.7692018200,42.8782426100,44.3929900400,1276938,56691263.0000,4.256460,3.532669
2017-02-07,44.2543857000,44.5909962400,43.6603671000,44.5909962400,1345063,59764535.0000,4.483543,0.446032
2017-02-08,44.4523919000,48.1650081500,44.1553826000,46.5314570000,2935492,137045705.0000,9.784973,4.351685
2017-02-09,46.5017560700,49.1451388400,46.1552452200,47.4818867600,3551235,171925986.0000,11.837450,2.042551
2017-02-10,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-13,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-14,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-15,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-16,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-17,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-20,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-21,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-22,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-23,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-24,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-27,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-02-28,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-01,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-02,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-03,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-06,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-07,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-08,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-09,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-10,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-13,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-14,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-15,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-16,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-17,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-20,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-21,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-22,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-23,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-24,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-27,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-28,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-29,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-30,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-03-31,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-04-05,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-04-06,47.4818867600,47.4818867600,47.4818867600,47.4818867600,0,0.0000,,0.000000
2017-04-07,44.9474074000,46.5116563800,42.7297379600,42.7693392000,4456180,198231165.0000,14.853933,-9.924934
2017-04-10,41.5813020000,41.5813020000,38.4924052800,38.4924052800,4078664,162648603.0000,13.595547,-9.999999
2017-04-11,37.5716764500,38.8884176800,36.8291532000,38.0666919500,3282805,124869435.0000,10.942683,-1.105968
2017-04-12,37.6211780000,39.4923365900,36.9776578500,39.1854269800,3318926,127119230.0000,11.063087,2.938884
2017-04-13,38.6805111700,41.1555886700,38.6805111700,40.6011713100,4153901,169708391.0000,13.846337,3.612927
2017-04-14,40.1160561200,40.5813706900,37.9577885400,39.3141310100,2456117,97636161.0000,8.187057,-3.169957
2017-04-17,37.8191842000,37.8191842000,35.3837079400,35.3837079400,2484243,90603612.0000,8.280810,-9.997475
2017-04-18,34.7104868600,36.0767296400,34.7104868600,35.0470974000,1055302,37795699.0000,3.517673,-0.951315
2017-04-19,35.3441067000,35.8391222000,34.8490912000,35.6807172400,1386361,49674276.0000,4.621203,1.807908
2017-04-20,35.8391222000,36.0173277800,32.6710230000,33.6808546200,1960267,67987347.0000,6.534223,-5.604885
2017-04-21,33.5323499700,34.1164682600,32.6710230000,32.8789295100,1238885,41544561.0000,4.129617,-2.380956
2017-04-24,32.8195276500,32.8195276500,31.7403938600,32.0770044000,1064075,34520784.0000,3.546917,-2.439017
2017-04-25,31.8096960300,32.9977332300,31.8096960300,32.4037146300,825806,27159448.0000,2.752687,1.018512
2017-04-26,32.6908236200,33.6709543100,32.6908236200,33.3343437700,1297390,43568985.0000,4.324633,2.871979
2017-04-27,32.7799264100,34.1362688800,31.7007926200,33.9580633000,1873728,62478424.0000,6.245760,1.871105
2017-04-28,33.8590602000,34.5817828300,33.4333468700,34.1659698100,1197982,41267700.0000,3.993273,0.612242
2017-05-02,34.2451722900,34.3441753900,33.5719512100,33.7600571000,850605,29228151.0000,2.835350,-1.188061
2017-05-03,33.6115524500,34.2748732200,33.2650416000,34.1560695000,921066,31487818.0000,3.070220,1.173025
2017-05-04,34.0570664000,34.2154713600,33.3640447000,33.5323499700,888950,30381921.0000,2.963167,-1.826090
2017-05-05,33.3640447000,34.1560695000,33.2155400500,33.6511536900,1037163,35493169.0000,3.457210,0.354304
2017-05-08,33.1660385000,34.0669667100,33.0175338500,33.6808546200,1284700,43653468.0000,4.282333,0.088258
2017-05-09,33.9283623700,36.4925426600,33.6808546200,35.5718138300,3253624,116220514.0000,10.845413,5.614344
2017-05-10,35.5520132100,36.0371284000,32.1760075000,32.8789295100,2871760,100576545.0000,9.572533,-7.570279
2017-05-11,32.0077022300,32.5621195900,30.4929548000,32.2849109100,2116905,67756957.0000,7.056350,-1.806680
2017-05-12,32.0275028500,32.4730168000,31.2552786700,31.5324873500,1331660,42641829.0000,4.438867,-2.330574
2017-05-15,31.4928861100,31.6908923100,31.2354780500,31.3047802200,868568,27599679.0000,2.895227,-0.722134
2017-05-16,31.2057771200,31.9879016100,29.7702321700,31.9086991300,1564594,49273065.0000,5.215313,1.929155
2017-05-17,31.9185994400,35.0965989500,31.9185994400,35.0965989500,2015184,70002440.0000,6.717280,9.990696
2017-05-18,35.4530101100,36.7796516500,35.1064992600,35.8193215800,5974835,217435303.0000,19.916117,2.059237
2017-05-19,35.9084243700,36.4826423500,34.1362688800,34.3540757000,3172424,112073029.0000,10.574747,-4.090656
2017-05-22,33.7996583400,34.9480943000,31.0572724700,31.5720885900,2818307,94442171.0000,9.394357,-8.097986
2017-05-23,31.3344811500,31.9284997500,29.1861138800,29.4039207000,2683874,82867604.0000,8.946247,-6.867352
2017-05-24,29.5029238000,30.4929548000,28.2158835000,29.9088365100,1774831,52784067.0000,5.916103,1.717166
2017-05-25,30.6909610000,30.8889672000,29.7999331000,30.5226557300,1908464,58726244.0000,6.361547,2.052303
2017-05-26,30.5226557300,31.3443814600,30.2256464300,30.8097647200,1612203,50251426.0000,5.374010,0.940645
2017-05-31,31.7601944800,32.0968050200,30.0672414700,30.1365436400,1779610,56092989.0000,5.932033,-2.185091
2017-06-01,29.9385374400,30.1563442600,28.4237900100,28.4930921800,1726411,51061025.0000,5.754703,-5.453351
2017-06-02,28.3148866000,29.9979393000,27.8792729600,29.6514284500,1437969,42392886.0000,4.793230,4.065323
2017-06-05,29.9979393000,30.9879703000,29.9088365100,30.4533535600,1680326,51917290.0000,5.601087,2.704506
2017-06-06,30.3246495300,31.7799951000,30.1959455000,30.7899641000,2007379,63136752.0000,6.691263,1.105332
2017-06-07,30.7899641000,32.3245121500,30.7899641000,32.1562068800,3125117,99997908.0000,10.417057,4.437296
2017-06-08,32.1067053300,32.1166056400,31.3047802200,31.3443814600,2451214,78444556.0000,8.170713,-2.524630
2017-06-09,31.1760761900,32.3344124600,31.1562755700,31.7106929300,1879579,60509716.0000,6.265263,1.168664
2017-06-12,31.3938830100,31.5819889000,29.7009300000,29.8494346500,1900320,58546606.0000,6.334400,-5.869495
2017-06-13,29.7108303100,31.6314904500,29.7108303100,31.6215901400,1995259,62426621.0000,6.650863,5.936985
2017-06-14,31.4829858000,33.0175338500,31.4829858000,32.1760075000,2914756,95059531.0000,9.715853,1.753286
2017-06-15,31.9780013000,33.6907549300,31.9780013000,33.6115524500,3642872,121398982.0000,12.142907,4.461541
2017-06-16,33.4630478000,34.0867673300,32.6908236200,32.8987301300,2395341,80063674.0000,7.984470,-2.120770
2017-06-19,32.8690292000,33.0571350900,32.3344124600,32.7700261000,1689200,55730126.0000,5.630667,-0.391216
2017-06-20,33.1165369500,33.1165369500,32.4730168000,32.7601257900,1562975,51649865.0000,5.209917,-0.030206
2017-06-21,32.8888298200,33.0076335400,32.4829171100,32.9185307500,1526240,50546760.0000,5.087467,0.483529
2017-06-22,32.8686464500,33.3674119500,31.7214858000,31.7214858000,1973123,64537651.0000,6.577077,-3.636366
2017-06-23,30.9234610000,31.7214858000,30.5044979800,31.2127449900,1923355,59839015.0000,6.411183,-1.603768
2017-06-26,31.2227203000,31.7115104900,31.1129918900,31.6317080100,1035803,32667039.0000,3.452677,1.342276
2017-06-27,31.7214858000,31.9110166900,31.3124980900,31.4820783600,918080,29072652.0000,3.060267,-0.473036
2017-06-28,31.2027696800,31.2526462300,30.4346708100,30.5942757700,994157,30612244.0000,3.313857,-2.820024
2017-06-29,30.5942757700,30.9234610000,30.5344239100,30.7638560400,653369,20128396.0000,2.177897,0.554288
2017-06-30,30.7040041800,31.2027696800,30.5244486000,31.0830659600,769970,23878808.0000,2.566567,1.037612
2017-07-03,31.1429178200,31.4920536700,30.9334363100,31.4920536700,685496,21490893.0000,2.284987,1.315789
2017-07-04,31.5020289800,32.7389674200,31.5020289800,32.1803500600,1768596,57203634.0000,5.895320,2.185615
2017-07-05,31.6516586300,35.4023751900,31.6516586300,35.4023751900,2054197,70125594.0000,6.847323,10.012410
2017-07-06,38.9436102400,38.9436102400,38.9436102400,38.9436102400,1349994,52703765.0000,4.499980,10.002820
2017-07-07,40.7890425900,42.6943268000,40.1206968200,41.0982772000,12440076,513218320.0000,41.466920,5.532786
2017-07-10,39.5221782200,41.6469192500,39.0034621000,40.6793141800,8956361,361670528.0000,29.854537,-1.019422
2017-07-11,39.7017338000,39.7017338000,36.6093877000,36.6393136300,7670972,291889424.0000,25.569907,-9.931337
2017-07-12,36.9186223100,38.1555607500,36.7191161100,37.7166471100,4902043,184112404.0000,16.340143,2.940381
2017-07-13,37.2278569200,39.7017338000,36.3201037100,38.5545731500,6115540,232410368.0000,20.385133,2.221635
2017-07-14,37.6767458700,37.8962026900,36.3300790200,36.3600049500,4081996,151743280.0000,13.606653,-5.692111
2017-07-17,36.8088939000,36.8088939000,32.7289921100,32.7289921100,4159809,142062293.0000,13.866030,-9.986280
2017-07-18,32.4696340500,33.2975847800,30.3748189500,32.2202513000,3639785,117072213.0000,12.132617,-1.554411
2017-07-19,32.4397081200,34.9036096900,32.4397081200,33.8362515200,4091832,138557342.0000,13.639440,5.015477
2017-07-20,33.4272638100,35.4622270500,32.9484489300,34.8138319000,4680037,161167676.0000,15.600123,2.889161
2017-07-21,35.0133381000,35.8113629000,33.0980785800,33.1479551300,3949844,136462941.0000,13.166147,-4.785106
2017-07-24,33.2277576100,33.8961033800,31.9209920000,33.8961033800,3307608,109443572.0000,11.025360,2.256997
2017-07-25,33.9459799300,34.3050910900,32.7190168000,32.7389674200,2356075,79081850.0000,7.853583,-3.413773
2017-07-26,32.8985723800,33.4172885000,32.1304735100,32.2501772300,2068414,67634816.0000,6.894713,-1.492986
2017-07-27,32.2601525400,34.3948688800,32.1404488200,34.3350170200,3817701,128681596.0000,12.725670,6.464572
2017-07-28,34.3350170200,34.3350170200,33.3674119500,33.7564490400,2434741,82284684.0000,8.115803,-1.685061
2017-07-31,33.6367453200,34.3948688800,33.6367453200,33.9559552400,2365409,80838849.0000,7.884697,0.591019
2017-08-01,33.6467206300,34.0457330300,32.9185230000,33.2576835400,2136748,71098066.0000,7.122493,-2.056406
2017-08-02,33.2177823000,33.2975847800,31.7613870400,32.0506710300,2413453,78378209.0000,8.044843,-3.629271
2017-08-03,31.8312142100,32.7389674200,31.8312142100,32.1504241300,1375139,44562534.0000,4.583797,0.311231
2017-08-04,32.1204982000,32.2801031600,31.2027696800,31.2326956100,1552716,49264850.0000,5.175720,-2.854484
2017-08-07,31.2925474700,31.9110166900,31.2925474700,31.7314611100,820957,26075969.0000,2.736523,1.596934
2017-08-08,31.8212389000,32.1703747500,31.2426709200,31.7514117300,1049671,33286833.0000,3.498903,0.062875
2017-08-09,31.4322018100,32.5693871500,31.4322018100,31.9209920000,1577124,50907029.0000,5.257080,0.534088
2017-08-10,31.4222265000,32.1204982000,31.3823252600,31.5219796000,1335644,42356856.0000,4.452147,-1.249999
2017-08-11,31.2526462300,31.4022758800,30.4446461200,30.4546214300,1503010,46405357.0000,5.010033,-3.386075
2017-08-14,30.1254362000,31.1528931300,30.1254362000,31.0032634800,995780,30831804.0000,3.319267,1.801504
2017-08-15,31.0032634800,31.7514117300,31.0032634800,31.3025227800,1027421,32233196.0000,3.424737,0.965248
2017-08-16,31.3124980900,32.8985723800,31.0730906500,32.5195106000,2639016,84964229.0000,8.796720,3.887825
2017-08-17,31.9209920000,32.8187699000,31.7314611100,32.4297328100,2561139,82990142.0000,8.537130,-0.276074
2017-08-18,32.1603994400,32.3000537800,31.7214858000,31.7913129700,1494959,47874614.0000,4.983197,-1.968617
2017-08-21,31.7214858000,32.8686464500,31.7214858000,32.5195106000,1631059,52861626.0000,5.436863,2.290548
2017-08-22,32.5394612200,35.7714616600,31.9309673100,34.7639553500,5551723,191337538.0000,18.505743,6.901841
2017-08-23,33.7664243500,34.1754120600,33.1679057500,33.2078069900,3430698,115687098.0000,11.435660,-4.476320
2017-08-24,32.7688933500,33.1878563700,32.2202513000,32.3200044000,1837528,60206256.0000,6.125093,-2.673474
2017-08-25,32.0905722700,33.0881032700,32.0905722700,32.7788686600,1511880,49596928.0000,5.039600,1.419750
2017-08-28,32.8087945900,34.0756589600,32.6392143200,33.6666712500,3005522,100833183.0000,10.018407,2.708458
2017-08-29,33.4372391200,34.3449923300,33.0980785800,33.7165478000,3339807,112817260.0000,11.132690,0.148146
2017-08-30,35.9111160000,37.0882025800,34.4746713600,34.5744244600,5883835,209425954.0000,19.612783,2.544380
2017-08-31,34.1055848900,38.0358570300,34.1055848900,38.0358570300,6180870,229531350.0000,20.602900,10.011540
2017-09-01,39.7017338000,39.7017338000,37.4672643600,37.6667705600,10416934,401575936.0000,34.723113,-0.970372
2017-09-04,37.6268693200,38.5944743900,36.4098815000,38.2553138500,5881727,221618912.0000,19.605757,1.562501
2017-09-05,38.7241534200,41.8763513800,38.7241534200,40.0009931000,9391800,379428544.0000,31.306000,4.563234
2017-09-06,38.9037090000,43.1731416800,38.0757582700,41.8264748300,8865130,356052864.0000,29.550433,4.563596
2017-09-07,41.1082525100,44.5497344600,40.6992648000,41.8164995200,9581640,411464416.0000,31.938800,-0.023854
2017-09-08,41.3576352600,42.4948206000,39.5620794600,40.2503758500,5509290,225082416.0000,18.364300,-3.745229
2017-09-11,39.5521041500,40.9985241000,39.5521041500,40.2703264700,3665909,148383138.0000,12.219697,0.049567
2017-09-12,40.3002524000,44.3003517100,39.6019807000,42.4748699800,8298986,351825958.3300,27.663287,5.474370
2017-09-13,41.3975365000,41.8963020000,40.3002524000,41.3576352600,4134708,170177577.9300,13.782360,-2.630349
2017-09-14,41.1082525100,42.2454378500,39.3625732600,39.4423757400,3957408,162012512.8000,13.191360,-4.630965
2017-09-15,38.9037090000,41.9960551000,37.9660298600,41.7466723500,6020638,241641783.8600,20.068793,5.842179
2017-09-18,42.7541786600,44.4898826000,41.3676105700,43.7118084200,8399608,363138089.7500,27.998693,4.707291
2017-09-19,42.8639070700,43.1132898200,41.7466723500,42.4748699800,4577308,194984660.5800,15.257693,-2.829753
2017-09-20,42.3950675000,42.5746230800,40.8987710000,42.3252403300,3932043,164930320.4000,13.106810,-0.352282
2017-09-21,42.2653884700,44.2903764000,41.8963020000,43.6818824900,7751980,337977363.3500,25.839933,3.205281
2017-09-22,43.9412405500,47.8615373800,43.4025738100,45.7567469700,9947914,455177362.3900,33.159713,4.749938
2017-09-25,44.8888950000,45.1682036800,42.8938330000,43.1033145100,6171836,272211073.8800,20.572787,-5.798997
2017-09-26,42.5546724600,42.8738823800,40.1007462000,40.9386722400,4844567,201619276.2200,16.148557,-5.021982
2017-09-27,41.1082525100,43.5023269100,40.5097339100,43.5023269100,4882694,205372538.7600,16.275647,6.262182
2017-09-28,42.9437095500,44.0509689600,41.7167464200,41.8564007600,4032504,173041129.7200,13.441680,-3.783539
2017-09-29,41.7666229700,42.4848452900,41.3975365000,41.4474130500,2635908,110673014.9800,8.786360,-0.977121
2017-10-09,42.3950675000,43.3227713300,41.6967958000,43.1232651300,3710874,158530142.5600,12.369580,4.043322
2017-10-10,43.0933392000,44.3901295000,42.6444502500,43.7916109000,4574146,200812560.6400,15.247153,1.549854
2017-10-11,45.0884012000,48.1707719900,43.9711664800,48.1707719900,4452723,210449071.9200,14.842410,9.999998
2017-10-12,47.8814880000,48.1607966800,43.8913640000,45.5372901500,8417225,383638133.8900,28.057417,-5.466969
2017-10-13,44.6095863200,45.3278086400,44.0210430300,44.2005986100,4175258,185990747.3700,13.917527,-2.935378
2017-10-16,44.0908702000,45.5871667000,42.0060304100,42.0060304100,4888389,216018389.4500,16.294630,-4.965021
2017-10-17,41.1082525100,41.7765982800,40.1107215100,41.0883018900,3023086,123901066.7600,10.076953,-2.184759
2017-10-18,41.3975365000,41.6568945600,39.4822769800,40.4299314300,3212510,130434253.0400,10.708367,-1.602330
2017-10-19,40.2004993000,40.8887956900,39.1032152000,39.1231658200,2429216,96878594.4000,8.097387,-3.232168
2017-10-20,39.1331411300,40.2603511600,39.1331411300,39.8513634500,1568908,62429045.9500,5.229693,1.861294
2017-10-23,40.1506227500,40.1506227500,39.2528448500,39.5521041500,1465449,58081713.4000,4.884830,-0.750937
