date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,2629.0800,2629.1000,2592.5600,2601.7400,2209412000,29110390000.0000,0.003552,-1.234128
2010-03-26,2601.3400,2654.0500,2594.0900,2638.0500,2507080800,31254490000.0000,0.004030,1.395607
2010-03-29,2658.1300,2719.7900,2652.8800,2712.6300,3695640000,48137620000.0000,0.005939,2.827082
2010-03-30,2710.5900,2724.6000,2700.6300,2719.9000,2300729800,30459110000.0000,0.003697,0.268006
2010-03-31,2721.4800,2722.2900,2691.4800,2698.4700,2133450200,29145350000.0000,0.003428,-0.787894
2010-04-01,2701.2900,2729.1300,2701.2900,2726.3400,2601283600,35475080000.0000,0.004169,1.032812
2010-04-02,2728.5900,2732.6700,2712.6300,2723.6000,2434890200,31157880000.0000,0.003903,-0.100501
2010-04-06,2733.5500,2746.2200,2711.3200,2721.7900,2534397200,33231130000.0000,0.004060,-0.066458
2010-04-07,2718.5800,2723.4500,2693.0600,2708.4200,2094875600,27077750000.0000,0.003354,-0.491225
2010-04-08,2704.9600,2705.5400,2671.9600,2680.5900,2128906000,29727440000.0000,0.003409,-1.027530
2010-04-09,2679.7800,2702.1700,2675.4300,2699.6700,2169936400,29443970000.0000,0.003475,0.711777
2010-04-12,2702.5600,2707.2200,2652.6300,2667.6300,2942975600,40079980000.0000,0.004710,-1.186813
2010-04-13,2668.0600,2726.1000,2666.6400,2718.2900,3248364800,47464780000.0000,0.005195,1.899070
2010-04-14,2715.3700,2719.8900,2696.5300,2710.3800,2245781600,31295370000.0000,0.003591,-0.290998
2010-04-15,2712.7100,2719.9900,2680.7600,2708.5100,2316965000,33201150000.0000,0.003705,-0.068989
2010-04-16,2702.3300,2702.3300,2669.2600,2671.2000,1809072800,24963840000.0000,0.002892,-1.377512
2010-04-19,2637.2100,2637.2100,2529.7300,2534.0100,3483996800,44102580000.0000,0.005568,-5.135892
2010-04-20,2538.8900,2551.0200,2494.7600,2526.6000,2491653600,32810190000.0000,0.003982,-0.292418
2010-04-21,2528.4800,2562.6000,2511.8600,2559.5300,2529923200,32793520000.0000,0.004043,1.303330
2010-04-22,2546.2400,2546.2400,2496.1700,2513.8100,3096937400,38580360000.0000,0.004949,-1.786264
2010-04-23,2509.4900,2526.0300,2488.2000,2509.3300,2269433600,29127070000.0000,0.003627,-0.178215
2010-04-26,2511.0300,2516.9800,2485.7200,2488.9700,1874310200,24486190000.0000,0.002995,-0.811376
2010-04-27,2482.0000,2482.0000,2411.7900,2444.5500,2265073200,28318600000.0000,0.003620,-1.784671
2010-04-28,2422.6600,2450.5700,2411.7800,2439.1100,1734549200,22372640000.0000,0.002669,-0.222533
2010-04-29,2450.9600,2473.6600,2431.6700,2432.9000,2068462400,25624150000.0000,0.003182,-0.254609
2010-04-30,2439.8900,2459.3000,2419.7100,2458.9100,2124777400,26098130000.0000,0.003269,1.069095
2010-05-04,2410.4800,2437.2300,2400.0400,2412.2600,1538014600,19411600000.0000,0.002366,-1.897178
2010-05-05,2383.5100,2423.1200,2349.2700,2421.9500,2172219600,29655330000.0000,0.003342,0.401696
2010-05-06,2402.3400,2402.3400,2318.5500,2322.4200,2165459600,28549080000.0000,0.003331,-4.109500
2010-05-07,2280.9400,2338.4600,2270.2700,2299.0500,2270722400,28384770000.0000,0.003493,-1.006273
2010-05-10,2301.7600,2334.8000,2276.5300,2327.2300,1864842200,23886370000.0000,0.002869,1.225721
2010-05-11,2367.5600,2372.0900,2264.9000,2276.1800,2233088800,27184150000.0000,0.003435,-2.193597
2010-05-12,2259.1400,2323.9600,2247.1400,2317.4600,2289523200,26751170000.0000,0.003522,1.813566
2010-05-13,2311.1800,2364.6400,2309.0900,2358.0000,2365088800,27786710000.0000,0.003638,1.749331
2010-05-14,2339.8100,2349.0000,2320.9800,2333.6800,1655122200,20147780000.0000,0.002546,-1.031385
2010-05-17,2304.6300,2304.6300,2217.9500,2223.4600,1907657200,22258500000.0000,0.002888,-4.723011
2010-05-18,2224.2200,2266.3900,2210.8600,2257.7500,1989640800,22812250000.0000,0.003012,1.542193
2010-05-19,2245.3000,2277.9600,2218.2000,2242.8000,1593912100,17928990000.0000,0.002413,-0.662161
2010-05-20,2227.1700,2264.1900,2208.7700,2214.4900,1525491900,17920100000.0000,0.002309,-1.262264
2010-05-21,2166.8100,2241.4400,2159.7900,2239.3500,1836817400,19636680000.0000,0.002781,1.122611
2010-05-24,2252.0400,2318.5000,2252.0400,2310.8300,2684154000,30964820000.0000,0.004062,3.191997
2010-05-25,2291.8000,2298.7500,2251.8300,2260.7100,2276637800,24926770000.0000,0.003445,-2.168923
2010-05-26,2264.8200,2284.0800,2253.5200,2265.6600,1574310500,17656160000.0000,0.002382,0.218956
2010-05-27,2244.8100,2275.7900,2215.1800,2271.4300,1812604800,20409680000.0000,0.002742,0.254673
2010-05-28,2293.0000,2296.8200,2257.8500,2268.5900,1882602400,21467590000.0000,0.002848,-0.125025
2010-05-31,2262.0700,2276.4900,2222.4300,2223.3900,1856461200,19585130000.0000,0.002808,-1.992436
2010-06-01,2210.2800,2228.9200,2182.9300,2208.2700,1958056400,19631420000.0000,0.002962,-0.680037
2010-06-02,2176.0000,2195.8500,2157.1200,2194.5000,1745408800,17215740000.0000,0.002637,-0.623566
2010-06-03,2201.8500,2217.8700,2179.9300,2182.8100,1630548800,17469370000.0000,0.002463,-0.532693
2010-06-04,2162.8500,2180.7300,2157.2800,2173.5700,1363484300,14790880000.0000,0.002059,-0.423307
2010-06-07,2136.2300,2147.5700,2114.0400,2127.0200,1562890600,16961360000.0000,0.002360,-2.141640
2010-06-08,2127.0700,2143.0600,2096.8900,2114.5300,1541294300,17674940000.0000,0.002327,-0.587206
2010-06-09,2125.3800,2201.6700,2096.1100,2190.9300,2677458200,29557830000.0000,0.004039,3.613091
2010-06-10,2160.6700,2174.1500,2150.3900,2155.3000,1872590200,20618530000.0000,0.002815,-1.626245
2010-06-11,2165.5900,2182.8500,2160.2400,2161.4700,1523405700,17322020000.0000,0.002290,0.286267
2010-06-17,2177.3200,2183.0800,2157.7000,2165.5700,1344901800,14258470000.0000,0.002021,0.189690
2010-06-18,2162.2400,2185.7200,2133.9200,2140.6100,1689062200,18260620000.0000,0.002537,-1.152582
2010-06-21,2152.0400,2220.8000,2141.6400,2214.5700,2271743400,26024620000.0000,0.003413,3.455088
2010-06-22,2206.7600,2224.6500,2199.4700,2214.2000,1523370400,16526420000.0000,0.002289,-0.016713
2010-06-23,2204.9800,2223.5200,2180.9200,2202.1500,1524254500,16818410000.0000,0.002277,-0.544217
2010-06-24,2190.8500,2224.0000,2184.6800,2203.2100,1313586500,14360410000.0000,0.001953,0.048137
2010-06-25,2191.9500,2217.8400,2183.7100,2200.2200,1340816300,14703240000.0000,0.001993,-0.135711
2010-06-28,2199.1900,2216.2500,2187.8900,2194.9900,1260945800,13793130000.0000,0.001874,-0.237703
2010-06-29,2193.5300,2198.9200,2101.8900,2103.7000,1962474400,19293360000.0000,0.002914,-4.159019
2010-06-30,2088.7900,2101.9000,2073.2300,2084.5800,1428866300,13175860000.0000,0.002122,-0.908869
2010-07-01,2080.2100,2094.6500,2070.1100,2071.1000,1276607900,11996270000.0000,0.001895,-0.646652
2010-07-02,2070.9200,2090.6500,2042.9600,2087.5100,1697471600,15329030000.0000,0.002520,0.792328
2010-07-05,2067.0400,2085.1400,2046.0000,2071.6100,1256453100,11374500000.0000,0.001865,-0.761668
2010-07-06,2067.1900,2115.2300,2064.7500,2114.3100,1695642000,14721330000.0000,0.002518,2.061196
2010-07-07,2109.2500,2119.5900,2093.7100,2118.5400,1423590200,12890290000.0000,0.002114,0.200064
2010-07-08,2125.3500,2135.1300,2104.5100,2114.7400,1399528200,12948660000.0000,0.002078,-0.179371
2010-07-09,2115.3000,2171.1000,2097.2300,2151.9700,2272346800,22686480000.0000,0.003373,1.760499
2010-07-12,2146.0100,2181.0200,2129.4000,2170.1000,2442883600,26029570000.0000,0.003627,0.842490
2010-07-13,2148.7400,2148.7400,2126.1300,2135.8600,1690293600,16908730000.0000,0.002508,-1.577807
2010-07-14,2140.5100,2170.4200,2132.6600,2146.2100,1885677600,19426470000.0000,0.002798,0.484575
2010-07-15,2140.4100,2161.8400,2101.9400,2102.6900,5701870800,27215020000.0000,0.008405,-2.027761
2010-07-16,2094.5700,2106.0700,2076.1400,2099.1100,2667849200,16005680000.0000,0.003927,-0.170250
2010-07-19,2084.8700,2151.9500,2079.0400,2141.3500,3009453400,21902580000.0000,0.004424,2.012281
2010-07-20,2144.4400,2182.8000,2143.5100,2176.5900,3458694800,29083700000.0000,0.005082,1.645690
2010-07-21,2178.5500,2183.7000,2163.1200,2173.9900,2860829600,23338130000.0000,0.004204,-0.119457
2010-07-22,2165.8100,2202.0500,2162.9200,2199.3700,3345173200,25067400000.0000,0.004916,1.167444
2010-07-23,2202.2500,2226.8000,2193.7600,2215.4600,4363739200,29983960000.0000,0.006412,0.731566
2010-07-26,2219.2000,2222.6200,2194.7600,2218.7300,2659743200,21394810000.0000,0.003906,0.147600
2010-07-27,2210.1700,2215.2400,2195.8000,2204.5000,2380002400,20767370000.0000,0.003495,-0.641357
2010-07-28,2205.2300,2255.3000,2193.3600,2253.0000,3729670000,31248450000.0000,0.005472,2.200045
2010-07-29,2252.1200,2270.8500,2242.4700,2259.7800,3998379200,33450700000.0000,0.005867,0.300933
2010-07-30,2253.1300,2253.1400,2230.7900,2245.4300,2520069200,21823770000.0000,0.003642,-0.635022
2010-08-02,2242.1100,2278.3500,2239.5800,2275.0700,2999010000,26154750000.0000,0.004335,1.320021
2010-08-03,2278.1300,2279.9700,2230.3200,2231.8700,3425234800,29967750000.0000,0.004950,-1.898840
2010-08-04,2226.8200,2238.6500,2203.4500,2234.4400,2823958000,25247330000.0000,0.004081,0.115142
2010-08-05,2232.1000,2232.8500,2199.3900,2210.1200,2984373400,27253340000.0000,0.004313,-1.088408
2010-08-06,2209.7800,2239.0100,2191.0800,2236.2500,3100343200,29937540000.0000,0.004480,1.182283
2010-08-09,2232.3300,2247.9700,2224.4300,2238.5900,3007903600,28701250000.0000,0.004346,0.104643
2010-08-10,2238.9000,2242.1600,2182.3700,2183.9400,3295225600,30500380000.0000,0.004761,-2.441275
2010-08-11,2179.5100,2201.0400,2177.7200,2193.5100,2531092400,22990650000.0000,0.003657,0.438202
2010-08-12,2176.1300,2191.9100,2164.2700,2166.9800,2633576800,23944780000.0000,0.003805,-1.209478
2010-08-13,2167.3300,2181.7200,2152.1400,2180.8700,2657593600,22366960000.0000,0.003840,0.640991
2010-08-16,2175.5800,2224.9600,2168.3700,2221.0900,3611591600,32278850000.0000,0.005218,1.844217
2010-08-17,2219.0900,2228.4200,2210.0300,2223.2700,3301546000,30001460000.0000,0.004770,0.098147
2010-08-18,2225.3000,2243.1400,2211.9300,2218.6300,5263999200,36153920000.0000,0.007598,-0.208708
2010-08-19,2219.8200,2243.3100,2211.6000,2232.6600,3959051200,32387240000.0000,0.005715,0.632374
2010-08-20,2225.0800,2239.0900,2206.2800,2209.5900,3464953600,30439980000.0000,0.005002,-1.033289
2010-08-23,2204.1300,2222.2100,2199.2400,2206.4900,2565316800,21994710000.0000,0.003703,-0.140302
2010-08-24,2204.5600,2223.2200,2185.4000,2206.3300,2904705200,25272070000.0000,0.004193,-0.007247
2010-08-25,2196.0500,2201.3700,2163.2400,2164.2500,3109113200,26638710000.0000,0.004488,-1.907243
2010-08-26,2170.1800,2179.3200,2155.2400,2165.8500,2183939000,20107310000.0000,0.003152,0.073933
2010-08-27,2166.1500,2172.4700,2155.6100,2166.7900,1917841200,18376960000.0000,0.002768,0.043398
2010-08-30,2175.2900,2194.5600,2172.4900,2187.0800,2998584000,27807430000.0000,0.004328,0.936410
2010-08-31,2179.8300,2180.9100,2161.1700,2166.7100,2869339200,27925930000.0000,0.004142,-0.931384
2010-09-01,2168.7500,2196.8400,2154.4200,2165.7500,3407598800,31618430000.0000,0.004918,-0.044305
2010-09-02,2188.6500,2192.1900,2170.4700,2181.1900,3038537600,33150910000.0000,0.004370,0.712914
2010-09-03,2182.6100,2183.5200,2159.8100,2174.9600,3150434800,31590870000.0000,0.004531,-0.285623
2010-09-06,2183.8300,2212.8500,2179.3000,2212.1800,3829265200,39575930000.0000,0.005506,1.711295
2010-09-07,2214.0200,2215.1600,2192.9800,2206.2900,2647184400,27636240000.0000,0.003806,-0.266248
2010-09-08,2195.5600,2196.1300,2177.2700,2187.7700,3030334600,30776220000.0000,0.004357,-0.839419
2010-09-09,2188.1700,2188.4300,2154.9300,2160.2000,3452711600,36328440000.0000,0.004965,-1.260190
2010-09-10,2159.9600,2167.2000,2140.7000,2159.8200,2662842000,27585380000.0000,0.003829,-0.017586
2010-09-13,2160.1900,2179.9100,2150.1100,2171.3200,2920463200,30269970000.0000,0.004199,0.532452
2010-09-14,2174.9900,2184.9800,2157.8800,2164.8800,2806946600,29699990000.0000,0.004036,-0.296602
2010-09-15,2163.6200,2164.3600,2128.5100,2132.8800,2781769000,29198730000.0000,0.004000,-1.478142
2010-09-16,2131.1300,2137.2200,2079.6800,2094.4600,3339894400,31583420000.0000,0.004802,-1.801317
2010-09-17,2099.1500,2104.5400,2079.0400,2086.4900,2131562000,21160150000.0000,0.003065,-0.380526
2010-09-20,2088.3400,2103.9600,2074.6600,2086.2900,1950258000,20056820000.0000,0.002795,-0.009583
2010-09-21,2091.8300,2096.2500,2081.5400,2087.7000,1310244400,14227060000.0000,0.001878,0.067580
2010-09-27,2093.3200,2105.3100,2084.2800,2103.4900,1744927200,18679660000.0000,0.002495,0.756337
2010-09-28,2097.9500,2098.5600,2082.9200,2085.1900,2010582800,21582890000.0000,0.002875,-0.869985
2010-09-29,2081.1500,2103.3300,2079.5700,2084.6200,2087392000,20328280000.0000,0.002979,-0.027327
2010-09-30,2076.0800,2129.0500,2075.2100,2124.0000,2387367200,24107640000.0000,0.003408,1.889068
2010-10-08,2140.9000,2195.2400,2134.6600,2185.1100,3538761600,38029720000.0000,0.005051,2.877124
2010-10-11,2189.3400,2266.0600,2188.8900,2250.7300,5635897600,60745270000.0000,0.008044,3.003047
2010-10-12,2238.8000,2253.2600,2228.3500,2249.8200,3839642800,42676820000.0000,0.005480,-0.040427
2010-10-13,2250.6300,2287.2900,2240.3600,2286.3900,4867924000,52297690000.0000,0.006948,1.625455
2010-10-14,2301.9400,2364.2400,2301.9400,2324.4400,7553535200,75465480000.0000,0.010781,1.664198
2010-10-15,2316.7300,2439.2300,2312.5400,2438.8700,8158973600,78847260000.0000,0.011562,4.922914
2010-10-18,2459.7500,2517.6900,2437.2200,2442.7800,7846135200,83311080000.0000,0.011118,0.160317
2010-10-19,2434.3200,2462.7100,2409.9300,2461.7900,4532064800,48275560000.0000,0.006422,0.778212
2010-10-20,2440.6600,2508.2500,2440.6600,2481.0100,5986436000,71431020000.0000,0.008483,0.780732
2010-10-21,2476.7500,2476.7500,2411.9100,2432.2600,4463854000,50168090000.0000,0.006325,-1.964926
2010-10-22,2424.6900,2434.2300,2392.6700,2409.3700,3509546000,41558040000.0000,0.004973,-0.941096
2010-10-25,2409.6500,2460.1900,2379.3700,2459.2600,4944090400,58297330000.0000,0.007006,2.070661
2010-10-26,2462.3800,2469.4900,2413.5600,2429.7500,4981797600,59979820000.0000,0.007059,-1.199955
2010-10-27,2418.2200,2463.4000,2393.6800,2401.4700,4396097600,51934520000.0000,0.006229,-1.163907
2010-10-28,2395.8900,2414.8600,2379.8100,2407.5800,3657005200,42782770000.0000,0.005182,0.254432
2010-10-29,2405.7000,2407.4700,2360.0700,2371.2800,3797201600,45043040000.0000,0.005380,-1.507740
2010-11-01,2373.4000,2418.0600,2373.4000,2417.9900,4308972000,48778100000.0000,0.006105,1.969820
2010-11-02,2422.4500,2444.4400,2383.5600,2413.3600,5374486800,64977240000.0000,0.007615,-0.191476
2010-11-03,2412.2000,2470.0800,2390.4700,2439.6000,5877114800,63001260000.0000,0.008327,1.087280
2010-11-04,2438.7400,2466.4400,2437.6300,2464.9400,4682467200,53860880000.0000,0.006635,1.038688
2010-11-05,2489.1600,2511.4000,2483.4500,2510.1200,5342421600,61290680000.0000,0.007560,1.832912
2010-11-08,2515.2200,2529.1800,2499.8200,2517.8600,4916672800,57293250000.0000,0.006923,0.308351
2010-11-09,2516.6900,2516.9200,2463.0400,2483.8200,4641976400,53400350000.0000,0.006536,-1.351943
2010-11-10,2467.4900,2467.4900,2434.0500,2453.4600,4807985600,55589280000.0000,0.006770,-1.222315
2010-11-11,2450.1800,2493.0600,2439.4300,2470.1200,4994852000,60184760000.0000,0.006862,0.679047
2010-11-12,2452.9100,2455.7300,2336.4300,2350.7300,5845577600,66237440000.0000,0.008030,-4.833374
2010-11-15,2347.5500,2397.4900,2300.2200,2395.3100,4484597600,46068680000.0000,0.006155,1.896436
2010-11-16,2386.8000,2386.8000,2311.7300,2316.8000,4247932000,47633380000.0000,0.005831,-3.277655
2010-11-17,2296.3300,2330.6200,2289.8600,2299.5500,3044095600,34779610000.0000,0.004170,-0.744561
2010-11-18,2310.0200,2319.6500,2286.9800,2311.8800,2856388000,27959370000.0000,0.003904,0.536185
2010-11-19,2318.7700,2319.5700,2262.3600,2318.9600,3263537400,34778730000.0000,0.004461,0.306248
2010-11-22,2297.5300,2318.1500,2292.3200,2302.5500,2853786400,32715010000.0000,0.003901,-0.707641
2010-11-23,2293.0400,2293.0400,2245.7400,2269.7700,2825404800,30495510000.0000,0.003862,-1.423640
2010-11-24,2219.1500,2274.3900,2219.1500,2256.5900,3281606800,33473830000.0000,0.004414,-0.580673
2010-11-25,2261.4800,2282.6500,2239.5300,2279.4100,3455204000,36856230000.0000,0.004647,1.011253
2010-11-26,2271.2600,2271.2600,2239.7100,2253.3300,2561274400,28495890000.0000,0.003445,-1.144148
2010-11-29,2244.2900,2257.6800,2231.1500,2245.4700,2398977600,25610780000.0000,0.003216,-0.348822
2010-11-30,2239.2600,2254.3800,2172.8100,2205.4700,3311087600,34365320000.0000,0.004439,-1.781364
2010-12-01,2201.5200,2223.2900,2190.2200,2214.9600,1792995400,18697590000.0000,0.002402,0.430293
2010-12-02,2243.1700,2257.5000,2234.1800,2239.0800,2743652000,26979530000.0000,0.003675,1.088964
2010-12-03,2240.6100,2248.8500,2224.6100,2239.7700,1945751600,22195080000.0000,0.002606,0.030814
2010-12-06,2241.1300,2267.7300,2234.9000,2257.5100,2458253800,27483890000.0000,0.003293,0.792045
2010-12-07,2247.7300,2271.7700,2222.0000,2263.0300,2243388600,24644860000.0000,0.003005,0.244518
2010-12-08,2257.8300,2264.2500,2228.1400,2231.7300,2031132400,21870770000.0000,0.002721,-1.383103
2010-12-09,2224.5600,2239.6300,2205.4600,2207.9800,2044409200,21789440000.0000,0.002738,-1.064197
2010-12-10,2201.1200,2238.8200,2198.0500,2232.9300,1921695400,20730860000.0000,0.002574,1.129990
2010-12-13,2234.2900,2274.7700,2229.0700,2273.7200,2958414000,33461670000.0000,0.003963,1.826750
2010-12-14,2274.9600,2281.4400,2262.2700,2270.6000,2631267200,29931130000.0000,0.003524,-0.137214
2010-12-15,2272.8800,2280.4000,2253.1200,2255.4200,2766011200,32878140000.0000,0.003705,-0.668554
2010-12-16,2253.6100,2257.5100,2235.8500,2241.5200,1999203200,23820110000.0000,0.002678,-0.616289
2010-12-17,2242.6100,2243.3000,2228.3100,2237.4700,1880756000,21821440000.0000,0.002519,-0.180683
2010-12-20,2241.9800,2248.3300,2184.4100,2209.6500,2877769600,32909010000.0000,0.003855,-1.243372
2010-12-21,2211.1000,2259.8100,2202.6400,2254.1500,3102600200,34494140000.0000,0.004156,2.013894
2010-12-22,2252.4800,2255.9500,2217.1400,2224.2700,2208113600,25423710000.0000,0.002958,-1.325550
2010-12-23,2221.6700,2254.5400,2206.8500,2220.3800,2348741600,25148420000.0000,0.003146,-0.174895
2010-12-24,2208.1500,2233.2600,2197.6100,2217.6200,2345424000,24224360000.0000,0.003142,-0.124293
2010-12-27,2234.8400,2244.7100,2179.2700,2182.3300,2592487600,27870340000.0000,0.003455,-1.591347
2010-12-28,2173.5400,2188.2900,2146.9000,2146.9000,2237101200,21843930000.0000,0.002975,-1.623502
2010-12-29,2150.0600,2159.8100,2137.1100,2157.5500,1602657600,16642420000.0000,0.002116,0.496071
2010-12-30,2156.5700,2176.0700,2130.4700,2164.0200,2102558800,20601330000.0000,0.002776,0.299876
2010-12-31,2163.9200,2193.6500,2157.0300,2191.6700,2268103400,22614220000.0000,0.002995,1.277710
2011-01-04,2199.4000,2220.9600,2180.7900,2216.9900,2539241200,28206210000.0000,0.003353,1.155287
2011-01-05,2205.2300,2213.8500,2192.2800,2196.3700,2265567600,26054400000.0000,0.002991,-0.930084
2011-01-06,2195.4200,2207.1500,2177.1200,2183.9800,1982140400,25884460000.0000,0.002617,-0.564119
2011-01-07,2182.7300,2247.5700,2171.3900,2225.9600,3720862800,41501550000.0000,0.004912,1.922178
2011-01-10,2215.4700,2233.1000,2184.8700,2189.0400,2674144000,28281070000.0000,0.003530,-1.658607
2011-01-11,2182.4100,2212.4200,2179.9000,2203.7000,2159667600,22816770000.0000,0.002851,0.669696
2011-01-12,2207.8900,2225.4900,2195.8100,2224.2900,2357110800,23639990000.0000,0.003110,0.934342
2011-01-13,2229.3500,2231.1600,2212.7500,2223.9100,1964656200,20913320000.0000,0.002592,-0.017090
2011-01-14,2215.2000,2215.3100,2193.2400,2198.1600,1817760200,18563400000.0000,0.002398,-1.157871
2011-01-17,2182.9700,2187.8300,2120.1000,2130.0600,2319084600,23583120000.0000,0.003060,-3.098039
2011-01-18,2125.5200,2139.6100,2118.7000,2136.8100,1521109400,14883060000.0000,0.002007,0.316893
2011-01-19,2135.8300,2159.3100,2124.2500,2156.0900,1719936400,17431120000.0000,0.002269,0.902281
2011-01-20,2152.2600,2152.2600,2102.3300,2104.2600,1906519200,19025640000.0000,0.002515,-2.403892
