date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,7.0634662800,7.3729480500,7.0331249300,7.3365384300,7777782,92800246.1600,1.223804,2.457600
2010-02-25,7.3790163200,7.5428596100,7.2576509200,7.4579038300,13666200,166730879.7600,2.150324,1.654300
2010-02-26,7.4336307500,7.4518355600,7.3304701600,7.3547432400,8985352,109316107.3900,1.413810,-1.383200
2010-03-01,7.3608115100,7.5064499900,7.3426067000,7.4214942100,9790747,119844050.7200,1.540536,0.907600
2010-03-02,7.4518355600,7.5125182600,7.3850845900,7.5125182600,12842494,157370683.3100,2.020717,1.226500
2010-03-03,7.5246548000,7.5792692300,7.4154259400,7.4882451800,11470068,141398838.3700,1.804771,-0.323100
2010-03-04,7.5003817200,7.6156788500,7.2333778400,7.2515826500,16204167,199386699.0000,2.549663,-3.160500
2010-03-05,7.2819240000,7.3183336200,7.0998759000,7.1605586000,11581100,137350355.6600,1.822241,-1.255200
2010-03-08,7.1969682200,7.3244018900,7.1484220600,7.2151730300,8923163,106240945.8600,1.404025,0.762700
2010-03-09,7.2333778400,7.3061970800,7.0938076300,7.2151730300,9830285,116728388.6500,1.546757,0.000000
2010-03-10,7.2212413000,7.2819240000,7.0938076300,7.1484220600,8289414,98088630.9300,1.304307,-0.925100
2010-03-11,7.1302172500,7.1726951400,7.0027835800,7.0209883900,8563758,99767195.7800,1.347474,-1.782700
2010-03-12,7.0391932000,7.0513297400,6.8753499100,6.8935547200,7621181,87516684.5700,1.199163,-1.815000
2010-03-15,6.8935547200,6.9117595300,6.7357797000,6.7843258600,7790848,87250266.8400,1.225860,-1.584500
2010-03-16,6.8207354800,6.8814181800,6.7661210500,6.8571451000,5131805,57669192.7400,0.807470,1.073300
2010-03-17,6.8571451000,7.0088518500,6.8450085600,7.0088518500,6416364,73407310.1100,1.009590,2.212400
2010-03-18,7.0270566600,7.0877393600,6.9481691500,6.9845787700,5375350,62108072.4500,0.845791,-0.346300
2010-03-19,6.9967153100,7.0391932000,6.8935547200,7.0331249300,6850765,78690597.4200,1.077941,0.695000
2010-03-22,7.0331249300,7.1544903300,7.0027835800,7.1302172500,9955340,116255414.8400,1.566434,1.380500
2010-03-23,7.1302172500,7.1362855200,7.0027835800,7.0088518500,5983193,69616880.1200,0.941432,-1.702100
2010-03-24,7.0331249300,7.0756028200,6.9663739600,6.9724422300,5175357,59732493.1500,0.814322,-0.519500
2010-03-25,6.9663739600,6.9663739600,6.7721893200,6.7843258600,10776471,121184814.4600,1.695636,-2.698000
2010-03-26,6.8025306700,6.9056912600,6.7539845100,6.8571451000,9272000,104479658.0900,1.458913,1.073300
2010-03-29,6.8935547200,7.0088518500,6.8692816400,6.9542374200,11121119,127242859.2500,1.749865,1.415900
2010-03-30,6.9785105000,7.0331249300,6.9056912600,7.0149201200,9401243,107991777.1800,1.479249,0.872600
2010-03-31,7.0209883900,7.0209883900,6.8571451000,6.9178278000,11095003,126864741.5600,1.745756,-1.384100
2010-04-01,6.9178278000,7.1241489800,6.8996229900,7.1059441700,16077066,186435611.0800,2.529664,2.719300
2010-04-02,7.1059441700,7.2940605400,7.0695345500,7.2515826500,21612858,257416314.2300,3.400700,2.049500
2010-04-06,7.3244018900,7.3972211300,7.2455143800,7.2879922700,19480824,234639836.5700,3.065232,0.502100
2010-04-07,7.2819240000,7.2819240000,7.1605586000,7.2212413000,9613022,114137008.7000,1.512572,-0.915900
2010-04-08,7.2091047600,7.2697874600,7.1302172500,7.1969682200,12328185,146320825.9900,1.939792,-0.336100
2010-04-09,7.2212413000,7.2576509200,7.0998759000,7.2030364900,21500206,253976890.6300,3.382974,0.084300
2010-04-12,7.2091047600,7.2576509200,6.9481691500,6.9967153100,24940853,291707542.2600,3.924347,-2.864400
2010-04-13,7.0756028200,7.6945663600,7.0756028200,7.6945663600,60287323,734898354.4200,9.485977,9.974000
2010-04-14,7.6702932800,7.9494337000,7.5853375000,7.7673856000,64797077,830996003.3900,10.195570,0.946400
2010-04-15,7.7855904100,7.8826827300,7.5914057700,7.8280683000,35874686,459575193.3900,5.644743,0.781200
2010-04-16,7.9555019700,8.0707991000,7.7127711700,7.7491807900,40271087,522738396.3900,6.336500,-1.007800
2010-04-19,7.6581567400,7.7552490600,7.4214942100,7.5246548000,35755775,445402859.6600,5.626033,-2.897400
2010-04-20,7.5853375000,7.8705461900,7.4943134500,7.8584096500,37013284,467921725.2300,5.823897,4.435500
2010-04-21,7.8341365700,8.0404577500,7.7006346300,7.9555019700,35749158,464659142.0600,5.624992,1.235500
2010-04-22,7.8948192700,7.9797750500,7.7370442500,7.7916586800,25638030,331241666.9500,4.034045,-2.059500
2010-04-23,7.8037952200,8.1254135300,7.7977269500,7.9190923500,32845565,431344665.7500,5.168123,1.635500
2010-04-26,8.1011404500,8.1921645000,7.9190923500,7.9555019700,29303817,387303487.4000,4.610842,0.459800
2010-04-27,7.8887510000,7.9130240800,7.5307230700,7.7249077100,25027413,317169442.6800,3.937967,-2.898600
2010-04-28,7.6338836600,7.9069558100,7.5610644200,7.7734538700,20223635,259731745.5400,3.182111,0.628400
2010-04-29,7.8220000300,7.8705461900,7.3001288100,7.3061970800,26661807,334429005.7200,4.195132,-6.010900
2010-04-30,7.3122653500,7.4943134500,7.1666268700,7.4639721000,21897551,265849552.6700,3.445495,2.159500
2010-05-04,7.3183336200,7.6278153900,7.2212413000,7.4943134500,16182134,199865268.5400,2.546196,0.406500
2010-05-05,7.3426067000,7.7491807900,7.3183336200,7.7249077100,21486003,269199822.4000,3.380740,3.076900
2010-05-06,7.7249077100,7.7249077100,7.7249077100,7.7249077100,0,0.0000,,0.000000
2010-05-07,7.2819240000,7.5064499900,6.9785105000,7.0452614700,32223811,386132847.5000,5.070292,-8.798100
2010-05-10,7.0452614700,7.1544903300,6.7418479700,6.9906470400,21340359,244492653.5200,3.357823,-0.775200
2010-05-11,7.1544903300,7.1848316800,6.7357797000,6.7903941300,15559752,178217068.1200,2.448267,-2.864600
2010-05-12,6.6933018100,6.9299643400,6.6690287300,6.8753499100,13702070,153662250.2300,2.155968,1.251100
2010-05-13,6.8874864500,7.0573980100,6.7418479700,7.0391932000,15139099,172908168.3000,2.382079,2.383100
2010-05-14,6.9481691500,7.0209883900,6.8450085600,6.8753499100,13964187,159333770.8400,2.197211,-2.327600
2010-05-17,6.7661210500,6.7843258600,6.2685229100,6.2806594500,18583307,200648458.6200,2.924012,-8.649600
2010-05-18,6.2867277200,6.5962094900,6.2017719400,6.4930489000,14642603,154565132.2500,2.303957,3.381600
2010-05-19,6.4262979300,6.6933018100,6.3049325300,6.5840729500,17139161,184857129.9600,2.696781,1.401900
2010-05-20,6.4930489000,7.0088518500,6.4748440900,6.7357797000,28356953,319741040.9200,4.461857,2.304100
2010-05-21,6.5415950600,7.0270566600,6.4809123600,6.9845787700,20832197,234028342.3100,3.277866,3.693700
2010-05-24,7.0452614700,7.2333778400,6.9845787700,7.1484220600,22293188,262163776.0000,3.507747,2.345800
2010-05-25,7.0816710900,7.2697874600,6.9421008800,7.0513297400,20481251,239827200.1400,3.222646,-1.358200
2010-05-26,7.0209883900,7.1180807100,6.9360326100,7.0149201200,10794144,124999672.7800,1.698417,-0.516400
2010-05-27,6.9906470400,7.1544903300,6.9117595300,7.1180807100,12922151,150067329.6800,2.033251,1.470600
2010-05-28,7.1726951400,7.2212413000,6.9603056900,6.9967153100,12612109,147358457.1300,1.984467,-1.705000
2010-05-31,6.9724422300,7.0938076300,6.7964624000,6.7964624000,11483557,131997154.9300,1.806893,-2.862100
2010-06-01,6.7236431600,6.8389402900,6.5355267900,6.6629604600,11282208,124411626.8500,1.775212,-1.964300
2010-06-02,6.6144143000,6.9785105000,6.5901412200,6.9785105000,11537767,128788447.6900,1.815423,4.735900
2010-06-03,6.9785105000,7.0088518500,6.7661210500,6.7782575900,9207955,105143690.2100,1.448836,-2.869600
2010-06-04,6.7721893200,6.9542374200,6.7357797000,6.8935547200,7100530,80297558.1000,1.117241,1.701000
2010-06-07,6.7661210500,6.9238960700,6.6993700800,6.9056912600,8175778,92106635.6700,1.286427,0.176100
2010-06-08,6.8935547200,7.1241489800,6.8935547200,7.0209883900,11474795,132379454.8800,1.805515,1.669600
2010-06-09,7.0331249300,7.2091047600,6.9178278000,7.1605586000,14244561,166238442.7800,2.241327,1.987904
2010-06-10,7.0998759000,7.1726951400,7.0573980100,7.0634662800,8691665,101728683.2100,1.367600,-1.355900
2010-06-11,7.1059441700,7.1726951400,7.0452614700,7.0816710900,7919510,92807773.4300,1.246104,0.257700
2010-06-17,7.1605586000,7.3365384300,7.1302172500,7.2151730300,16227353,193380283.6700,2.553311,1.885200
2010-06-18,7.1726951400,7.2940605400,6.8268037500,6.9056912600,14272171,166806490.9500,2.245671,-4.289300
2010-06-21,6.9481691500,7.2394461100,6.8753499100,7.2091047600,11539698,134987241.2900,1.815727,4.393700
2010-06-22,7.1908999500,7.3486749700,7.1423537900,7.2455143800,14504009,173620582.4300,2.282150,0.505100
2010-06-23,7.1908999500,7.4275624800,7.1666268700,7.3547432400,18175587,219542506.2300,2.859858,1.507500
2010-06-24,7.4032894000,7.4518355600,7.2758557300,7.3972211300,12082145,146598736.7300,1.901079,0.577600
2010-06-25,7.3299150800,7.3910996800,7.1218874400,7.1708351200,13636695,161475148.1500,2.145681,-3.060400
2010-06-28,7.1708351200,7.2809674000,7.1157689800,7.2259012600,7862563,92536919.8400,1.237144,0.767900
2010-06-29,7.2381381800,7.2687304800,6.8587936600,6.8771490400,13845530,159095331.9200,2.178541,-4.826400
2010-06-30,6.8220829000,6.8710305800,6.6446475600,6.7119506200,9438259,103773298.0600,1.484999,-2.402100
2010-07-01,6.7119506200,6.8098459800,6.6079368000,6.6385291000,7469615,81935659.6000,1.175256,-1.093900
2010-07-02,6.6691214000,6.8893859600,6.5345152800,6.8771490400,10481048,115278389.3100,1.649069,3.594500
2010-07-05,6.7547798400,6.9872813200,6.7180690800,6.9077413400,10585665,119408195.6500,1.665529,0.444800
2010-07-06,6.8832675000,7.0729397600,6.8526752000,7.0239920800,11625528,132966337.1000,1.829140,1.682900
2010-07-07,7.1463612800,7.2197828000,7.0362290000,7.0974136000,10565768,122999547.0600,1.662399,1.045300
2010-07-08,7.1647166600,7.2993227800,7.0912951400,7.1524797400,11112394,130756760.3000,1.748404,0.775900
2010-07-09,7.1647166600,7.4461658200,7.1035320600,7.4216919800,21572614,258562450.8400,3.394196,3.763900
2010-07-12,7.4584027400,7.5991273200,7.3605073800,7.5134688800,25393333,310199379.3300,3.995341,1.236600
2010-07-13,7.4278104400,7.4522842800,7.2748489400,7.3910996800,16965872,204006079.8300,2.669380,-1.628700
2010-07-14,7.3605073800,7.6174827000,7.3605073800,7.5746534800,20403514,250294218.4200,3.210252,2.483400
2010-07-15,7.5746534800,7.6174827000,7.2626120200,7.2809674000,18996230,231050233.2900,2.988833,-3.877200
2010-07-16,7.2870858600,7.5379427200,7.2320197200,7.5195873400,15750708,190467618.4500,2.478188,3.277314
2010-07-19,7.4339289000,7.9111687800,7.3910996800,7.8683395600,34691292,439006906.0400,5.458265,4.637900
2010-07-20,7.8316288000,7.9478795400,7.7765626600,7.8683395600,30040300,385789911.5800,4.726487,0.000000
2010-07-21,7.8744580200,8.0518933600,7.7092596000,7.7398519000,29029049,372230170.1600,4.567378,-1.633000
2010-07-22,7.7092596000,7.8989318600,7.6847857600,7.7765626600,21834417,278160620.3400,3.435388,0.474300
2010-07-23,7.8010365000,7.9662349200,7.7582072800,7.9234057000,23504776,302381792.2900,3.698199,1.888300
2010-07-26,7.9234057000,8.1375518000,7.8805764800,7.9723533800,24715929,324207281.6500,3.888760,0.617800
2010-07-27,7.9111687800,8.0580118200,7.8132734200,7.9417610800,20311452,262585547.9200,3.195767,-0.383700
2010-07-28,7.9172872400,8.0763672000,7.8316288000,8.0641302800,24581659,321768208.8700,3.867634,1.540800
2010-07-29,8.0824856600,8.2109733200,7.9601164600,8.0641302800,23544016,310723116.2900,3.704373,0.000000
2010-07-30,8.0151826000,8.1681441000,7.9172872400,8.1069595000,22109708,290673892.6700,3.478702,0.531100
2010-08-02,8.0886041200,8.1742625600,8.0396564400,8.1130779600,21658986,287116804.1600,3.407786,0.075500
2010-08-03,8.1375518000,8.1681441000,7.8744580200,7.8805764800,27395065,357886361.8100,4.310290,-2.865800
2010-08-04,7.8805764800,8.1987364000,7.8010365000,8.1987364000,26611332,347184186.7300,4.186979,4.037300
2010-08-05,8.2232102400,8.4618301800,8.1497887200,8.1803810200,36739034,499184876.4700,5.780453,-0.223900
2010-08-06,8.1926179400,8.3455794400,8.0457749000,8.3211056000,24039047,323765455.3200,3.782260,1.720300
2010-08-09,8.3272240600,8.3394609800,8.1926179400,8.2966317600,17705327,239218293.3800,2.785724,-0.294100
2010-08-10,8.2905133000,8.4740671000,8.0457749000,8.0641302800,25769170,347332950.5500,4.054475,-2.802400
2010-08-11,8.0641302800,8.3211056000,8.0274195200,8.2782763800,21814040,292651927.4000,3.432182,2.655500
2010-08-12,8.1803810200,8.2660394600,7.8622211000,7.9295241600,21661560,285903762.0700,3.408191,-4.212900
2010-08-13,7.9662349200,8.1681441000,7.8499841800,8.1497887200,19499952,255772940.7700,3.068087,2.777800
2010-08-16,8.1130779600,8.4557117200,8.0824856600,8.3945271200,25167070,342422753.8000,3.959741,3.003000
2010-08-17,8.5046594000,8.5964363000,8.3211056000,8.5107778600,35456730,490077717.2600,5.578698,1.384800
2010-08-18,8.5352517000,8.5597255400,8.3516979000,8.4190009600,19545814,269737143.1400,3.075303,-1.078400
2010-08-19,8.4434748000,8.7432793400,8.4190009600,8.6270286000,37279658,525584771.9400,5.865514,2.470900
2010-08-20,8.5658440000,8.6270286000,8.2905133000,8.3822902000,24589950,338467261.9900,3.868938,-2.836900
2010-08-23,8.4312378800,8.5597255400,8.3211056000,8.3761717400,16416342,226301426.7100,2.582918,-0.073000
2010-08-24,8.3455794400,8.5536070800,8.2843948400,8.4618301800,17000964,234561340.0800,2.674901,1.022600
2010-08-25,8.3822902000,8.4128825000,8.1375518000,8.1620256400,21390795,288229046.3200,3.365589,-3.543000
2010-08-26,8.1803810200,8.2843948400,8.0886041200,8.1742625600,11710963,156568896.1500,1.842582,0.149900
2010-08-27,8.1742625600,8.2966317600,8.0457749000,8.2476840800,13103137,175172038.2100,2.061624,0.898200
2010-08-30,8.2476840800,8.4434748000,8.2476840800,8.3761717400,16637139,227515912.6500,2.617657,1.557900
2010-08-31,8.3516979000,8.6882132000,8.2966317600,8.5168963200,27656050,386113801.8000,4.351353,1.680100
2010-09-01,8.5352517000,8.5964363000,8.1987364000,8.3211056000,21258031,291885977.6600,3.344700,-2.298900
2010-09-02,8.3211056000,8.3211056000,8.3211056000,8.3211056000,0,0.0000,,0.000000
2010-09-03,8.5046594000,8.6270286000,8.4190009600,8.5230147800,23827622,331774634.6900,3.748995,2.426500
2010-09-06,8.5903178400,8.8534116200,8.4863040200,8.7493978000,31058439,441921513.3300,4.886679,2.656100
2010-09-07,8.7616347200,8.8411747000,8.5841993800,8.6882132000,22277077,316018601.6800,3.505035,-0.699300
2010-09-08,8.6759762800,8.6759762800,8.4924224800,8.6270286000,16914730,237271821.8500,2.661333,-0.704221
2010-09-09,8.6270286000,8.6820947400,8.3516979000,8.3639348200,20625533,285991899.6900,3.245184,-3.049600
2010-09-10,8.4128825000,8.4495932600,8.1864994800,8.3822902000,16244703,220802954.7300,2.555912,0.219500
2010-09-13,8.3822902000,8.6209101400,8.3272240600,8.5352517000,15759414,218947293.8500,2.479558,1.824800
2010-09-14,8.5658440000,8.5964363000,8.3516979000,8.4006455800,14551804,200940821.8800,2.289555,-1.577100
2010-09-15,8.3945271200,8.4128825000,8.1375518000,8.1681441000,15737251,212054923.6900,2.476071,-2.767700
2010-09-16,8.1987364000,8.2232102400,7.8683395600,7.9539980000,17977765,235249254.7000,2.828589,-2.621700
2010-09-17,8.0090641400,8.0457749000,7.8561026400,7.8866949400,13922827,180644737.0100,2.190592,-0.846200
2010-09-20,7.8866949400,7.9845903000,7.8316288000,7.9417610800,9995531,129422112.6000,1.572679,0.698200
2010-09-21,7.9723533800,8.1069595000,7.9356426200,7.9662349200,8912160,116730363.8500,1.402223,0.308200
2010-09-27,7.9968272200,8.1803810200,7.9907087600,8.1803810200,9957657,131860279.1200,1.566720,2.688200
2010-09-28,8.1681441000,8.1681441000,7.9968272200,8.0213010600,8971333,118309693.1200,1.411533,-1.944700
2010-09-29,7.9907087600,8.0886041200,7.9295241600,7.9601164600,6977664,91349167.8100,1.097853,-0.762800
2010-09-30,7.9234057000,8.1314333400,7.8805764800,8.1253148800,7501173,98853445.2500,1.180221,2.075300
2010-10-08,8.2293287000,8.4679486400,8.1375518000,8.4128825000,17298761,235970244.7200,2.721756,3.539200
2010-10-11,8.4373563400,8.6270286000,8.4373563400,8.5230147800,25749232,358812623.6900,4.051338,1.309100
2010-10-12,8.4434748000,8.9880177400,8.4128825000,8.8901223800,38240532,544765595.7200,6.016696,4.307300
2010-10-13,8.8901223800,9.1899269200,8.8778854600,8.9696623600,40018082,590142484.0100,6.296373,0.894700
2010-10-14,9.0002546600,9.2144007600,8.8105824000,8.8534116200,30638658,450107570.8100,4.820631,-1.296000
2010-10-15,8.8534116200,9.4897314600,8.7983454800,9.3490068800,46927343,712097542.6500,7.383463,5.597800
2010-10-18,9.6977591000,9.7834175400,9.2449930600,9.2755853600,50741231,785845337.1000,7.983534,-0.785300
2010-10-19,9.3979545600,9.7589437000,9.3367699600,9.7405883200,33333489,517157381.7100,5.244631,5.013200
2010-10-20,9.5142053000,10.2117097400,9.4407837800,9.9486159600,50165691,806300090.8600,7.892979,2.135700
2010-10-21,10.0036821000,10.0648667000,9.6855221800,9.8262467600,36172819,582736487.2500,5.691366,-1.230000
2010-10-22,9.8813129000,10.0771036200,9.6059822000,9.8262467600,35206920,566723405.1600,5.539393,0.000000
2010-10-25,9.9119052000,10.0709851600,9.6794037200,10.0465113200,33444232,543007542.9200,5.262055,2.241600
2010-10-26,10.0342744000,10.0709851600,9.7222329400,9.8384836800,34822843,561867975.7100,5.478963,-2.070600
2010-10-27,9.7589437000,10.0526297800,9.6794037200,9.7405883200,22719052,365650617.9400,3.574575,-0.995000
2010-10-28,9.7038775600,9.8140098400,9.5264422200,9.5937452800,19941585,314704048.7200,3.137573,-1.507500
2010-10-29,9.5815083600,9.9730898000,9.5386791400,9.7895360000,28207978,451052597.7900,4.438192,2.040800
2010-11-01,9.8323652200,10.1994728200,9.8323652200,10.1688805200,32701283,538314267.6500,5.145161,3.875000
2010-11-02,10.2790128000,10.7990819000,10.2239466600,10.3463158600,39522955,680358006.8200,6.218470,1.744900
2010-11-03,10.3157235600,10.3891450800,9.8690759800,9.9057867400,25305929,418801700.6000,3.981589,-4.257800
2010-11-04,9.8874313600,10.1138143800,9.8874313600,10.0403928600,16002949,261633808.1300,2.517875,1.358900
2010-11-05,10.1321697600,10.2545389600,9.9853267200,10.1015774600,18923751,311267922.5600,2.977429,0.609400
2010-11-08,10.1566436000,10.2055912800,9.9486159600,10.2055912800,20199706,332212013.4400,3.178185,1.029700
2010-11-09,10.1811174400,10.1872359000,9.9975636400,10.0954590000,16760571,275854527.1800,2.637078,-1.079100
2010-11-10,10.0587482400,10.0648667000,9.8935498200,9.9669713400,16940673,275729948.3300,2.665415,-1.272700
2010-11-11,9.9180236600,10.3340789400,9.9119052000,10.0648667000,31231946,519792492.6800,4.913978,0.982200
2010-11-12,9.9975636400,10.0954590000,9.1776900000,9.2511115200,34615449,543523502.6300,5.446332,-8.085100
2010-11-15,9.2878222800,9.4040730200,9.1165054000,9.3918361000,16606611,252280008.4600,2.612854,1.521200
2010-11-16,9.4101914800,9.4101914800,8.9390700600,9.0553208000,18913551,282820883.6100,2.975824,-3.583100
2010-11-17,8.9268331400,9.1532161600,8.8044639400,8.8534116200,15341578,225473764.9000,2.413816,-2.229700
2010-11-18,8.9696623600,9.0859131000,8.8656485400,9.0124915800,9722956,142690997.5400,1.529792,1.796800
2010-11-19,9.1165054000,9.2327561400,8.7738716400,9.2082823000,14044448,206960003.3600,2.209728,2.172400
2010-11-22,9.1103869400,9.3612438000,9.0369654200,9.2205192200,15208980,229745662.3500,2.392953,0.132900
2010-11-23,9.1470977000,9.1654530800,8.7983454800,8.9818992800,14190818,207907779.9200,2.232758,-2.587900
2010-11-24,8.9390700600,9.8813129000,8.9390700600,9.8384836800,41761314,656031424.0300,6.570650,9.536800
2010-11-25,9.9486159600,10.1505251400,9.8201283000,9.8813129000,38988547,636121045.6500,6.134388,0.435300
2010-11-26,9.8201283000,9.9792082600,9.6243375800,9.8874313600,20670052,331968923.3500,3.252189,0.061900
2010-11-29,9.9180236600,10.1688805200,9.8078913800,10.1076959200,25076874,412014728.1100,3.945550,2.227700
2010-11-30,10.0342744000,10.0342744000,9.3490068800,9.6121006600,32104192,508353411.5000,5.051216,-4.903100
2010-12-01,9.5937452800,9.5998637400,9.2205192200,9.2388746000,30586805,467811277.2100,4.812473,-3.882900
2010-12-02,9.4224284000,9.5876268200,9.3306515000,9.3367699600,19392393,299453358.6200,3.051164,1.059600
2010-12-03,9.3551253400,9.4101914800,9.2144007600,9.3184145800,11901820,181214254.8400,1.872611,-0.196600
2010-12-06,9.3857176400,10.1566436000,9.3000592000,9.9730898000,44685462,715828294.2100,7.030730,7.025600
2010-12-07,9.8813129000,10.2851312600,9.5325606800,9.9730898000,42469334,690853372.0200,6.682048,0.000000
2010-12-08,9.9730898000,9.9730898000,9.9730898000,9.9730898000,0,0.0000,,0.000000
2010-12-09,9.9119052000,10.3279604800,9.8140098400,10.1321697600,50136341,833920434.7400,7.888361,1.595100
2010-12-10,10.0281559400,10.8908588000,9.9730898000,10.7684896000,68445030,1187317768.6200,10.769017,6.280200
2010-12-13,10.8908588000,11.3497433000,10.7746080600,11.0254649200,64119027,1154719376.8300,10.088372,2.386400
2010-12-14,10.8908588000,11.1723079600,10.8480295800,11.0866495200,36302731,653240529.6800,5.711806,0.554900
2010-12-15,11.1355972000,11.5027048000,10.8357926600,11.2090187200,46564088,848771969.9000,7.326310,1.103800
2010-12-16,11.1355972000,11.2518479400,10.8419111200,10.8541480400,25255922,455262725.2000,3.973721,-3.165900
2010-12-17,10.8969772600,11.0744126000,10.7868449800,10.9153326400,16555427,295813313.1500,2.604801,0.563700
2010-12-20,10.9581618600,11.1539525800,10.5298696600,10.9948726200,30442195,540238194.4300,4.789720,0.728700
2010-12-21,11.0315833800,11.3191510000,10.8419111200,11.2579664000,28304363,514090301.4000,4.453357,2.392900
2010-12-22,11.2273741000,11.2946771600,10.7807265200,10.8419111200,22661942,408299276.4200,3.565589,-3.695700
2010-12-23,10.8908588000,10.9520434000,10.4625666000,10.4992773600,21901011,381726742.7000,3.445866,-3.160300
2010-12-24,10.4931589000,10.6583573200,10.3707897000,10.4442112200,18045000,309853672.4300,2.839168,-0.524500
2010-12-27,10.5665804200,11.1723079600,10.3952635400,10.4503296800,25987259,456393346.2100,4.088788,0.058600
2010-12-28,10.4625666000,10.5298696600,10.1138143800,10.1444066800,14994876,250913761.3800,2.359267,-2.927400
2010-12-29,10.1688805200,10.5849358000,10.1138143800,10.4809219800,12950939,219266659.3600,2.037677,3.317200
2010-12-30,10.4625666000,11.3191510000,10.3585527800,11.0009910800,30597071,543622850.1200,4.814088,4.962100
2010-12-31,10.9887541600,11.1845448800,10.9092141800,11.1294787400,24790382,447771210.2500,3.900474,1.168000
2011-01-04,11.1967818000,11.3558617600,10.9887541600,11.2029002600,28447732,519724735.9400,4.475915,0.659700
2011-01-05,11.2579664000,11.4292832800,11.0621756800,11.2090187200,28830739,529420639.9800,4.536176,0.054600
2011-01-06,11.2151371800,11.2457294800,10.8419111200,10.9214511000,21770775,390754051.6200,3.425374,-2.565500
2011-01-07,10.8847403400,10.9948726200,10.6461204000,10.6950680800,18422887,326406486.8800,2.898624,-2.072800
2011-01-10,10.7134234600,10.8113188200,10.5604619600,10.6400019400,12226550,213477881.3400,1.923703,-0.514900
2011-01-11,10.5849358000,10.7562526800,10.5421065800,10.7562526800,11647689,202529616.5200,1.832626,1.092600
