date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,0.8360,0.8390,0.8260,0.8300,3303350,2742925.2500,1.133352,-0.836300
2026-02-11,0.8280,0.8320,0.8250,0.8280,2013150,1669068.6000,0.693073,-0.241000
2026-02-12,0.8280,0.8380,0.8280,0.8360,2334050,1950442.4500,0.803550,0.966200
2026-02-13,0.8290,0.8400,0.8040,0.8200,1806050,1488087.0000,0.623922,-1.913900
2026-02-24,0.8220,0.8310,0.8220,0.8240,848850,702533.2500,0.293246,0.487800
2026-02-25,0.8310,0.8380,0.8250,0.8310,2151250,1788312.2500,0.743175,0.849500
2026-02-26,0.8300,0.8300,0.8170,0.8200,1436900,1177710.3000,0.496395,-1.323700
2026-02-27,0.8180,0.8330,0.8100,0.8200,1075850,882282.5000,0.371665,0.000000
2026-03-02,0.8140,0.8320,0.8100,0.8230,5552953,4577285.3340,1.918335,0.365900
2026-03-03,0.8230,0.8380,0.8160,0.8180,4593600,3789071.5500,1.597956,-0.607500
2026-03-04,0.8210,0.8210,0.8070,0.8140,1309700,1065325.9000,0.457190,-0.489000
2026-03-05,0.8190,0.8260,0.8180,0.8250,3509250,2889863.0500,1.225009,1.351400
2026-03-06,0.8230,0.8280,0.8170,0.8220,786150,646857.8500,0.275391,-0.363600
2026-03-09,0.8130,0.8370,0.8120,0.8360,2045700,1693757.3000,0.716614,1.703200
2026-03-10,0.8380,0.8480,0.8330,0.8460,4103851,3466887.1460,1.437590,1.196200
2026-03-11,0.8460,0.8820,0.8460,0.8710,7081351,6162158.2490,2.498119,2.955100
2026-03-12,0.8740,0.8820,0.8640,0.8810,6873551,5999086.3700,2.450749,1.148100
2026-03-13,0.8780,0.8930,0.8750,0.8790,3956407,3504478.8000,1.425900,-0.227000
2026-03-16,0.8800,0.8870,0.8690,0.8720,3290450,2875783.1000,1.185887,-0.796400
2026-03-17,0.8730,0.8830,0.8570,0.8600,3008001,2617429.8700,1.088013,-1.376100
2026-03-18,0.8600,0.8600,0.8430,0.8560,2422450,2061828.5500,0.879397,-0.465100
2026-03-19,0.8500,0.8570,0.8400,0.8420,2987754,2543989.5880,1.084613,-1.635500
2026-03-20,0.8430,0.8830,0.8430,0.8630,3361653,2902367.4120,1.224792,2.494100
2026-03-23,0.8640,0.8730,0.8450,0.8520,5421300,4672890.1000,1.989707,-1.274600
2026-03-24,0.8520,0.8680,0.8230,0.8540,4204900,3532636.7000,1.548953,0.234700
2026-03-25,0.8510,0.8640,0.8450,0.8640,4571800,3929482.0000,1.696607,1.171000
2026-03-26,0.8640,0.8730,0.8510,0.8560,2177500,1880033.8000,0.811086,-0.925900
2026-03-27,0.8510,0.8670,0.8480,0.8610,1489800,1277311.9000,0.554928,0.584100
2026-03-30,0.8670,0.8670,0.8360,0.8480,4546550,3863161.6000,1.693521,-1.509900
2026-03-31,0.8470,0.8470,0.8230,0.8230,1176000,978836.7000,0.438042,-2.948100
2026-04-01,0.8380,0.8410,0.8100,0.8170,2891350,2357707.8500,1.076984,-0.729000
2026-04-02,0.8130,0.8240,0.7980,0.8020,4053677,3286501.3540,1.504330,-1.836000
2026-04-03,0.8100,0.8100,0.7810,0.7830,3804300,2988978.0000,1.406566,-2.369100
2026-04-07,0.7810,0.7880,0.7770,0.7800,1203900,942073.3000,0.445118,-0.383100
2026-04-08,0.7870,0.8050,0.7870,0.8050,965800,772836.1000,0.357086,3.205100
2026-04-09,0.8050,0.8050,0.7920,0.7980,479350,382135.3500,0.177230,-0.869600
2026-04-10,0.8000,0.8230,0.8000,0.8200,1631700,1331608.3000,0.603289,2.756900
2026-04-13,0.8170,0.8350,0.8080,0.8310,4182050,3463515.4500,1.546231,1.341500
2026-04-14,0.8340,0.8440,0.8240,0.8440,2831100,2355870.1500,1.050628,1.564400
2026-04-15,0.8450,0.8520,0.8330,0.8360,1789503,1500782.4050,0.666563,-0.947900
2026-04-16,0.8360,0.8520,0.8310,0.8500,4301800,3643385.1000,1.602355,1.674600
2026-04-17,0.8500,0.8500,0.8400,0.8480,2335100,1972542.6500,0.876318,-0.235300
2026-04-20,0.8350,0.8530,0.8310,0.8530,968550,820351.5500,0.364847,0.589600
2026-04-21,0.8560,0.8630,0.8440,0.8620,3000050,2568345.4000,1.130101,1.055100
2026-04-22,0.8620,0.8650,0.8540,0.8590,3474750,2981358.1500,1.313867,-0.348000
2026-04-23,0.8610,0.8650,0.8430,0.8510,2416100,2065809.2000,0.917040,-0.931300
2026-04-24,0.8490,0.8580,0.8460,0.8580,2036182,1739194.9280,0.772840,0.822600
2026-04-27,0.8550,0.8560,0.8480,0.8510,2814950,2397801.8000,1.072495,-0.815900
2026-04-28,0.8510,0.8510,0.8390,0.8440,2001400,1687567.8000,0.762533,-0.822600
2026-04-29,0.8440,0.8640,0.8340,0.8630,3402100,2910097.4500,1.296199,2.251200
2026-04-30,0.8510,0.8660,0.8510,0.8620,2852551,2454636.7610,1.090978,-0.115900
