date,open,high,low,close,volume,amount,turn,pctChg
2023-05-29,194.2833190800,196.1965126400,187.6515756000,193.3019400000,498600,96189523.9700,4.133800,0.000000
2023-05-30,193.7480214000,205.1974440000,190.8237100000,204.9793597600,905979,182018553.3600,7.511400,6.041000
2023-05-31,203.6807672400,208.0721908000,200.5383716000,204.6918850800,685007,140800103.1300,5.679300,-0.140200
2023-06-01,203.2148600000,209.1626120000,201.9261804000,203.1652954000,601866,124190347.3000,4.990000,-0.745800
2023-06-02,206.1887360000,208.0721908000,188.9898198000,192.4097772000,774299,152307281.0500,6.419600,-5.294000
2023-06-05,192.3106480000,196.8705912000,185.3716040000,187.3541880000,923082,176033029.9000,7.653200,-2.627500
2023-06-06,187.6020110000,187.6020110000,177.4511809200,178.1054336400,662140,121469281.5900,5.489700,-4.936500
2023-06-07,177.3322258800,181.6046944000,173.4761000000,180.8116608000,573156,102954083.9600,4.752000,1.519500
2023-06-08,178.8290768000,180.3457535600,169.7191033200,170.7599599200,638613,111693882.8100,5.294700,-5.559200
2023-06-09,170.7599599200,174.4574790800,169.5109320000,172.4154175600,449343,77760894.0900,3.725500,0.969500
2023-06-12,173.7834005200,175.4586840000,168.0339069200,169.1738927200,500354,86226825.1100,4.148400,-1.880100
2023-06-13,169.3027606800,174.4773049200,166.5469689200,174.1898302400,711298,123028290.0400,5.897300,2.965000
2023-06-14,173.6842713200,175.9939816800,169.7091904000,172.8912377200,790409,138063207.3700,6.553200,-0.745500
2023-06-15,172.8912377200,176.4103243200,165.5457640000,165.9918454000,1039550,178490317.2600,8.618800,-3.990600
2023-06-16,164.5643849200,174.2691336000,162.1059807600,172.9408023200,1144687,193690318.2000,9.490500,4.186300
2023-06-19,171.8900328000,179.6022845600,171.4935160000,176.8960574000,978100,173683713.5300,8.109300,2.287100
2023-06-20,175.1811222400,176.8266669600,169.6794516400,170.7302211600,796366,138239135.4900,6.602600,-3.485600
2023-06-21,170.7103953200,170.7103953200,162.4628458800,162.5818009200,556781,92709413.3500,4.616200,-4.772700
2023-06-26,161.5805960000,171.4836030800,159.5980120000,165.5259381600,848156,141549811.4300,7.032000,1.810900
2023-06-27,165.1195084400,166.5073172400,160.2522647200,162.9485789600,551278,90174266.3700,4.570600,-1.557100
2023-06-28,160.8073882400,174.4773049200,160.2027001200,169.1838056400,1257284,212957282.1100,10.424000,3.826500
2023-06-29,172.4848080000,173.1489736400,165.5457640000,167.9446906400,604880,103289840.1700,5.015000,-0.732400
2023-06-30,170.8690020400,193.2722012400,168.0438198400,190.3280640000,2246346,413626691.7700,18.624200,13.327800
2023-07-03,189.3367720000,194.2932320000,179.4238520000,180.7819220400,1632005,304052343.8200,13.530800,-5.015600
2023-07-04,180.4151440000,191.1210976000,178.4424729200,186.2439409600,1189452,223608088.6800,9.861600,3.021300
2023-07-05,185.6392528400,190.1298056000,180.6927057600,185.4707332000,1102194,206164156.9100,9.138200,-0.415200
2023-07-06,184.3803120000,197.0589366800,181.9813853600,192.8261198400,1118107,216002351.1800,9.270100,3.965800
2023-07-07,191.5077014800,192.5089064000,186.4421993600,187.8498340000,944827,180010023.4100,7.833500,-2.580700
2023-07-10,189.5647691600,189.9117213600,183.0916324000,184.8759580000,487516,91155079.1300,4.041900,-1.583100
2023-07-11,184.3803120000,193.7975860000,183.5872784000,191.4977885600,935161,179135581.9700,7.753300,3.581800
2023-07-12,190.3280640000,190.7543195600,180.4151440000,182.4968572000,870980,161461547.4200,7.221200,-4.700300
2023-07-13,180.2168856000,197.2472821600,179.8600204800,194.1048865200,1209490,232798543.1900,10.027800,6.360700
2023-07-14,192.3998642800,196.7813749200,189.6440725200,194.0949736000,611589,118633548.7300,5.070600,-0.005100
2023-07-17,196.4245098000,217.0830350800,194.5014033200,212.2554430400,1714443,356535337.5500,14.214300,9.356500
2023-07-18,207.1800280000,217.7769394800,205.1974440000,212.1364880000,1267888,270599137.8600,10.511900,-0.056000
2023-07-19,210.8180696400,217.7670265600,206.2184747600,208.5480109600,560376,119398889.6000,4.646000,-1.691600
2023-07-20,208.1713200000,208.3398396400,196.3452064400,196.4740744000,759748,153715488.3800,6.299000,-5.789500
2023-07-21,196.3055547600,198.2584000000,190.3478898400,196.3452064400,584302,114947462.1200,4.844400,-0.065600
2023-07-24,194.2040157200,197.6933635600,187.6714014400,188.3454800000,452020,87072214.8700,3.747600,-4.074300
2023-07-25,190.3280640000,191.0814459200,185.4806461200,188.0183536400,452173,86017840.7100,3.748900,-0.173700
2023-07-26,190.3082381600,190.3082381600,175.7461586800,177.0546641200,673513,122734290.7000,5.584000,-5.831200
2023-07-27,177.0943158000,179.4139390800,168.3213816000,168.5097270800,667946,115680515.7600,5.537900,-4.826200
2023-07-28,168.5097270800,170.2246622400,164.6932528800,165.2285505600,588752,99086208.5200,4.881300,-1.947200
2023-07-31,165.1095955200,170.0065780000,165.0600309200,168.4502495600,538837,91334558.8700,4.467400,1.949800
2023-08-01,168.6584208800,181.0000062800,167.7266064000,177.8278718800,860105,151959544.6000,7.131000,5.567000
2023-08-02,176.7077119200,205.1974440000,175.4685969200,195.7801700000,1795681,346900848.6000,14.887800,10.095300
2023-08-03,192.3106480000,199.7056863200,188.6428676000,195.5719986800,970379,190979322.5000,8.045300,-0.106300
2023-08-04,193.3019400000,199.2397790800,191.6464823600,198.2584000000,626478,124233645.3700,5.194100,1.373600
2023-08-07,195.3043498400,198.2484870800,189.5845950000,190.2487606400,613641,118761907.7800,5.087600,-4.040000
2023-08-08,191.8150020000,195.3638273600,186.3529830800,193.9859314800,630098,121776441.9000,5.224100,1.964400
2023-08-09,191.2697914000,193.0838557600,188.3454800000,189.4259882800,367827,70516963.0000,3.049600,-2.350700
2023-08-10,186.7990644800,203.2148600000,183.4782362800,196.9498945600,903945,178981344.7900,7.494500,3.972000
2023-08-11,196.2758160000,197.6437989600,190.9228392000,194.6897488000,479607,94237006.3300,3.976400,-1.147600
2023-08-14,190.8038841600,200.2409840000,190.8038841600,194.2932320000,569449,112263806.0500,4.721200,-0.203700
2023-08-15,194.2932320000,196.2460772400,179.9194980000,180.1673210000,719620,133923074.9500,5.966300,-7.270400
2023-08-16,181.8128657200,181.8326915600,171.7909036000,173.3769708000,471908,83865971.0600,3.912500,-3.768900
2023-08-17,170.1156201200,178.1351724000,169.7290162400,176.9951866000,359424,63512246.3300,2.979900,2.086900
2023-08-18,177.2529225200,186.3628960000,177.2529225200,179.9690626000,472272,87017266.0800,3.915600,1.680200
2023-08-21,177.2628354400,182.9726773600,176.4797147600,177.2132708400,266509,48360356.3400,2.209600,-1.531300
2023-08-22,176.4499760000,182.3977280000,169.7091904000,175.1315576400,563144,99209476.4900,4.669000,-1.174700
2023-08-23,175.1117318000,175.1117318000,170.5022240000,171.7909036000,223689,38895324.6100,1.854600,-1.907500
2023-08-24,172.3856788000,176.2517176000,167.3300896000,172.1874204000,324883,56604986.9400,2.693600,0.230800
2023-08-25,175.3694677200,175.3694677200,167.5283480000,169.1441539600,262195,44930107.3200,2.149200,-1.767400
2023-08-28,183.3890200000,184.3803120000,167.5679996800,170.7401340800,432023,75757410.3400,3.541300,0.943600
2023-08-29,168.5196400000,195.0664397600,167.5283480000,192.1123896000,970753,180400395.1600,7.957200,12.517400
2023-08-30,190.4371061200,215.0707123200,190.4371061200,214.6147180000,1527042,312632561.9200,12.517000,11.713100
2023-08-31,211.6606678400,233.5285693600,210.1539040000,221.0581160000,1850904,412274901.9900,15.171700,3.002300
2023-09-01,220.2650824000,221.0581160000,204.2061520000,207.1701150800,1414730,301243012.7000,11.596400,-6.282500
2023-09-04,207.4476768400,212.0373588000,203.3040762800,212.0373588000,799684,167877939.8900,6.554900,2.349400
2023-09-05,211.1451960000,224.9043289600,208.2803621200,218.9764028000,1224214,271468740.3900,10.034800,3.272600
2023-09-06,216.4287823600,262.7716833600,216.4287823600,262.7716833600,2008726,485479203.9300,16.465300,20.000000
2023-09-07,252.9578925600,260.6007538800,241.9049867600,248.3979493600,1943342,490971879.0100,15.929400,-5.470000
2023-09-08,252.6208532800,270.6227160000,244.8491240000,248.3979493600,2189388,570997987.9200,17.946200,0.000000
2023-09-11,238.9013720000,247.5850899200,228.0070729200,233.4988306000,2422355,577419797.6000,18.977200,-5.998100
2023-09-12,228.6712385600,243.3919247600,226.1335310400,235.5904567200,1640959,389397508.1700,12.855600,0.895800
2023-09-13,235.5508050400,238.9013720000,226.9166517200,228.7307160800,1306397,305937208.4200,10.234500,-2.911700
2023-09-14,227.9971600000,227.9971600000,215.0013218800,219.4720488000,1594955,353413183.8900,12.495200,-4.047800
2023-09-15,220.3642116000,224.6763318000,214.6246309200,224.0319920000,1207225,268231811.8100,9.457600,2.077700
2023-09-18,219.0755320000,219.0755320000,208.6669660000,214.0695074000,1130565,243541991.8400,8.857000,-4.446900
2023-09-19,214.0695074000,217.5885940000,205.1974440000,205.8516967200,951075,199198734.0500,7.450900,-3.838900
2023-09-20,205.8417838000,210.1340781600,199.8048155200,205.6435254000,917007,189247959.5000,7.184000,-0.101100
2023-09-21,204.2061520000,209.8168647200,202.2235680000,206.8429887200,742306,155357400.6400,5.815400,0.583300
2023-09-22,208.1514941600,210.6297241600,202.4317393200,206.8727274800,834612,173304292.0000,6.538500,0.014400
2023-09-25,206.2482135200,222.4161860400,203.2148600000,218.3816276000,1569497,340308796.9100,12.295700,5.563300
2023-09-26,212.1364880000,216.9938188000,204.2061520000,212.9295216000,814812,174009733.0800,6.383400,-2.496600
2023-09-27,208.2902750400,219.4026583600,206.2779522800,215.7547038000,831431,178418134.0300,6.513600,1.326800
2023-09-28,215.2194061200,233.9449120000,213.3458642400,229.9400923200,914746,208245907.8700,7.166300,6.574800
2023-10-09,225.0232840000,232.9536200000,220.1758661200,224.3591183600,442746,100611756.7600,3.468600,-2.427100
2023-10-10,224.0419049200,232.9536200000,219.2638774800,220.6417733600,550882,126047483.5700,4.315700,-1.656900
2023-10-11,218.0842400000,240.0215319600,216.6766053600,226.1731827200,802215,185332363.3600,6.284700,2.507000
2023-10-12,225.1224132000,228.2548959200,209.1626120000,213.0484766400,749524,161947309.4700,5.871900,-5.802900
2023-10-13,212.9295216000,218.0743270800,210.2629461200,216.7955604000,433926,94194656.0000,3.399500,1.758800
2023-10-16,214.4759371200,216.1214818400,207.2395055200,209.1626120000,394814,83487625.9600,3.093000,-3.520800
2023-10-17,206.2383006000,221.0482030800,202.7291269200,217.9058074400,589264,127451694.7500,4.616400,4.180100
2023-10-18,227.5609915200,236.0266252000,209.2815670400,210.7090275200,775471,173541477.5500,6.075200,-3.302700
2023-10-19,208.5380980400,225.6180592000,208.4687076000,215.4077516000,597549,131965826.4900,4.681300,2.230000
2023-10-20,214.3272433200,216.6766053600,197.3265855200,200.2707227600,645938,132916785.7500,5.060400,-7.027200
2023-10-23,200.2310710800,200.5284586800,186.3628960000,187.9192244400,492300,93914807.1700,3.856800,-6.167400
2023-10-24,189.5251174800,201.2322760000,186.5215027200,200.1220289600,502592,98247697.2700,3.937400,6.493600
2023-10-25,197.1481529600,201.2223630800,194.6005325200,198.1592708000,434417,86451021.0400,3.403300,-0.980800
2023-10-26,197.9411865600,202.5308685200,194.3031449200,200.0328126800,300466,60398497.9600,2.353900,0.945500
2023-10-27,196.4740744000,216.1016560000,196.2262514000,214.1983753600,710763,149343191.3100,5.568200,7.081600
2023-10-30,213.1277800000,215.1103640000,204.3251070400,212.5924823200,742359,157051343.0100,5.815800,-0.749700
2023-10-31,211.8490133200,225.0232840000,208.6669660000,217.0929480000,736656,159200840.9200,5.771100,2.116900
2023-11-01,214.4263725200,215.1103640000,208.1713200000,209.3311316400,426623,90662249.2900,3.342200,-3.575300
2023-11-02,207.6855869200,211.9283166800,205.6038737200,207.6459352400,240416,50636755.4100,1.883500,-0.805000
2023-11-03,206.1391714000,213.1277800000,206.0697809600,210.5305949600,395402,83879643.8200,3.097700,1.389200
2023-11-06,212.8105665600,227.6006432000,210.0052102000,226.0145760000,994817,219949897.2400,7.793600,7.354700
2023-11-07,225.6081462800,247.8230000000,224.0319920000,234.7379456000,1319411,314953695.4900,10.336500,3.859600
2023-11-08,234.2323866800,247.3075281600,226.0145760000,239.4862342800,1115199,266203611.6500,8.736700,2.022800
2023-11-09,240.1404870000,241.7562929600,230.5745192000,232.7454486800,878553,208565557.9400,6.882700,-2.814700
2023-11-10,229.9797440000,235.9274960000,227.0058680000,228.1954184000,636134,147634540.5300,4.983600,-1.954900
2023-11-13,232.9536200000,235.8283668000,224.3987700400,229.9797440000,723135,167763989.7300,5.665200,0.781900
2023-11-14,225.7964917600,235.2831562000,224.5970284400,232.4579740000,623620,145967053.3100,4.885600,1.077600
2023-11-15,232.6661453200,235.6994988400,215.7646167200,218.0743270800,1376877,305247458.2400,10.786700,-6.187600
2023-11-16,217.0929480000,221.8511496000,213.1376929200,218.6195376800,664259,146749690.2500,5.203900,0.250000
2023-11-17,216.3593919200,227.0058680000,216.2999144000,221.6429782800,949052,212349099.0400,7.435000,1.383000
2023-11-20,227.9971600000,241.7959446400,227.9971600000,235.8481926400,1709626,405202334.4800,13.393500,6.409100
2023-11-21,233.1419654800,234.3216029600,217.5885940000,218.0842400000,1315734,296390472.6300,10.307700,-7.531900
2023-11-22,217.4101614400,227.4519494000,215.1103640000,222.2575793200,900085,202718384.9000,7.051400,1.913600
2023-11-23,222.5450540000,227.8782049600,220.2155178000,224.7952868400,602896,136757164.2200,4.723200,1.141800
2023-11-24,223.3678263600,224.0319920000,218.2824984000,219.6306555200,363466,80922991.2000,2.847500,-2.297500
2023-11-27,216.1016560000,237.9001670800,214.3173304000,233.5384822800,1061587,244138393.0400,8.316700,6.332400
2023-11-28,229.7220080800,233.5285693600,224.0319920000,226.0145760000,555379,128017765.8600,4.350900,-3.221700
2023-11-29,226.0145760000,228.1855054800,222.4062731200,222.9415708000,344107,78210356.5100,2.695800,-1.359600
2023-11-30,223.2587842400,224.3591183600,215.1103640000,217.8066782400,468105,102746503.1100,3.667200,-2.303200
2023-12-01,215.7051392000,220.5822958400,212.6321340000,216.8748637600,332097,72224136.6000,2.601700,-0.427800
2023-12-04,217.1127738400,219.0259674000,214.1190720000,214.6940213600,292749,64000288.5900,2.293400,-1.005600
2023-12-05,214.6940213600,216.2800885600,201.3314052000,202.5011297600,651774,135179173.2400,5.106100,-5.679200
2023-12-06,201.2322760000,209.0436569600,201.2322760000,206.1490843200,463477,95839912.4500,3.631000,1.801400
2023-12-07,205.6732641600,205.6732641600,199.3983858000,200.9844530000,493319,100305845.1300,3.864800,-2.505300
2023-12-08,201.0340176000,213.4648192800,201.0340176000,209.6979096800,753749,158905921.4000,5.905000,4.335400
2023-12-11,210.1539040000,219.0755320000,206.7835112000,216.5973020000,513128,110444178.7900,4.019900,3.290200
2023-12-12,214.6048050800,217.5390294000,209.2419153600,211.5615386400,430550,92700179.4000,3.373000,-2.324900
2023-12-13,212.8006536400,212.8006536400,207.1800280000,208.7363564400,226334,47854369.2400,1.773100,-1.335400
2023-12-14,210.4116399200,212.0175329600,207.9829745200,208.2803621200,180218,38080004.9700,1.411900,-0.218500
2023-12-15,209.0535698800,212.6321340000,206.1887360000,208.4092300800,223863,47280459.4400,1.753800,0.061900
2023-12-18,207.2295926000,210.1539040000,203.7005930800,204.2458036800,202053,42141761.1100,1.582900,-1.997700
2023-12-19,203.3932925600,207.7450644400,202.5110426800,207.4873285200,224385,46545043.0100,1.757900,1.587100
2023-12-20,207.1899409200,217.1028609200,206.9520308400,212.3347464000,585971,125837789.5200,4.590600,2.336200
2023-12-21,210.1539040000,215.6060100000,206.7735982800,210.5008562000,280400,59445213.1400,2.196700,-0.863700
2023-12-22,210.6495500000,211.7697099600,203.4032054800,203.4527700800,244438,51109143.3600,1.915000,-3.348200
2023-12-25,205.1974440000,206.4762106800,201.3214922800,203.6113768000,131666,27011142.3700,1.031500,0.078000
2023-12-26,202.2235680000,212.6321340000,200.2608098400,208.5480109600,526695,110157135.7900,4.126200,2.424500
2023-12-27,210.1539040000,215.6060100000,207.7351515200,213.3756030000,358894,77293859.2400,2.811600,2.314900
2023-12-28,215.1401027600,215.1401027600,207.4575897600,208.9247019200,415283,88375823.1800,3.253400,-2.085900
2023-12-29,208.2208846000,217.2812934800,208.2010587600,215.1004510800,454509,98258321.5700,3.560700,2.956000
2024-01-02,215.0905381600,215.9827009600,209.3410445600,211.1551089200,284213,60709620.8500,2.226600,-1.834200
2024-01-03,211.2046735200,215.4077516000,205.2073569200,205.6930900000,305327,64688484.9900,2.392000,-2.586700
2024-01-04,203.7402447600,203.8096352000,179.4238520000,182.5959864000,995187,188104121.3600,7.796500,-11.228900
2024-01-05,180.4151440000,180.6629670000,163.5631800000,177.6593522400,1357898,233690766.6100,10.638000,-2.703600
2024-01-08,172.5145467600,172.5541984400,161.6103347600,161.6598993600,820794,136514939.0000,6.430200,-9.005700
2024-01-09,161.5805960000,165.4565477200,160.6190427600,162.6809301200,547626,90351988.9000,4.290200,0.631600
2024-01-10,161.5805960000,165.5457640000,157.2982145600,160.5893040000,419389,68341338.1500,3.285600,-1.285700
2024-01-11,161.5706830800,166.8641823600,160.7974753200,166.1405392000,418984,69679937.0400,3.282400,3.456800
2024-01-12,165.1393342800,166.0909746000,160.4207843600,161.1840792000,370764,61036790.9300,2.904600,-2.983300
2024-01-15,159.5980120000,164.4156911200,151.2711592000,152.3615804000,1187157,186116193.8800,9.300400,-5.473600
2024-01-16,151.4396788400,154.1459060000,146.3940025600,150.2996930400,652362,98443756.7800,5.110700,-1.353300
2024-01-17,149.7643953600,150.8449036400,144.4708960800,144.7286320000,310985,46155699.8500,2.436300,-3.706600
2024-01-18,145.2837555200,145.2936684400,136.7982960000,143.2813456800,809493,114686143.9400,6.341700,-1.000000
2024-01-19,143.2813456800,143.5390816000,137.7895880000,137.7895880000,394564,55667891.4300,3.091100,-3.832800
2024-01-22,138.9791384000,140.7634640000,128.3524881600,128.8679600000,583229,78577089.2500,4.569100,-6.474800
2024-01-23,131.8418360000,132.6844342000,128.0947522400,129.6609936000,628467,82482128.0500,4.923500,0.615400
2024-01-24,130.8406310800,131.4651450400,122.5831687200,127.2323282000,657376,83647194.3500,5.150000,-1.873100
2024-01-25,127.1827636000,133.7451166400,124.5855785600,133.0313864000,816878,107244438.0800,6.399600,4.557800
2024-01-26,131.7427068000,134.5976277600,128.6003111600,129.7601228000,640240,84479110.5900,5.015800,-2.459000
2024-01-29,133.4774678000,133.8244200000,124.8928790800,125.7652160400,543446,70377228.0300,4.257500,-3.078700
2024-01-30,124.2981038800,125.4380896800,113.9985800000,117.9835738400,640866,78662750.9900,5.020700,-6.187400
2024-01-31,117.9835738400,119.3614697200,109.3890722000,111.0247040000,664466,76375688.5400,5.205500,-5.898200
2024-02-01,111.0247040000,113.5524986000,107.5750078400,108.8438616000,675448,75250938.7400,5.291600,-1.964300
2024-02-02,108.8438616000,111.5203500000,98.7326832000,103.2827134800,747188,78533803.7900,5.853600,-5.109300
2024-02-05,101.9444692800,102.5987220000,87.8284712000,90.9213022400,902745,85705859.4100,7.072300,-11.968500
2024-02-06,85.1321569600,103.0646292400,84.8446822800,100.6954413600,925634,87775763.9600,7.251600,10.750100
2024-02-07,100.0015369600,104.8291290000,91.2186898400,95.1640320000,1100790,108577694.6000,8.623800,-5.493200
2024-02-08,95.2631612000,112.9973750800,91.9125942400,111.7186084000,1169160,121154983.8900,9.159400,17.395800
2024-02-19,110.8958360400,111.8474763600,105.8699856000,109.1511621200,1034336,113157386.2900,8.103200,-2.298100
2024-02-20,108.4671706400,114.3752709600,104.5813060000,113.0072880000,907794,100458969.6800,7.111800,3.532800
2024-02-21,111.0247040000,120.9376240000,109.8946311200,114.2662288400,1133645,132729943.6700,8.881200,1.114000
2024-02-22,113.9093637200,127.7478000400,112.0952993600,123.9115000000,1498974,182467683.6200,11.743200,8.441100
2024-02-23,124.1394971600,125.1010504000,118.3404389600,122.4245620000,1259128,154071391.0700,9.864200,-1.200000
2024-02-26,124.5062752000,132.4861758000,120.9376240000,128.2236202000,1336988,171560987.5200,10.474200,4.736800
2024-02-27,127.4702382800,132.3275690800,123.9412387600,131.6435776000,1036460,134476153.4600,8.119800,2.667200
2024-02-28,131.2371478800,134.1515463600,115.7928185200,116.9724560000,1639593,208371459.4300,12.844900,-11.144600
2024-02-29,119.9463320000,130.7811535600,118.9649529200,126.8853760000,1736508,221091450.2800,13.604100,8.474600
2024-03-01,128.7490049600,137.7895880000,125.1010504000,131.8418360000,1653566,219338160.5800,12.954300,3.906300
2024-03-04,131.8418360000,136.6496022000,124.6054044000,134.1515463600,1380217,182550674.2400,10.812900,1.751900
2024-03-05,133.0115605600,134.3200660000,128.3921398400,128.9373504400,917473,121435313.2300,7.187600,-3.886800
2024-03-06,128.5408336400,128.6300499200,122.4245620000,125.5570447200,984536,124463554.0700,7.713000,-2.621700
2024-03-07,126.5780754800,130.8406310800,122.9400338400,122.9995113600,970767,123674722.7600,7.605200,-2.036900
2024-03-08,124.5954914800,126.3897300000,121.1557082400,125.8940840000,785664,97956348.8500,6.155000,2.353300
2024-03-11,125.9039969200,127.6585837600,123.4951573600,124.8433144800,784361,98539194.4100,4.793000,-0.834600
2024-03-12,126.7465951200,128.3822269200,124.2088876000,126.4095558400,718589,91582183.3200,4.391100,1.254600
2024-03-13,126.1914716000,132.6051308400,126.1914716000,128.7490049600,1181946,154878873.0100,7.222600,1.850700
2024-03-14,128.0749264000,130.7415018800,126.3897300000,127.4801512000,761622,98901059.5900,4.654100,-0.985500
2024-03-15,126.8655501600,128.3921398400,122.9202080000,127.9757972000,806845,101924696.2900,4.930400,0.388800
2024-03-18,129.3636060000,132.4960887200,127.0043310400,131.8418360000,1050762,137863792.9400,6.421000,3.020900
