date,open,high,low,close,volume,amount,turn,pctChg
2019-09-04,17.6481706500,18.1750408400,17.5095206000,17.9056636000,6426723,289691764.0000,21.530000,0.983000
2019-09-05,18.0918508100,18.0958122400,17.7075921000,17.8224735700,5837580,263414760.0000,19.556300,-0.464600
2019-09-06,17.8977407400,17.9254707500,17.2044904900,17.3669091200,5289253,234270286.0000,17.719400,-2.556100
2019-09-09,17.5095206000,19.1020154600,17.4223691400,19.1020154600,5040173,234501695.0000,16.884900,9.990900
2019-09-10,20.6707417400,21.0114247200,20.4013645000,21.0114247200,11969066,629415834.0000,40.097200,9.995900
2019-09-11,21.7878650000,22.1523165600,20.4053259300,20.6628188800,15052719,805814571.0000,50.427700,-1.659100
2019-09-12,20.9599261300,22.7306853400,20.8569289500,21.3877605700,14015501,774958557.0000,46.952900,3.508400
2019-09-16,21.3243776900,22.0730879600,20.5281302600,22.0730879600,10885179,586394610.0000,36.466100,3.204300
2019-09-17,21.6690221000,21.7839035700,20.0052215000,20.4805931000,9664583,509073305.0000,32.377000,-7.214600
2019-09-18,20.5162459700,20.6786646000,19.9656072000,19.9656072000,6862998,352022787.0000,22.991500,-2.514500
2019-09-19,19.7199985400,20.5202074000,19.6130399300,20.4370173700,6637465,337132512.0000,22.236000,2.361100
2019-09-20,20.4290945100,20.6548960200,19.4704284500,19.5021198900,7102850,358872900.0000,23.795100,-4.574500
2019-09-23,19.3159326800,20.0765272400,19.3159326800,19.9299543300,4552095,227157700.0000,15.249800,2.193800
2019-09-24,19.8071500000,20.4370173700,19.6288856500,20.2112158600,5623640,284202828.0000,18.839600,1.411200
2019-09-25,20.0052215000,20.5479374100,19.8071500000,19.8467643000,5546054,282995817.0000,18.579700,-1.803200
2019-09-26,19.9656072000,19.9656072000,17.8620878700,17.8620878700,7194664,336142241.0000,24.102600,-10.000000
2019-09-27,17.5214048900,18.0245065000,17.2361819300,17.6679778000,3778131,168447122.0000,12.657000,-1.086700
2019-09-30,17.6362863600,17.7075921000,16.8994603800,17.0618790100,3331765,144759405.0000,11.161600,-3.430500
2019-10-08,17.0262261400,17.3312562500,16.5667002600,16.6578131500,3225163,137966360.0000,10.804500,-2.368200
2019-10-09,16.5429316800,17.0143418500,16.4676645100,17.0143418500,2234491,94481709.0000,7.485700,2.140300
2019-10-10,17.0143418500,17.4421762900,16.8954989500,17.3391791100,3297959,142953941.0000,11.048400,1.909200
2019-10-11,17.9730079100,19.0742854500,17.5491349000,18.2423851500,7433858,342915028.0000,24.904000,5.209000
2019-10-14,18.8167925000,19.2446269400,18.6187210000,18.6583353000,7142716,341007054.0000,23.928600,2.280100
2019-10-15,18.3216137500,19.7794199900,18.2384237200,19.3238555400,7024935,336977515.0000,23.534000,3.566900
2019-10-16,19.2010512100,19.3911998500,18.6187210000,18.9158282500,4952454,236348591.0000,16.591100,-2.111500
2019-10-17,18.7771782000,19.0742854500,18.2621923000,18.8564068000,4282596,201631204.0000,14.347000,-0.314100
2019-10-18,18.9792111300,19.6803842400,18.6622967300,18.6781424500,5570717,270749727.0000,18.662300,-0.945400
2019-10-21,18.2305008600,18.3651894800,16.8202317800,17.1886447700,5294398,232903823.0000,17.736600,-7.974600
2019-10-22,17.1094161700,17.5649806200,17.0579175800,17.5293277500,3080578,134489267.0000,10.320200,1.982000
2019-10-23,17.5412120400,17.9056636000,17.2441047900,17.5729034800,3433264,152960721.0000,11.501700,0.248600
2019-10-24,17.4699063000,17.8264350000,17.3035262400,17.4382148600,2507808,111191210.0000,8.401300,-0.766500
2019-10-25,17.3193719600,17.7273992500,17.3114491000,17.6996692400,2966683,131638965.0000,9.938600,1.499300
2019-10-28,17.7670135500,18.0720436600,17.7313606800,18.0245065000,3412601,154441560.0000,11.432500,1.835300
2019-10-29,17.9056636000,17.9056636000,16.7251574600,16.7370417500,5035407,218072208.0000,16.869000,-7.142900
2019-10-30,16.6617745800,17.0262261400,16.1269815300,16.9747275500,3285349,138126691.0000,11.006200,1.420100
2019-10-31,17.1173390300,17.3867162700,16.7647717600,16.8954989500,3047471,131676759.0000,10.209200,-0.466700
2019-11-01,16.4399345000,17.0420718600,16.2933615900,16.9153061000,2130728,90212682.0000,7.138100,0.117200
2019-11-04,16.8915375200,17.1094161700,16.6855431600,16.9826504100,2069762,88114743.0000,6.933800,0.398100
2019-11-05,16.9826504100,17.7273992500,16.7885403400,17.1846833400,3441425,150585753.0000,11.529000,1.189600
2019-11-06,17.2520276500,17.6244020700,16.9905732700,17.1133776000,3225179,140819011.0000,10.804600,-0.414900
2019-11-07,17.0341490000,17.5570577600,16.7132731700,17.5570577600,3711295,160781278.0000,12.433100,2.592600
2019-11-08,17.5293277500,18.2067322800,17.4342534300,17.7472064000,4782276,215409329.0000,16.021000,1.083000
2019-11-11,17.5095206000,18.5989138500,17.3906777000,18.1948479900,5734317,262943971.0000,19.210400,2.522300
2019-11-12,17.9413164700,18.8564068000,17.8026664200,18.7019110300,5931633,276319577.0000,19.871400,2.786800
2019-11-13,18.5989138500,18.8128310700,18.1988094200,18.5394924000,4474456,208758728.0000,14.989700,-0.868500
2019-11-14,18.4642252300,18.8049082100,18.3414209000,18.6543738700,4061216,190012762.0000,13.605400,0.619700
2019-11-15,18.5553381200,18.5989138500,17.7194763900,17.7472064000,4343190,198429455.0000,14.550000,-4.863000
2019-11-18,17.6640163700,18.0046993500,17.5887492000,17.8818950200,2638602,118524571.0000,8.839500,0.758900
2019-11-19,17.8264350000,19.6288856500,17.6798620900,19.2406655100,6622448,311506250.0000,22.185700,7.598600
2019-11-20,19.2010512100,19.6011556400,18.9079053900,19.3832769900,6389347,311330839.0000,21.404800,0.741200
2019-11-21,19.6011556400,19.7675357000,19.0861697400,19.3476241200,4631881,226771764.0000,15.517100,-0.183900
2019-11-22,19.3595084100,19.4506213000,18.2621923000,18.6662581600,5111024,242829559.0000,17.122300,-3.521700
2019-11-25,18.7969853500,19.0703240200,18.2621923000,18.9594039800,3406304,161373049.0000,11.411400,1.570500
2019-11-26,18.6979496000,18.9673268400,18.0205450700,18.1433494000,3285643,152995068.0000,11.007100,-4.304200
2019-11-27,17.7868207000,17.7987049900,17.2559890800,17.3233333900,3464117,152856012.0000,11.605000,-4.519600
2019-11-28,17.3233333900,17.6045949200,17.2044904900,17.3391791100,1788042,78632950.0000,5.990100,0.091500
2019-11-29,17.2322205000,17.6283635000,17.0381104300,17.6125177800,2080252,91388808.0000,6.969000,1.576400
2019-12-02,17.4976363100,17.6838235200,17.2520276500,17.4302920000,1769700,78048165.0000,5.928600,-1.034600
2019-12-03,17.2718348000,17.7749364100,17.1727990500,17.6798620900,1647455,72491109.0000,5.519100,1.431800
2019-12-04,17.5174434600,17.7392835400,17.4659448700,17.5451734700,1659600,73638035.0000,5.559800,-0.761800
2019-12-05,17.5887492000,18.1631565500,17.5372506100,18.1631565500,3324649,150646881.0000,11.137800,3.522200
2019-12-06,18.0839279500,18.6900267400,18.0799665200,18.4166880700,3495778,162050357.0000,11.711100,1.395900
2019-12-09,18.3334980400,18.4800709500,18.1433494000,18.2106937100,2275043,104909988.0000,7.621600,-1.118500
2019-12-10,18.1750408400,18.8247153600,18.1433494000,18.6187210000,3656276,171896192.0000,12.248800,2.240600
2019-12-11,18.5078009600,18.6979496000,18.1512722600,18.3255751800,2893578,134128198.0000,9.693700,-1.574500
2019-12-12,18.2621923000,18.8524453700,17.8541650100,18.8524453700,4129422,191049146.0000,13.833900,2.875100
2019-12-13,19.1495526200,19.2446269400,18.5870295600,18.6860653100,3855400,183394899.0000,12.915900,-0.882500
2019-12-16,19.3674312700,20.5558602700,19.3674312700,20.0131443600,7119901,357980672.0000,23.852200,7.102000
2019-12-17,19.8348800100,20.5954745700,19.7318828300,20.1795244200,7243648,368283515.0000,24.266700,0.831400
2019-12-18,20.2032930000,22.1919308600,20.0052215000,21.5224491900,8722301,463915320.0000,29.220300,6.654900
2019-12-19,21.3917220000,21.6888292500,20.8371218000,21.1461133400,5174062,276687341.0000,17.333500,-1.748600
2019-12-20,21.1738433500,23.2496326700,21.0114247200,22.5643052800,8265927,465419128.0000,27.691400,6.706600
2019-12-23,23.1070211900,24.2835659000,22.0057436500,22.6078810100,9375845,545473271.0000,31.409700,0.193100
2019-12-24,22.1840080000,22.6989939000,20.6390503000,21.4630277400,7362878,399825300.0000,24.666200,-5.064000
2019-12-25,21.2253419400,23.3328227000,21.0748076000,23.1189054800,6973962,389338930.0000,23.363300,7.715000
2019-12-26,22.7465310600,24.3548716400,22.4058480800,22.4216938000,9109109,533677836.0000,30.516200,-3.015800
2019-12-27,22.1840080000,23.3684755700,22.0532808100,22.5682667100,6457203,369243587.0000,21.632100,0.653700
2019-12-30,22.2236223000,22.2236223000,20.5004002500,21.7403278400,4947482,269930946.0000,16.574400,-3.668600
2019-12-31,21.7442892700,22.3622723500,21.3481462700,21.7839035700,3605051,198337216.0000,12.077200,0.200400
2020-01-02,21.9542450600,22.8614125300,21.5897935000,22.1840080000,4451381,250107627.0000,14.912400,1.836700
2020-01-03,22.3820795000,22.8138753700,21.8076721500,21.9423607700,4363737,245592741.0000,14.618800,-1.089300
2020-01-06,21.3837991400,22.1681622800,21.0351933000,21.6452535200,4184574,228749681.0000,14.018600,-1.354000
2020-01-07,21.6729835300,22.2949280400,21.4709506000,21.9898979300,3876065,215242932.0000,12.985100,1.592200
2020-01-08,21.7878650000,21.8591707400,20.5083231100,20.5717059900,5626089,300198106.0000,18.847800,-6.449300
2020-01-09,20.8569289500,21.0550004500,20.7103560400,20.9282346900,2822863,148920219.0000,9.456800,1.733100
2020-01-10,21.1540362000,21.2372262300,20.7975075000,20.9955790000,2429092,129031261.0000,8.137600,0.321800
2020-01-13,20.9203118300,21.3679534200,20.6390503000,21.3600305600,3086693,164269791.0000,10.340600,1.735800
2020-01-14,21.3917220000,21.3917220000,21.1064990400,21.1896890700,2678663,143398229.0000,8.973700,-0.797500
2020-01-15,21.1540362000,21.3243776900,20.5083231100,20.8371218000,3092545,162831241.0000,10.360200,-1.663900
2020-01-16,20.9005046800,21.2174190800,20.7103560400,20.9203118300,2389910,126628662.0000,8.006400,0.399200
2020-01-17,20.9203118300,21.0510390200,20.2072544300,20.2825216000,3441659,178264906.0000,11.529800,-3.048700
2020-01-20,20.1953701400,20.7895846400,20.0963343900,20.7301631900,2255393,117144877.0000,7.555700,2.207000
2020-01-21,20.6786646000,21.0351933000,20.5479374100,20.7262017600,1944413,102065286.0000,6.513900,-0.019100
2020-01-22,20.7301631900,21.0510390200,20.1557558400,20.9876561400,2205613,115018023.0000,7.389000,1.261500
2020-01-23,20.7341246200,20.7935460700,19.1931283500,19.3872384200,4363843,218834690.0000,14.619200,-7.625500
2020-02-03,17.4500991500,17.4500991500,17.4500991500,17.4500991500,286500,12620325.0000,0.959800,-9.991800
2020-02-04,15.7070699500,17.1054547400,15.7070699500,16.7925017700,3407776,142665253.0000,11.416300,-3.768400
2020-02-05,16.8360775000,17.7551292600,16.7211960300,17.1926062000,3018736,131354026.0000,10.113000,2.382600
2020-02-06,17.4263305700,17.6045949200,17.0064189900,17.4659448700,3071643,134238009.0000,10.290200,1.589900
2020-02-07,17.6244020700,18.3334980400,17.5214048900,18.0245065000,2996587,135380664.0000,10.038800,3.198000
2020-02-10,17.8224735700,18.1235422500,17.6719392300,18.0958122400,1989400,90061078.0000,6.664600,0.395600
2020-02-11,18.1354265400,18.1393879700,17.6442092200,17.8660493000,2197647,99054063.0000,7.362300,-1.269700
2020-02-12,17.7273992500,18.2106937100,17.6204406400,18.1393879700,2504159,114078871.0000,8.389100,1.529900
2020-02-13,17.9135864600,18.8920596700,17.9135864600,18.4285723600,3888765,181744388.0000,13.027600,1.594200
2020-02-14,18.1433494000,18.5791067000,18.0680822300,18.2780380200,2557209,117830058.0000,8.566800,-0.816900
2020-02-17,18.2938837400,18.8722525200,18.2780380200,18.8524453700,3075380,144881695.0000,10.302700,3.142600
2020-02-18,18.6741810200,19.3397012600,18.6741810200,19.2327426500,3410226,164273408.0000,11.424500,2.017200
2020-02-19,19.0901311700,19.5615413400,18.8603682300,19.2367040800,3208096,155532363.0000,10.747300,0.020600
2020-02-20,19.2842412400,19.3793155600,18.8405610800,19.2802798100,3139715,151676241.0000,10.518300,0.226500
2020-02-21,19.3000869600,19.9537229100,19.2208583600,19.7199985400,3737737,185261332.0000,12.521700,2.280700
2020-02-24,19.4110070000,20.1240644000,19.3436626900,20.1240644000,3923847,195131623.0000,13.145200,2.049000
2020-02-25,19.6051170700,19.8467643000,18.7732167700,19.6803842400,3906847,192140098.0000,13.088200,-2.204700
2020-02-26,19.3119712500,19.5813484900,18.9158282500,18.9752497000,2819785,137142620.0000,9.446500,-3.582900
2020-02-27,19.2287812200,19.3317784000,18.5830681300,18.7692553400,1893996,90502828.0000,6.345000,-1.085600
2020-02-28,18.0641208000,18.0641208000,16.8954989500,16.9232289600,3700540,163075756.0000,12.397100,-9.835400
2020-03-02,17.1529919000,18.1631565500,17.0381104300,18.0126222100,2515679,112470096.0000,8.427700,6.437300
2020-03-03,18.3414209000,18.7137953200,17.9928150600,18.0878893800,2378607,110226679.0000,7.968500,0.417900
2020-03-04,18.0641208000,18.5513766900,17.9056636000,18.3889580600,1842313,85236513.0000,6.171900,1.664500
2020-03-05,18.6424895800,18.9594039800,18.4206495000,18.7613324800,2295181,108324927.0000,7.689000,2.025000
2020-03-06,18.4404566500,18.8128310700,18.3651894800,18.6781424500,1374217,64717225.0000,4.603700,-0.443400
2020-03-09,18.3414209000,18.3414209000,17.6640163700,17.7273992500,2069619,93832745.0000,6.933400,-5.090100
2020-03-10,17.5095206000,18.2938837400,17.3154105300,18.2582308700,1947426,87769532.0000,6.524000,2.994400
2020-03-11,18.3414209000,18.5157238200,17.7907821300,17.8303964300,1365023,62631849.0000,4.572900,-2.343200
2020-03-12,17.6323249300,17.6640163700,17.0499947200,17.2757962300,1563078,68415466.0000,5.236400,-3.110400
2020-03-13,16.3210916000,17.1926062000,16.2497858600,16.9668046900,1838300,76972112.0000,6.158400,-1.788600
2020-03-16,17.1767604800,17.1767604800,15.9051414500,16.1269815300,1617713,67921255.0000,5.419500,-4.949800
2020-03-17,16.2339401400,16.5231245300,15.4654227200,15.9962543400,1599800,64260473.0000,5.359400,-0.810600
2020-03-18,16.1903644100,16.3963587700,15.4495770000,15.5921884800,1412652,57177161.0000,4.732500,-2.526000
2020-03-19,15.5208827400,16.0517143600,15.4931527300,15.9883314800,1226274,48717309.0000,4.108100,2.540700
2020-03-20,16.1269815300,17.1054547400,16.1269815300,16.7528874700,2042288,85561840.0000,6.841800,4.782000
2020-03-23,16.2418630000,16.5112402400,15.6872628000,15.8853343000,1336800,54604962.0000,4.478400,-5.178500
2020-03-24,16.2497858600,16.3805130500,15.6872628000,16.1665958300,1074812,43660037.0000,3.600700,1.770600
2020-03-25,16.5468931100,16.7172346000,16.2695930100,16.4082430600,1040395,43163326.0000,3.485400,1.494700
2020-03-26,16.2418630000,16.3250530300,16.0041772000,16.0200229200,954200,38923170.0000,3.196600,-2.366000
2020-03-27,16.2220558500,16.3607059000,16.0596372200,16.0952900900,730200,29892927.0000,2.446200,0.469800
2020-03-30,15.9051414500,16.0477529300,15.3109269500,15.4258084200,1208649,47243998.0000,4.049100,-4.159500
2020-03-31,15.6634942200,15.7149928100,15.4099627000,15.4495770000,606500,23732328.0000,2.031800,0.154100
2020-04-01,15.4495770000,15.6476485000,15.3228112400,15.4020398400,705239,27587250.0000,2.362600,-0.307700
2020-04-02,15.3148883800,15.7902599800,15.2118912000,15.7664914000,930427,36450012.0000,3.117000,2.366300
2020-04-03,15.6872628000,15.9051414500,15.5406898900,15.7862985500,948001,37691461.0000,3.175900,0.125600
2020-04-07,16.2299787100,16.2695930100,16.0002157700,16.1626344000,1001088,40762068.0000,3.353700,2.383900
2020-04-08,16.1864029800,17.6244020700,16.1428272500,17.0935704500,3221146,138482490.0000,10.791100,5.759800
2020-04-09,17.1133776000,17.2956033800,16.8796532300,17.2005290600,1541406,66506395.0000,5.163800,0.625700
2020-04-10,17.2005290600,17.2044904900,16.6498902900,16.7013888800,1198112,50916565.0000,4.013800,-2.901900
2020-04-13,16.5706616900,16.5706616900,15.9170257400,15.9922929100,1154842,47107752.0000,3.868800,-4.245700
2020-04-14,16.2062101300,16.4518187900,16.0794443700,16.4161659200,812962,33502440.0000,2.723500,2.650500
2020-04-15,16.5152016700,16.7845789100,16.2458244300,16.4597416500,954891,40060313.0000,3.199000,0.265400
2020-04-16,16.2577087200,16.4637030800,16.2458244300,16.3488216100,720400,29733370.0000,2.413400,-0.673900
2020-04-17,16.4201273500,16.7172346000,16.3408987500,16.3686287600,999100,41619353.0000,3.347100,0.121200
2020-04-20,16.4042816300,16.6498902900,16.2577087200,16.6261217100,818200,34065205.0000,2.741000,1.573100
2020-04-21,16.4795488000,17.0856475900,16.3210916000,16.9588818300,1687784,71676573.0000,5.654200,2.001400
2020-04-22,16.7489260400,17.0658404400,16.7013888800,16.9549204000,1139668,48682600.0000,3.818000,-0.023400
2020-04-23,17.0935704500,17.0935704500,16.6974274500,16.7528874700,866600,36860947.0000,2.903200,-1.191600
2020-04-24,16.7806174800,17.1331847500,16.6617745800,16.9390746800,1206355,51443112.0000,4.041400,1.111400
2020-04-27,16.9549204000,17.5729034800,16.9549204000,17.1490304700,1873900,81984848.0000,6.277700,1.239500
2020-04-28,16.9945347000,16.9945347000,15.4337312800,16.0635986500,2532874,103298858.0000,8.485300,-6.329400
2020-04-29,16.0517143600,16.1982872700,15.7189542400,15.7546071100,1390670,55795238.0000,4.658800,-1.923500
2020-04-30,15.8457200000,16.4003202000,15.8457200000,16.3567444700,1501983,61241229.0000,5.031700,3.822000
2020-05-06,16.3923973400,16.7013888800,16.1705572600,16.7013888800,1374325,57168132.0000,4.604100,2.107000
2020-05-07,16.8321160700,16.8321160700,16.3607059000,16.4201273500,1244800,52052934.0000,4.170200,-1.684100
2020-05-08,16.8558846500,17.5412120400,16.8558846500,16.9390746800,2511482,108298526.0000,8.413600,3.160400
2020-05-11,17.2520276500,17.4184077100,16.8321160700,17.2678733700,2224138,96409584.0000,7.451000,1.941100
2020-05-12,17.2559890800,17.4699063000,16.9549204000,17.4302920000,2122694,92679821.0000,7.111200,0.940600
2020-05-13,17.3035262400,18.2423851500,17.2559890800,18.0561979400,3517426,158338979.0000,11.783600,3.590900
2020-05-14,17.7788978400,17.9135864600,17.5412120400,17.5610191900,2073404,92765029.0000,6.946100,-2.742400
2020-05-15,17.5729034800,17.8977407400,17.4223691400,17.4382148600,1694100,75344337.0000,5.675400,-0.699300
2020-05-18,17.6085563500,17.6877849500,17.1054547400,17.4302920000,1494529,65738953.0000,5.006800,-0.045400
2020-05-19,17.5491349000,17.6877849500,17.3827548400,17.6244020700,1145313,50653489.0000,3.836900,1.113600
2020-05-20,17.4897134500,17.6244020700,17.1292233200,17.2837190900,1263333,55403560.0000,4.232300,-1.933000
2020-05-21,17.4263305700,17.4263305700,16.8677689400,16.9945347000,1331800,57455750.0000,4.461600,-1.673200
2020-05-22,16.9153061000,17.5530963300,16.9153061000,17.2163747800,1501213,65304004.0000,5.029200,1.305400
2020-05-25,17.1529919000,17.1529919000,16.1428272500,16.3131687400,1562826,64873432.0000,5.235600,-5.246200
2020-05-26,16.3805130500,16.8321160700,16.3805130500,16.8281546400,1045100,43929965.0000,3.501200,3.156900
2020-05-27,16.9628432600,17.0064189900,16.6498902900,16.8281546400,1030626,43685445.0000,3.452700,0.000000
2020-05-28,16.8123089200,16.9866118400,16.5587774000,16.8756918000,868800,36739919.0000,2.910500,0.282500
2020-05-29,16.6815817300,16.8638075100,16.6459288600,16.7885403400,653513,27667752.0000,2.189300,-0.516400
2020-06-01,16.8558846500,17.3906777000,16.7806174800,17.3906777000,1429900,62064570.0000,4.790300,3.586600
2020-06-02,17.3827548400,17.6917463800,17.2520276500,17.5847877700,1412440,62411002.0000,4.731800,1.116200
2020-06-03,17.5847877700,17.7670135500,17.3510634000,17.4144462800,1097076,48453461.0000,3.675300,-0.968700
2020-06-04,17.4223691400,17.5887492000,17.3154105300,17.4619834400,1077500,47472109.0000,3.609700,0.273000
2020-06-05,17.6045949200,17.6085563500,17.3035262400,17.4342534300,949900,41823851.0000,3.182200,-0.158800
2020-06-08,17.6244020700,17.6244020700,17.3431405400,17.3431405400,853400,37563960.0000,2.859000,-0.522600
2020-06-09,17.3114491000,17.5095206000,17.2242976400,17.4342534300,867700,38035599.0000,2.906900,0.525400
2020-06-10,17.3669091200,17.6600549400,17.2956033800,17.4936748800,1005200,44380862.0000,3.367500,0.340800
2020-06-11,17.4302920000,17.8620878700,17.3629476900,17.4302920000,1789700,79569381.0000,5.995600,-0.362300
2020-06-12,17.0935704500,17.3906777000,16.9945347000,17.2520276500,943459,41009531.0000,3.160700,-1.022700
2020-06-15,17.2837190900,17.4817905900,16.9153061000,16.9153061000,1133800,49230180.0000,3.798300,-1.951800
2020-06-16,17.0935704500,17.4184077100,16.9945347000,17.3748319800,1085800,47054435.0000,3.637500,2.716600
2020-06-17,17.2956033800,17.7709749800,17.2956033800,17.7194763900,1782700,79224064.0000,5.972200,1.983600
2020-06-18,17.7155149600,17.7155149600,17.4817905900,17.5610191900,842800,37345684.0000,2.823400,-0.894200
2020-06-19,17.5689420500,17.6600549400,17.4302920000,17.6085563500,971963,43069485.0000,3.256100,0.270700
2020-06-22,17.6204406400,17.8858564500,17.5293277500,17.5768649100,1301143,58094589.0000,4.358900,-0.180000
2020-06-23,17.5729034800,17.6996692400,17.3906777000,17.4104848500,1220866,54004072.0000,4.090000,-0.946600
2020-06-24,17.6323249300,17.9056636000,17.5570577600,17.7788978400,1909088,85398021.0000,6.395600,2.116000
2020-06-29,17.7392835400,18.4879938100,17.6283635000,18.1750408400,2407889,110125916.0000,8.066600,2.228200
2020-06-30,18.4127266400,18.4206495000,18.1076965300,18.3216137500,1861235,85794882.0000,6.235300,0.806400
2020-07-01,18.3612280500,18.3651894800,18.0284679300,18.2384237200,1577009,72402004.0000,5.283100,-0.454100
2020-07-02,18.2384237200,18.3810352000,18.1116579600,18.3295366100,1909329,88031171.0000,6.396400,0.499600
2020-07-03,18.3912224000,18.4753286000,18.1557250400,18.4248648800,1746735,57018441.0000,4.179800,0.520000
2020-07-06,18.4080436400,19.0472507600,18.1164754800,18.8510029600,5004914,166481560.0000,11.976300,2.312800
2020-07-07,18.8510029600,19.2771410400,18.7556826000,18.9575374800,4411085,149304588.0000,10.555300,0.565100
2020-07-08,18.9014666800,19.0921074000,18.6827905600,19.0752861600,3688076,124465974.0000,8.825200,0.621100
2020-07-09,19.0696790800,19.8602773600,19.0080012000,19.8154207200,5179752,181659982.0000,12.394700,3.880100
2020-07-10,19.7481357600,19.9051340000,19.3500330800,19.4285322000,4001761,139866712.0000,9.575800,-1.952500
2020-07-13,19.5182454800,20.2752012800,19.4285322000,20.2752012800,4138353,146791837.0000,9.902700,4.357900
2020-07-14,20.6845181200,20.6845181200,19.3444260000,19.5631021200,5044498,178361804.0000,12.071000,-3.512200
2020-07-15,19.6079587600,19.7088862000,18.3744011600,18.4248648800,5583259,187858975.0000,13.360200,-5.818300
2020-07-16,18.5033640000,18.5762560400,17.6510878400,17.7183728000,3155258,101539596.0000,7.550200,-3.834400
2020-07-17,17.7183728000,17.8809781200,17.5501604000,17.8305144000,1926701,60962822.0000,4.610400,0.632900
2020-07-20,18.0547976000,18.2117958400,17.7520152800,18.1332967200,2018280,64822415.0000,4.829600,1.698100
2020-07-21,18.1332967200,18.2566524800,17.8305144000,18.0267622000,1747625,56156361.6500,4.181900,-0.587500
2020-07-22,18.0323692800,18.2117958400,17.8753710400,17.9987268000,1758855,56684921.4500,4.208800,-0.155500
2020-07-23,17.9034064400,18.0379763600,17.4716612800,17.6791232400,2017892,63647318.3600,4.828600,-1.775700
2020-07-24,17.4772683600,17.6230524400,16.5408860000,16.6530276000,2619320,79683350.8000,6.267800,-5.804000
2020-07-27,16.5408860000,16.8044187600,16.1596045600,16.3838877600,1323191,38678440.3000,3.166300,-1.616200
2020-07-28,16.4792081200,16.8100258400,16.4792081200,16.7259196400,1161231,34448005.8500,2.778700,2.087600
2020-07-29,16.6810630000,17.1184152400,16.5408860000,17.0791656800,1529420,46049931.6000,3.659800,2.112000
2020-07-30,17.1576648000,17.1857002000,16.8212400000,16.8492754000,1474733,44572634.2300,3.528900,-1.346000
2020-07-31,16.8660966400,17.0735586000,16.6698488400,16.8660966400,1324017,39856125.7500,3.168300,0.099800
2020-08-03,17.0343090400,17.4324117200,17.0343090400,17.3819480000,2419875,74731512.7000,5.790500,3.058500
2020-08-04,17.2810205600,17.4268046400,16.8044187600,16.8380612400,2418526,73417482.7600,5.787300,-3.129000
2020-08-05,16.8660966400,17.2978418000,16.2605320000,17.0174878000,2421268,73453324.7800,5.793900,1.065600
2020-08-06,17.0174878000,17.2978418000,16.8156329200,17.2137356000,2587710,79059000.2900,3.396600,1.153200
2020-08-07,17.1576648000,17.1576648000,16.7988116800,16.9950594800,2252126,68035275.6400,2.956100,-1.270400
2020-08-10,16.8604895600,17.0567373600,16.7147054800,16.8773108000,1451952,43677742.6000,1.905800,-0.692800
2020-08-11,16.8997391200,16.8997391200,16.3502452800,16.3782806800,2368379,70309294.2400,3.108700,-2.956800
