date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,11.0262758600,11.0262758600,10.7599932000,10.7871649000,1786689,35774867.0000,0.462164,-1.926900
2010-02-03,10.7599932000,10.8686800000,10.3252460000,10.7654275400,1494182,29159738.0000,0.386501,-0.201500
2010-02-04,10.6513064000,11.0317102000,10.5426196000,10.9501951000,2368627,47510279.0000,0.612694,1.716300
2010-02-05,10.7545588600,10.9175890600,10.3795894000,10.6187003600,1384669,27249588.0000,0.358173,-3.027300
2010-02-08,10.5969630000,10.6404377200,10.4339328000,10.4556701600,1368756,26527965.0000,0.354057,-1.535300
2010-02-09,10.4339328000,10.4937105400,10.3306803400,10.4448014800,733942,14068535.0000,0.189849,-0.104000
2010-02-10,10.5045792200,10.8904173600,10.4502358200,10.7328215000,2162841,42668697.0000,0.559463,2.757500
2010-02-11,10.7382558400,10.8578113200,10.6784781000,10.8252052800,1184916,23539231.0000,0.306503,0.860800
2010-02-12,10.8741143400,10.9284577400,10.7708618800,10.8578113200,1251955,24948563.0000,0.323844,0.301200
2010-02-22,10.8741143400,11.0154071800,10.7599932000,10.8578113200,1430165,28640667.0000,0.369941,0.000000
2010-02-23,10.8686800000,11.0643162400,10.7762962200,11.0534475600,2835308,57017882.0000,0.733410,1.801800
2010-02-24,11.0588819000,11.2653868200,11.0317102000,11.1838717200,3844880,78902599.0000,0.994557,1.179900
2010-02-25,11.1838717200,11.2599524800,11.0860536000,11.2056090800,3078185,63191969.0000,0.796235,0.194400
2010-02-26,11.2436494600,11.3360332400,11.0860536000,11.2327807800,3155789,65047640.0000,0.816309,0.242500
2010-03-01,11.2273464400,11.3251645600,11.1458313400,11.3142958800,3275136,67704236.0000,0.847181,0.725700
2010-03-02,11.3034272000,11.3034272000,11.0317102000,11.0697505800,3853579,78738393.0000,0.996807,-2.161400
2010-03-03,11.0643162400,11.2979928600,11.0643162400,11.2599524800,2704523,55817441.0000,0.699580,1.718200
2010-03-04,11.2599524800,11.3034272000,10.8578113200,10.8632456600,2590460,52589642.0000,0.670075,-3.523200
2010-03-05,10.8795486800,10.9501951000,10.6947811200,10.8252052800,1734850,34532778.0000,0.448754,-0.350200
2010-03-08,10.8632456600,11.1186596400,10.7056498000,11.1023566200,1443018,29104642.0000,0.373266,2.560200
2010-03-09,11.1403970000,11.1403970000,10.9393264200,11.0643162400,1121221,22808238.0000,0.290027,-0.342600
2010-03-10,11.0317102000,11.0751849200,10.7925992400,10.8143366000,1157398,23178324.0000,0.299385,-2.259300
2010-03-11,10.7871649000,10.8578113200,10.6187003600,10.6839124400,1441064,28345768.0000,0.372761,-1.206000
2010-03-12,10.6513064000,10.7219528200,10.5697913000,10.6078316800,991526,19409427.0000,0.256478,-0.712100
2010-03-15,10.6078316800,10.6078316800,10.6078316800,10.6078316800,0,0.0000,,0.000000
2010-03-16,10.6187003600,10.6513064000,10.4176297800,10.5426196000,880189,17045186.0000,0.227679,-0.614800
2010-03-17,10.5643569600,10.6893467800,10.5317509200,10.6513064000,4642163,90652346.0000,1.200790,1.030900
2010-03-18,10.6947811200,10.7219528200,10.4719731800,10.5915286600,3074563,59765772.0000,0.795298,-0.561200
2010-03-19,10.5752256400,10.7273871600,10.4937105400,10.6839124400,2105618,41131980.0000,0.544661,0.872200
2010-03-22,10.7002154600,10.7110841400,10.4991448800,10.5969630000,1966358,38275678.0000,0.508639,-0.813800
2010-03-23,10.5969630000,10.6350033800,10.4719731800,10.5154479000,1668994,32363371.0000,0.431719,-0.769200
2010-03-24,10.5480539400,10.5915286600,10.4937105400,10.5697913000,1347144,26126706.0000,0.348466,0.516800
2010-03-25,10.7056498000,10.7056498000,10.2872056200,10.3143773200,2095875,40363569.0000,0.542141,-2.416500
2010-03-26,10.2709026000,10.4284984600,10.1785188200,10.4176297800,1365999,25959475.0000,0.353343,1.001100
2010-03-29,10.4284984600,10.5317509200,10.3415490200,10.5154479000,1771448,34087912.0000,0.458221,0.939000
2010-03-30,10.5154479000,10.5154479000,10.3795894000,10.4502358200,1384704,26570363.0000,0.358182,-0.620200
2010-03-31,10.4393671400,10.4828418600,10.3252460000,10.3524177000,2076156,39614994.0000,0.537040,-0.936000
2010-04-01,10.3850237400,10.5806599800,10.3252460000,10.5534882800,2043506,39514586.0000,0.528594,1.942300
2010-04-02,10.5806599800,10.6241347000,10.4882762000,10.6078316800,1558020,30285773.0000,0.403014,0.514900
2010-04-06,10.5969630000,10.6784781000,10.5534882800,10.6621750800,1933313,37782317.0000,0.500091,0.512300
2010-04-07,10.6621750800,10.6784781000,10.5534882800,10.5915286600,1020785,19877264.0000,0.264047,-0.662600
2010-04-08,10.5969630000,10.7436901800,10.5263165800,10.7110841400,2436290,47833996.0000,0.630196,1.128800
2010-04-09,10.6784781000,10.8849830200,10.6621750800,10.8415083000,2803357,55731946.0000,0.725145,1.217700
2010-04-12,10.8686800000,11.3305989000,10.7708618800,11.2327807800,7327845,150186337.0000,1.895496,3.609000
2010-04-13,11.1621343600,11.3577706000,10.8686800000,11.1295283200,5117381,105038416.0000,1.323715,-0.919200
2010-04-14,11.1838717200,11.4718917400,11.1838717200,11.4121140000,5020283,104985694.0000,1.298598,2.539100
2010-04-15,11.4121140000,11.5534068400,11.1947404000,11.4773260800,3081822,64647151.0000,0.797176,0.571400
2010-04-16,11.4610230600,11.4610230600,11.1675687000,11.3795079600,2009506,41767372.0000,0.519800,-0.852300
2010-04-19,11.2979928600,11.9827197000,11.1403970000,11.6838310000,9410363,203347889.0000,2.434182,2.674300
2010-04-20,11.6892653400,12.4392042600,11.5099321200,12.1566185800,8920157,198167969.0000,2.307380,4.046500
2010-04-21,12.2272650000,12.5315880400,12.0696691400,12.2761740600,6139628,139271922.0000,1.588140,0.983500
2010-04-22,12.2870427400,12.5641940800,12.2326993400,12.3957295400,5800270,132887756.0000,1.500358,0.973900
2010-04-23,12.3739921800,12.6348405000,12.3142144400,12.3413861400,3760661,86561825.0000,0.972772,-0.438400
2010-04-26,12.5207193600,12.5207193600,12.2272650000,12.4935476600,3019235,68974231.0000,0.780987,1.232900
2010-04-27,12.4718103000,12.4718103000,12.0424974400,12.1620529200,3431081,76876438.0000,0.887519,-2.653300
2010-04-28,11.9935883800,12.2761740600,11.8740329000,12.2000933000,3028356,67269381.0000,0.783346,0.312800
2010-04-29,12.2544367000,12.3196487800,11.5208008000,11.6675279800,3332759,73653013.0000,0.862086,-4.365300
2010-04-30,11.7490430800,11.8468612000,11.1403970000,11.4284170200,3568108,74637180.0000,0.922964,-2.049400
2010-05-04,11.3142958800,11.9990227200,11.3142958800,11.9772853600,3320325,72073236.0000,0.858870,4.802700
2010-05-05,11.8794672400,12.3250831200,11.7110027000,12.2979114200,3242558,72344774.0000,0.838754,2.677000
2010-05-06,12.1837902800,12.3902952000,11.9012046000,11.9175076200,3863620,86652629.0000,0.999404,-3.093200
2010-05-07,11.5860128800,12.2218306600,11.4827604200,11.9120732800,2501769,55070252.0000,0.647134,-0.045600
2010-05-10,11.9120732800,11.9120732800,11.9120732800,11.9120732800,0,0.0000,,0.000000
2010-05-11,11.7925178000,11.9120732800,11.2545181400,11.6403562800,4144010,88121736.0000,1.071933,-2.281000
2010-05-12,11.4175483400,11.6946996800,11.1132253000,11.3795079600,3297265,69171842.0000,0.852905,-2.240900
2010-05-13,11.3577706000,11.7707804400,11.1947404000,11.7218713800,2691481,57423615.0000,0.696206,3.008600
2010-05-14,11.7381744000,12.2218306600,11.6294876000,12.0479317800,2984442,65918115.0000,0.771987,2.781600
2010-05-17,12.0588004600,12.0642348000,11.3088615400,11.4501543800,2492923,53537779.0000,0.644845,-4.961700
2010-05-18,11.4121140000,11.5479725000,10.8741143400,11.2599524800,2405264,49390433.0000,0.622171,-1.661100
2010-05-19,11.1947404000,11.4121140000,10.8360739600,10.9773668000,3779181,77113562.0000,0.977562,-2.509700
2010-05-20,10.9610637800,11.1186596400,10.7436901800,10.8089022600,1997269,40223017.0000,0.516634,-1.534700
2010-05-21,10.3795894000,10.7436901800,10.2491652400,10.7219528200,2871909,55283346.0000,0.742878,-0.804400
2010-05-24,10.7219528200,11.2762555000,10.6839124400,11.2382151200,2768857,56446309.0000,0.716221,4.815000
2010-05-25,11.1403970000,11.4284170200,11.0480132200,11.3305989000,2674646,55593506.0000,0.691852,0.822100
2010-05-26,11.1675687000,11.3360332400,11.0588819000,11.1621343600,1172341,24132901.0000,0.303250,-1.486800
2010-05-27,11.0914879400,11.4718917400,10.8578113200,11.4664574000,1703820,35207904.0000,0.440728,2.726400
2010-05-28,11.5099321200,11.7218713800,11.4392857000,11.5588411800,2904172,62024309.0000,0.751223,0.805700
2010-05-31,11.5588411800,11.9175076200,11.5262351400,11.6077502400,3278190,70892624.0000,0.847971,0.423100
2010-06-01,11.5099321200,11.5697098600,10.9610637800,11.0860536000,1760881,36324622.0000,0.455488,-4.494400
2010-06-02,11.0860536000,11.2436494600,10.8306396200,11.2382151200,1372913,27986653.0000,0.355132,1.372500
2010-06-03,11.2599524800,11.5208008000,11.1947404000,11.2490838000,1768100,36971173.0000,0.457355,0.096700
2010-06-04,11.2056090800,11.3360332400,10.9936698200,11.2762555000,791652,16307630.0000,0.204777,0.241500
2010-06-07,11.0099728400,11.3305989000,10.9284577400,11.3197302200,1143115,23478933.0000,0.295690,0.385500
2010-06-08,11.3142958800,11.4121140000,11.1675687000,11.4012453200,1647377,34315508.0000,0.426128,0.720100
2010-06-09,11.4121140000,11.7925178000,11.4121140000,11.7273057200,2687887,57647475.0000,0.695277,2.859869
2010-06-10,11.7164370400,11.8359925200,11.6349219400,11.7490430800,1524787,32985259.0000,0.394417,0.185400
2010-06-11,11.7870834600,11.8196895000,11.4555887200,11.5642755200,1414042,30184636.0000,0.365771,-1.572600
2010-06-17,11.6240532600,11.6240532600,10.7002154600,10.7491245200,3593306,72932444.0000,0.929482,-7.048900
2010-06-18,10.6947811200,10.6947811200,10.0698320200,10.1296097600,3462223,65777741.0000,0.895575,-5.763400
2010-06-21,9.8796301200,10.3089429800,9.8796301200,10.2382965600,1507027,28257470.0000,0.389823,1.073000
2010-06-22,10.3524177000,10.6295690400,10.3524177000,10.5752256400,2631341,50901962.0000,0.680650,3.290900
2010-06-23,10.5371852600,10.6350033800,10.4393671400,10.6078316800,982223,19026661.0000,0.254072,0.308300
2010-06-24,10.6078316800,10.8469426400,10.5697913000,10.5860943200,2504071,49196953.0000,0.647729,-0.204900
2010-06-25,10.5752256400,10.7491245200,10.1567814600,10.5480539400,4696833,89580453.0000,1.214932,-0.359300
2010-06-28,10.3903573500,10.4016206100,10.1425656300,10.1876186700,1265395,23132472.0000,0.327320,-3.417000
2010-06-29,10.1594605200,10.2270400800,9.5287179600,9.6469821900,2336596,40628451.0000,0.604408,-5.306800
2010-06-30,9.6075607800,9.9060371700,9.4217169900,9.7877729400,2488944,43038056.0000,0.643816,1.459400
2010-07-01,9.7934045700,9.7934045700,9.2978211300,9.3372425400,1496296,25393364.0000,0.387047,-4.603000
2010-07-02,9.4048221000,9.4160853600,8.4924980400,8.9599233300,2890876,45476720.0000,0.747784,-4.041000
2010-07-05,8.7740795400,8.9880814800,8.7346581300,8.9317651800,976785,15392604.0000,0.252665,-0.314300
2010-07-06,8.9542917000,9.2809262400,8.9261335500,9.2358732000,1251491,20397741.0000,0.323724,3.404800
2010-07-07,9.2752946100,9.2809262400,9.1176089700,9.2415048300,704684,11507930.0000,0.182281,0.061000
2010-07-08,9.2527680900,9.3259792800,9.1232406000,9.2583997200,915346,15023820.0000,0.236773,0.182800
2010-07-09,9.2358732000,9.7145617500,9.1851885300,9.6807719700,1933399,32664527.0000,0.500113,4.562000
2010-07-12,9.6300873000,10.1369340000,9.5737710000,9.9285636900,2062229,36036468.0000,0.533438,2.559600
2010-07-13,9.8609841300,9.8835106500,9.5512444800,9.8666157600,1476646,25420179.0000,0.381965,-0.623900
2010-07-14,9.9116688000,9.9454585800,9.7145617500,9.8159310900,1397468,24486490.0000,0.361484,-0.513700
2010-07-15,9.7934045700,9.8778790200,9.5456128500,9.5625077400,593475,10187935.0000,0.153514,-2.581800
2010-07-16,9.5625077400,9.5625077400,9.5625077400,9.5625077400,0,0.0000,,0.000000
2010-07-19,9.5174547000,9.9116688000,9.4386118800,9.8891422800,933908,16094310.0000,0.241574,3.415800
2010-07-20,9.9004055400,10.1256707400,9.7990362000,10.0918809600,2231125,39649227.0000,0.577126,2.050100
2010-07-21,9.9961432500,10.0806177000,9.9116688000,9.9341953200,1145502,20330282.0000,0.296307,-1.562500
2010-07-22,9.9004055400,10.0468279200,9.8328259800,10.0411962900,1004144,17808442.0000,0.259742,1.077100
2010-07-23,10.0243014000,10.1031442200,9.8891422800,9.9905116200,1583951,28053324.0000,0.409721,-0.504800
2010-07-26,9.9961432500,10.1650921500,9.9229320600,10.1538288900,1276106,22749668.0000,0.330091,1.634700
2010-07-27,10.1313023700,10.1594605200,10.0355646600,10.0524595500,837792,15006184.0000,0.216712,-0.998300
2010-07-28,10.0806177000,10.2383033400,10.0243014000,10.1932503000,1697325,30662823.0000,0.439048,1.400600
2010-07-29,10.2270400800,10.2946196400,10.0017748800,10.1200391100,1622209,29167496.0000,0.419617,-0.718200
2010-07-30,10.0806177000,10.1763554100,9.9623534700,9.9961432500,1447979,25765041.0000,0.374549,-1.224300
2010-08-02,10.0243014000,10.2833563800,9.9848799900,10.2777247500,2879476,51977456.0000,0.744835,2.816900
2010-08-03,10.3340410500,10.3734624600,10.0580911800,10.0637228100,1656218,29930662.0000,0.428415,-2.082200
2010-08-04,10.0130381400,10.1087758500,9.9229320600,10.0693544400,1136303,20154020.0000,0.293928,0.056000
2010-08-05,10.0524595500,10.2720931200,9.9848799900,10.1876186700,2418793,43711764.0000,0.625670,1.174500
2010-08-06,10.2214084500,10.5480429900,10.0693544400,10.4748318000,2733153,49953403.0000,0.706986,2.819200
2010-08-09,10.4804634300,10.6888337400,10.3621992000,10.6268858100,3344091,62413568.0000,0.865017,1.451600
2010-08-10,10.6325174400,10.6494123300,10.1369340000,10.1425656300,2063727,38122983.0000,0.533825,-4.557500
2010-08-11,10.1819870400,10.3509359400,10.1087758500,10.2946196400,1060373,19296024.0000,0.274287,1.499200
2010-08-12,10.1819870400,10.4185155000,10.1425656300,10.2777247500,1321099,24245119.0000,0.341729,-0.164100
2010-08-13,10.2495666000,10.4185155000,10.1369340000,10.4072522400,1037094,18949465.0000,0.268265,1.260300
2010-08-16,10.5198848400,10.8803091600,10.4241471300,10.6325174400,3763248,71822537.0000,0.973441,2.164500
2010-08-17,10.6550439600,10.7282551500,10.5086215800,10.7000970000,1844294,34852511.0000,0.477064,0.635600
2010-08-18,10.8127296000,11.2351018500,10.8127296000,10.9873101300,4711460,92527066.0000,1.218715,2.684200
2010-08-19,10.8803091600,11.0717845800,10.7451500400,10.8127296000,2813488,54087572.0000,0.727766,-1.588900
2010-08-20,10.8070979700,10.8070979700,10.3058829000,10.4523052800,2352465,43798016.0000,0.608513,-3.333300
2010-08-23,10.5311481000,11.0379948000,10.5311481000,11.0210999100,5382115,104490655.0000,1.392194,5.441800
2010-08-24,10.9929417600,11.0323631700,10.7564133000,10.9760468700,3164808,61462505.0000,0.818642,-0.408800
2010-08-25,10.9140989400,11.0605213200,10.8127296000,10.9309938300,2475016,47938834.0000,0.640213,-0.410500
2010-08-26,10.9253622000,10.9704152400,10.7620449300,10.8521510100,1922565,36958622.0000,0.497311,-0.721300
2010-08-27,10.8183612300,10.9253622000,10.7057286300,10.8746775300,1136595,21824366.0000,0.294003,0.207600
2010-08-30,10.9197305700,11.1787855500,10.8803091600,11.1281008800,3682374,72498706.0000,0.952521,2.330400
2010-08-31,11.0605213200,11.2407334800,10.9816785000,11.2069437000,3255682,64369016.0000,0.842148,0.708500
2010-09-01,11.2013120700,11.4659986800,11.0717845800,11.3815242300,5888869,118186370.0000,1.523276,1.557800
2010-09-02,11.4659986800,11.8207913700,11.4659986800,11.7419485500,5060659,104646185.0000,1.309043,3.166700
2010-09-03,11.7306852900,11.7306852900,11.4772619400,11.6518424700,1454105,29978087.0000,0.376134,-0.767400
2010-09-06,11.6518424700,11.6518424700,11.6518424700,11.6518424700,0,0.0000,,0.000000
2010-09-07,11.6293159500,11.6293159500,11.2238385900,11.4040507500,2545984,51315362.0000,0.658571,-2.126600
2010-09-08,11.3702609700,11.5898945400,11.2688916300,11.5448415000,1907325,38780337.0000,0.493368,1.234568
2010-09-09,11.5504731300,11.7363169200,11.1506274000,11.2125753300,2099337,42613058.0000,0.543036,-2.878000
2010-09-10,11.2576283700,11.8151597400,11.2351018500,11.8095281100,3095332,63542052.0000,0.800671,5.324000
2010-09-13,11.8151597400,11.9897402700,11.5898945400,11.7701067000,2079637,43211280.0000,0.537940,-0.333800
2010-09-14,11.7757383300,11.8264230000,11.5955261700,11.7926332200,1510144,31367791.0000,0.390630,0.191400
2010-09-15,11.8038964800,12.1023728700,11.5955261700,11.9446872300,2991340,63208779.0000,0.773771,1.289400
2010-09-16,11.8264230000,11.8264230000,11.0548896900,11.2069437000,3214933,64759904.0000,0.831608,-6.176300
2010-09-17,11.2238385900,11.3758926000,11.1506274000,11.1956804400,1944778,38888517.0000,0.503056,-0.100500
2010-09-20,11.1618906600,11.2407334800,10.7564133000,10.8127296000,1726037,33427931.0000,0.446475,-3.420500
2010-09-21,10.8577826400,11.0492580600,10.7789398200,11.0436264300,1073860,20745886.0000,0.277776,2.135400
2010-09-27,11.0323631700,11.3589977100,11.0098366500,11.3195763000,2113898,42280724.0000,0.546803,2.498700
2010-09-28,11.3195763000,11.3758926000,11.1562590300,11.2069437000,1792819,35898809.0000,0.463749,-0.995000
2010-09-29,11.3252079300,11.3421028200,11.1449957700,11.2463651100,1369377,27355960.0000,0.354217,0.351800
2010-09-30,11.1787855500,11.5561047600,11.0999427300,11.5448415000,1436804,29136068.0000,0.371659,2.654000
2010-10-08,11.7363169200,11.8602127800,11.5617363900,11.6574741000,2377392,49442587.0000,0.614961,0.975600
2010-10-11,11.6293159500,11.8264230000,11.2632600000,11.4096823800,3757791,76201056.0000,0.972029,-2.125600
2010-10-12,11.4153140100,11.4153140100,11.1449957700,11.2351018500,2203686,43962209.0000,0.570028,-1.530100
2010-10-13,11.2407334800,11.2407334800,10.9873101300,11.2013120700,2367770,46683184.0000,0.612472,-0.300800
2010-10-14,11.2069437000,11.2351018500,10.5874644000,10.6099909200,3954555,76152749.0000,1.022926,-5.279000
2010-10-15,10.5874644000,10.9591519800,10.5086215800,10.5874644000,4712968,89110365.0000,1.219105,-0.212300
2010-10-18,10.6437807000,10.7789398200,10.3453043100,10.7733081900,2738879,51057172.0000,0.708467,1.755300
2010-10-19,10.8127296000,11.2069437000,10.7000970000,11.2069437000,3863751,75464877.0000,0.999438,4.025100
2010-10-20,11.0436264300,12.3276380700,10.9873101300,12.3276380700,14035494,300543582.0000,3.630566,10.000000
2010-10-21,12.3614278500,12.6711675000,12.1136361300,12.2375319900,8696292,191700140.0000,2.249473,-0.730900
2010-10-22,12.1643208000,12.1643208000,11.7588434400,11.8489495200,6462109,136793873.0000,1.671556,-3.175300
2010-10-25,11.9446872300,12.0516882000,11.7025271400,11.9615821200,7820323,164364427.0000,2.022886,0.950600
2010-10-26,11.9165290800,12.9189592200,11.7701067000,12.5754297900,10368018,226322494.0000,2.681899,5.131800
2010-10-27,12.5754297900,13.5159120000,12.4571655600,12.7105889100,15209998,350263176.0000,3.934376,1.074800
2010-10-28,12.6711675000,13.9833372900,12.5923246800,13.4990171100,10858894,259025554.0000,2.808874,6.202900
2010-10-29,13.4595957000,13.7974935000,13.2455937600,13.6285446000,6392722,154247564.0000,1.653608,0.959500
2010-11-01,13.6285446000,13.7580720900,13.2793835400,13.6848609000,5073231,121912057.0000,1.312295,0.413200
2010-11-02,13.6172813400,13.6285446000,13.2343305000,13.2906468000,4873420,115942930.0000,1.260609,-2.880700
2010-11-03,13.3356998400,14.3606565000,13.3356998400,13.5778599300,6772176,166284342.0000,1.751761,2.161000
2010-11-04,13.5328068900,13.9439158800,13.4032794000,13.8538098000,2912972,70930562.0000,0.753500,2.032400
2010-11-05,13.8538098000,14.0227587000,13.4652273300,13.9439158800,3088435,75497489.0000,0.798887,0.650400
2010-11-08,14.0227587000,15.3405601200,13.8256516500,15.3405601200,11180150,297517624.0000,2.891974,10.016200
2010-11-09,15.4362978300,16.0445138700,14.8731348300,15.6897211800,5743333,156919375.0000,1.485630,2.276100
2010-11-10,15.5432988000,16.4443596000,15.3011387100,16.0219873500,6562317,185126484.0000,1.697477,2.117700
2010-11-11,15.7516691100,16.4443596000,15.4982457600,15.6334048800,4036461,114283122.0000,1.044113,-2.425300
2010-11-12,15.5320355400,15.5320355400,14.5915533300,14.9012929800,4016794,106985575.0000,1.039026,-4.683000
2010-11-15,14.9238195000,15.2504540400,14.4507625800,15.2166642600,4065759,107976685.0000,1.051691,2.116400
2010-11-16,15.2054010000,16.5006759000,14.7999236400,15.2786121900,6494953,180999982.0000,1.680052,0.407100
2010-11-17,15.2955070800,15.2955070800,14.2480239000,14.6985543000,3051973,79925472.0000,0.789455,-3.796500
2010-11-18,14.8111869000,15.0364521000,14.2874453100,14.3324983500,2469346,63748582.0000,0.638747,-2.490400
2010-11-19,14.5859217000,14.8224501600,14.3606565000,14.7717654900,3772378,98242990.0000,0.975802,3.064800
2010-11-22,14.7773971200,15.1941377400,14.5859217000,14.8675032000,2622230,69482422.0000,0.678293,0.648100
2010-11-23,14.6872910400,15.2448224100,14.6872910400,15.2222958900,3697754,98500092.0000,0.956499,2.386400
2010-11-24,15.2617173000,15.6559314000,15.1265581800,15.6559314000,4539525,124222432.0000,1.174241,2.848700
2010-11-25,15.6559314000,15.8811966000,15.2166642600,15.3687182700,3426141,94153053.0000,0.886241,-1.834500
2010-11-26,15.2054010000,15.4531927200,14.9913990600,15.3124019700,1702753,45943793.0000,0.440452,-0.366400
2010-11-29,15.2842438200,16.5569922000,15.2054010000,16.1909362500,4870797,137746332.0000,1.259931,5.737400
2010-11-30,16.1796729900,16.1909362500,14.7605022300,15.3349284900,2878338,78517533.0000,0.744541,-5.287000
2010-12-01,15.2054010000,15.2054010000,14.7210808200,14.7886603800,2059113,54418444.0000,0.532632,-3.562200
2010-12-02,14.8675032000,14.9688725400,14.5690268100,14.6422380000,1816838,47552462.0000,0.469962,-0.990100
2010-12-03,14.6197114800,14.6197114800,14.0283903300,14.1297596700,2264336,57037832.0000,0.585717,-3.500000
2010-12-06,14.1016015200,14.1353913000,13.7580720900,13.8594414300,1408244,34722852.0000,0.364271,-1.913100
2010-12-07,13.7411772000,14.0171270700,13.5609650400,13.9213893600,2371458,58499669.0000,0.613426,0.447000
2010-12-08,13.8819679500,13.9664424000,13.6848609000,13.8143883900,1719583,42202733.0000,0.444805,-0.768600
2010-12-09,13.7749669800,13.8200200200,13.4314375500,13.4539640700,1111471,26804061.0000,0.287505,-2.609100
2010-12-10,13.4032794000,13.6285446000,13.3469631000,13.5440701500,1563907,37524130.0000,0.404536,0.669700
2010-12-13,13.5778599300,13.8256516500,13.4708589600,13.8200200200,4061582,98594751.0000,1.050611,2.037400
2010-12-14,13.8425465400,13.9101261000,13.6285446000,13.6848609000,3828984,93410838.0000,0.990445,-0.978000
2010-12-15,13.7693353500,14.0959698900,13.6623343800,14.0790750000,4579815,112507324.0000,1.184662,2.880700
2010-12-16,14.0678117400,14.0678117400,13.6567027500,13.7130190500,4007668,98667115.0000,1.036665,-2.600000
2010-12-17,13.6848609000,13.9439158800,13.5215436300,13.7749669800,2767772,67451625.0000,0.715941,0.451700
2010-12-20,13.7411772000,13.7862302400,13.0597499700,13.2850151700,3250052,77143900.0000,0.840692,-3.556800
2010-12-21,13.2850151700,13.4764905900,13.1385927900,13.4201742900,3068632,72248296.0000,0.793764,1.017400
2010-12-22,13.4201742900,13.4201742900,12.8964327000,12.9583806300,3714592,86255195.0000,0.960855,-3.441000
2010-12-23,12.9583806300,13.1385927900,12.6767991300,12.8232215100,2423036,55863879.0000,0.626768,-1.043000
2010-12-24,12.8232215100,12.8232215100,12.1981105800,12.4064808900,3195750,70577896.0000,0.826646,-3.249900
2010-12-27,12.5022186000,12.6880623900,11.8714760400,11.9841086400,4446116,97959683.0000,1.150078,-3.404400
2010-12-28,11.9503188600,12.1080045000,11.7306852900,11.9277923400,2794727,59099731.0000,0.722913,-0.469900
2010-12-29,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2010-12-30,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2010-12-31,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-04,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-05,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-06,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-07,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-10,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-11,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
2011-01-12,11.9277923400,11.9277923400,11.9277923400,11.9277923400,0,0.0000,,0.000000
