date,open,high,low,close,volume,amount,turn,pctChg
2022-01-05,11.6766333000,12.8528197200,11.6766333000,12.8528197200,19159762,281583807.7300,24.634000,9.992700
2022-01-06,13.7562672600,14.1398063100,12.4437114000,12.4778037600,34366347,535342698.9300,44.185300,-2.917800
2022-01-07,11.8385720100,12.4437114000,11.8300489200,11.8470951000,20718113,292207838.4300,26.637600,-5.054600
2022-01-10,11.6851563900,12.0005107200,11.5573100400,11.7789103800,11653171,161588477.8000,14.982600,-0.575500
2022-01-11,11.8641412800,12.7164502800,11.8641412800,12.5630346600,18856518,272029809.8800,24.244100,6.657000
2022-01-12,12.6994041000,12.6994041000,12.1027878000,12.2902957800,11592407,166697796.5600,14.904500,-2.171000
2022-01-13,12.1880187000,12.4607575800,12.1198339800,12.2221110600,8478880,122140348.4000,10.901400,-0.554800
2022-01-14,12.1027878000,12.3073419600,11.7107256600,11.8385720100,10490816,146461227.3200,13.488200,-3.138100
2022-01-17,11.7277718400,11.8385720100,11.5061715000,11.8300489200,6696011,91804716.7200,8.609200,-0.072000
2022-01-18,11.7448180200,11.8300489200,11.2163864400,11.2675249800,8437840,113059525.9200,10.848600,-4.755000
2022-01-19,11.1737709900,11.7448180200,11.1737709900,11.5658331300,6314078,84693515.8100,8.118100,2.647500
2022-01-20,11.6425409400,11.7022025700,11.1652479000,11.2078633500,5103898,68422657.7200,6.562200,-3.095100
2022-01-21,11.1226324500,11.2845711600,10.9862630100,11.2078633500,3560922,46380260.2000,4.578300,0.000000
2022-01-24,11.2419557100,11.2419557100,11.0118322800,11.0374015500,2544552,33057762.6400,3.271600,-1.520900
2022-01-25,11.0374015500,11.5914024000,11.0033091900,11.2163864400,7162130,94817871.3700,9.208500,1.621600
2022-01-26,11.0544477300,11.0714939100,10.3811236200,10.5686316000,6506726,81359878.4000,8.365800,-5.775100
2022-01-27,10.4066928900,10.5345392400,9.9805383900,10.0231538400,4656020,55761071.7200,5.986300,-5.161300
2022-01-28,10.0572462000,10.2277080000,9.9208767600,10.1339540100,3026992,35784374.2000,3.891800,1.105400
2022-02-07,11.1482017200,11.1482017200,10.8839859300,11.1482017200,11236196,146330857.9800,14.446500,10.008400
2022-02-08,11.4209406000,11.9323260000,11.0544477300,11.2078633500,17990439,243260042.2100,23.130600,0.535200
2022-02-09,11.4635560500,11.9152798200,11.3527558800,11.7107256600,15213399,207258295.8400,19.560100,4.486700
2022-02-10,11.5146945900,11.6681102100,11.2504788000,11.3357097000,10778678,144408768.3600,13.858300,-3.202300
2022-02-11,11.2419557100,11.3186635200,10.6879548600,10.7646626700,9218549,118080206.4200,11.852400,-5.037600
2022-02-14,10.9777399200,11.2930942500,10.8498935700,11.0288784600,8458848,109672604.2400,10.875700,2.454500
2022-02-15,11.0374015500,11.4209406000,10.7135241300,10.7731857600,7651968,97722447.6000,9.838200,-2.318400
2022-02-16,10.5515854200,10.6709086800,10.2788465400,10.6538625000,4668672,57853683.2800,6.002600,-1.107600
2022-02-17,10.5601085100,10.9351244700,10.4834007000,10.9095552000,6996064,87880382.3300,8.994900,2.400000
2022-02-18,10.8243243000,10.8243243000,10.5174930600,10.5771546900,5871143,72984851.6200,7.548600,-3.046900
2022-02-21,10.5601085100,10.6112470500,10.4493083400,10.5004468800,4588300,56611965.1400,5.899200,-0.725200
2022-02-22,10.5601085100,11.0374015500,10.5004468800,10.9266013800,10642234,134344713.6300,13.682900,4.058400
2022-02-23,10.6709086800,10.7135241300,10.4066928900,10.6453394100,7812854,96739949.1000,10.045100,-2.574100
2022-02-24,10.6453394100,11.5061715000,10.5601085100,10.9436475600,13624904,174750463.2000,17.517700,2.802200
2022-02-25,10.6453394100,11.0629708200,10.5686316000,10.8413704800,8814186,112018569.8300,11.332500,-0.934600
2022-02-28,10.9095552000,11.4038944200,10.7902319400,11.2078633500,11459610,150355982.0000,14.733800,3.380500
2022-03-01,11.0800170000,11.0800170000,10.9095552000,11.0033091900,6565603,84619393.0000,8.441500,-1.825100
2022-03-02,11.0885400900,11.3016173400,10.9947861000,11.1226324500,6495664,84835815.0000,8.351600,1.084400
2022-03-03,11.0118322800,11.1652479000,10.9351244700,11.1055862700,4588804,59349108.0000,5.899900,-0.153300
2022-03-04,11.0544477300,11.0544477300,10.6623855900,10.6794317700,5228695,66116315.0000,6.722600,-3.837300
2022-03-07,10.8243243000,10.9606937400,10.7476164900,10.7476164900,4470278,56898439.0000,5.747500,0.638500
2022-03-08,10.6794317700,10.7305703100,10.2362310900,10.3981698000,4438593,54197393.0000,5.706800,-3.251400
2022-03-09,10.4066928900,10.5515854200,9.9549691200,10.2362310900,4000700,48202672.0000,5.143800,-1.557400
2022-03-10,10.2277080000,10.3385081700,10.0657692900,10.3129389000,2544018,30658433.0000,3.270900,0.749400
2022-03-11,10.2021387300,10.2532772700,10.0061076600,10.2362310900,2470580,29371851.0000,3.176500,-0.743800
2022-03-14,10.1595232800,10.2277080000,10.0572462000,10.0828154700,1360207,16165504.0000,1.748800,-1.498800
2022-03-15,10.0487231100,10.0742923800,9.2390295600,9.2390295600,3407124,38544545.0000,4.380600,-8.368600
2022-03-16,9.2731219200,9.4776760800,8.9492445000,9.3924451800,3825663,41291633.0000,4.918700,1.660500
2022-03-17,9.4350606300,9.5969993400,9.3839220900,9.4521068100,3320125,36925643.0000,4.268700,0.635200
2022-03-18,9.3072142800,9.5373377100,9.3072142800,9.5117684400,2087168,23188832.7400,2.683500,0.631200
2022-03-21,9.5458608000,9.6481378800,9.4861991700,9.5714300700,2058096,23085255.0100,2.646100,0.627200
2022-03-22,9.4861991700,9.5969993400,9.4691529900,9.5458608000,1574000,17612709.2000,2.023700,-0.267100
2022-03-23,9.5458608000,9.6140455200,9.4606299000,9.5117684400,1613229,18019712.2700,2.074200,-0.357100
2022-03-24,9.5032453500,9.5714300700,9.3413066400,9.4350606300,1901437,21062794.3000,2.444700,-0.806500
2022-03-25,9.7163226000,9.9293998500,9.5714300700,9.5799531600,3950516,45155614.7400,5.079200,1.535700
2022-03-28,9.4009682700,9.5032453500,9.2731219200,9.3753990000,2531491,27852156.2100,3.254800,-2.135200
2022-03-29,9.3583528200,9.3924451800,9.1964141100,9.2049372000,1852100,20142844.2000,2.381300,-1.818200
2022-03-30,9.2560757400,9.2901681000,9.1452755700,9.2645988300,1479900,16013991.0000,1.902700,0.648100
2022-03-31,9.4606299000,9.5458608000,9.2645988300,9.2986911900,1338500,14680630.0000,1.720900,0.368000
2022-04-01,9.2475526500,9.3413066400,9.2219833800,9.2986911900,1173200,12784937.1200,1.508400,0.000000
2022-04-06,9.2986911900,9.4606299000,9.2731219200,9.4435837200,1665884,18392692.0000,2.141900,1.558200
2022-04-07,9.4606299000,9.5032453500,9.2731219200,9.2816450100,1747400,19188899.0000,2.246700,-1.714800
2022-04-08,9.2986911900,9.3498297300,9.0770908500,9.3327835500,2034621,22058626.7000,2.615900,0.551000
2022-04-11,9.5884762500,9.6310917000,9.1708448400,9.2219833800,2241100,24739287.8000,2.881400,-1.187200
2022-04-12,9.2049372000,9.4094913600,9.0685677600,9.4009682700,1911125,20705844.7400,2.457200,1.940900
2022-04-13,9.4009682700,9.4435837200,9.2645988300,9.2901681000,1495097,16410478.7600,1.922300,-1.178600
2022-04-14,9.2816450100,9.3668759100,9.2305064700,9.3242604600,1557285,17021897.9000,2.002200,0.367000
2022-04-15,9.2560757400,9.3583528200,9.1282293900,9.1537986600,1768193,19095280.8900,2.273400,-1.828200
2022-04-18,9.2049372000,9.2816450100,9.1197063000,9.2390295600,1074498,11605497.6600,1.381500,0.931100
2022-04-19,9.2475526500,9.2731219200,9.1708448400,9.2645988300,1000712,10837858.5700,1.286600,0.276800
2022-04-20,9.2560757400,9.3583528200,9.1793679300,9.2560757400,1409300,15342116.8300,1.812000,-0.092000
2022-04-21,9.2816450100,9.2816450100,8.9748137700,9.0003830400,1746500,18593395.0000,2.245500,-2.762400
2022-04-22,9.0344754000,9.0344754000,8.7446903400,8.9662906800,1694120,17630591.6000,2.178200,-0.378800
2022-04-25,8.9662906800,8.9662906800,8.1480740400,8.2673973000,2582127,25859337.7100,3.319900,-7.794700
2022-04-26,8.2673973000,8.3270589300,7.9946584200,8.0287507800,1875708,17852443.9200,2.411600,-2.886600
2022-04-27,8.0798893200,8.5997978100,8.0117046000,8.4975207300,2689672,26399691.4800,3.458100,5.838600
2022-04-28,8.4037667400,8.6594594400,8.2844434800,8.4889976400,2076000,20662044.0000,2.669100,-0.100300
2022-04-29,8.5145669100,8.8554905100,8.3526282000,8.8128750600,2919280,29925405.0800,3.753400,3.815300
2022-05-05,8.8128750600,9.0259523100,8.8043519700,8.9492445000,1648143,17257238.8000,2.119000,1.547400
2022-05-06,8.8213981500,9.0259523100,8.6850287100,8.9492445000,2388255,24847487.2100,3.070600,0.000000
2022-05-09,8.9748137700,8.9833368600,8.8640136000,8.9066290500,1295800,13563572.0000,1.666000,-0.476200
2022-05-10,8.8640136000,8.9577675900,8.7105979800,8.9151521400,1467580,15305174.8000,1.886900,0.095700
2022-05-11,8.9407214100,9.0941370300,8.8725366900,8.9066290500,2185780,23028888.0000,2.810300,-0.095600
2022-05-12,8.8384443300,9.2816450100,8.8384443300,9.0429984900,2816996,30038051.2000,3.621900,1.531100
2022-05-13,8.9918599500,9.0941370300,8.9407214100,8.9492445000,1443300,15221184.0000,1.855700,-1.036800
2022-05-16,8.9833368600,9.0941370300,8.9577675900,9.0344754000,1183216,12546435.7600,1.521300,0.952400
2022-05-17,8.9748137700,9.0856139400,8.9066290500,8.9236752300,911000,9578401.0000,1.171300,-1.226400
2022-05-18,8.9236752300,9.0685677600,8.9066290500,8.9748137700,991700,10469127.0000,1.275000,0.573100
2022-05-19,8.8895828700,8.9577675900,8.8299212400,8.8895828700,906199,9448748.6000,1.165100,-0.949700
2022-05-20,8.8810597800,9.0770908500,8.8213981500,9.0770908500,2067800,21828712.0000,2.658600,2.109300
2022-05-23,9.1623217500,9.1793679300,9.0770908500,9.1708448400,1607492,17229374.2400,2.066800,1.032900
2022-05-24,9.1964141100,9.1964141100,8.7105979800,8.7276441600,2042900,21486209.2000,2.626600,-4.832700
2022-05-25,8.7276441600,8.9662906800,8.7276441600,8.9321983200,1319191,13765205.4000,1.696100,2.343800
2022-05-26,8.9321983200,9.0089061300,8.8128750600,8.9407214100,1050000,10986763.0000,1.350000,0.095400
2022-05-27,9.0344754000,9.1282293900,8.9577675900,9.0259523100,1557800,16511915.0000,2.002900,0.953300
2022-05-30,9.0941370300,9.1623217500,9.0515215800,9.1452755700,1527766,16350265.7600,1.964300,1.322000
2022-05-31,9.1111832100,9.1537986600,9.0515215800,9.1537986600,1346080,14390373.0000,1.730700,0.093200
2022-06-01,9.1708448400,9.4009682700,9.0770908500,9.3157373700,2433980,26436929.7800,3.129400,1.769100
2022-06-02,9.2901681000,9.6225686100,9.1878910200,9.5032453500,3273580,36149402.6000,4.208900,2.012800
2022-06-06,9.4606299000,9.6140455200,9.4350606300,9.5117684400,2015592,22473197.8000,2.591500,0.089700
2022-06-07,9.5288146200,9.5458608000,9.3753990000,9.4094913600,1574480,17422179.2000,2.024300,-1.075300
2022-06-08,9.4180144500,9.4861991700,9.2049372000,9.4435837200,2124680,23336907.4000,2.731700,0.362300
2022-06-09,9.4606299000,9.7418918700,9.2986911900,9.6140455200,3924218,43928963.2100,5.045400,1.805100
2022-06-10,9.5458608000,9.7248456900,9.3753990000,9.6822302400,4290817,48198974.6800,5.516800,0.709200
2022-06-13,9.7248456900,9.8867844000,9.6055224300,9.6396147900,2962601,33827994.8400,3.809100,-0.440100
2022-06-14,9.6396147900,9.8441689500,9.5117684400,9.6651840600,2841973,32267462.3300,3.654000,0.265300
2022-06-15,9.6907533300,9.8612151300,9.6140455200,9.8441689500,2404955,27525770.2200,3.092100,1.851900
2022-06-16,9.8526920400,9.8697382200,9.7504149600,9.8185996800,1706364,19619865.0800,2.193900,-0.259700
2022-06-17,9.8015535000,10.0572462000,9.7674611400,9.9293998500,2690169,31272573.4700,3.458800,1.128500
2022-06-20,9.8414483400,9.9909609600,9.8326534800,9.8414483400,2388448,26841987.5500,3.070900,-0.885700
2022-06-21,9.8502432000,9.9469866600,9.6831408600,9.8238586200,1734733,19448376.4200,2.230400,-0.178700
2022-06-22,9.8150637600,9.8678329200,9.6215768400,9.6215768400,1558300,17254190.0000,2.003500,-2.059100
2022-06-23,9.6479614200,9.7271151600,9.5424231000,9.6567562800,2056304,22525195.1600,2.643800,0.365600
2022-06-24,9.6391665600,9.7183203000,9.3401413200,9.6127819800,3747444,40557914.6800,4.818100,-0.455400
2022-06-27,9.6655511400,9.7534997400,9.6127819800,9.7007305800,1652020,18201741.0000,2.124000,0.914900
2022-06-28,9.6655511400,9.8414483400,9.5688076800,9.7710894600,1967100,21636813.0000,2.529100,0.725300
2022-06-29,9.7622946000,9.7710894600,9.5688076800,9.5688076800,2090454,22990889.7800,2.687700,-2.070200
2022-06-30,9.5688076800,9.6831408600,9.5424231000,9.5688076800,1084480,11847222.8000,1.394300,0.000000
2022-07-01,9.5248333800,9.6655511400,9.4896539400,9.4896539400,1145204,12434963.2000,1.472400,-0.827200
2022-07-04,9.4808590800,9.6127819800,9.4544745000,9.5160385200,984254,10619569.5800,1.265500,0.278000
2022-07-05,9.5424231000,9.5776025400,9.2873721600,9.3577310400,1609480,17187012.2000,2.069300,-1.663600
2022-07-06,9.3489361800,9.3753207600,9.1114749600,9.1994235600,1703182,17866099.1600,2.189800,-1.691700
2022-07-07,9.2346030000,9.2961670200,9.1730389800,9.2346030000,906080,9508976.6000,1.165000,0.382400
2022-07-08,9.2521927200,9.3489361800,9.1906287000,9.2785773000,832600,8799031.0000,1.070500,0.476200
2022-07-11,9.3225516000,9.3225516000,9.1026801000,9.1642441200,1004480,10449151.0000,1.291500,-1.232200
2022-07-12,9.1994235600,9.1994235600,9.0059366400,9.0323212200,910860,9390876.4000,1.171100,-1.439500
2022-07-13,9.0499109400,9.0938852400,8.9707572000,9.0762955200,664500,6833630.0000,0.854400,0.486900
2022-07-14,9.0587058000,9.1818338400,9.0235263600,9.1378595400,1045472,10837394.8000,1.344200,0.678300
2022-07-15,9.1114749600,9.1202698200,8.9619623400,8.9619623400,1133300,11622145.0000,1.457100,-1.924900
2022-07-18,9.0235263600,9.1730389800,8.9707572000,9.1554492600,1084660,11221088.4800,1.394600,2.159000
2022-07-19,9.1906287000,9.2258081400,9.1554492600,9.2170132800,726304,7596316.7600,0.933800,0.672400
2022-07-20,9.2609875800,9.2785773000,9.1730389800,9.2609875800,705768,7410765.0000,0.907400,0.477100
2022-07-21,9.2697824400,9.3489361800,9.1994235600,9.1994235600,866000,9122872.0000,1.113400,-0.664800
2022-07-22,9.2697824400,9.2873721600,9.0938852400,9.2258081400,981880,10275944.4000,1.262400,0.286800
2022-07-25,9.2258081400,9.3489361800,9.1642441200,9.3489361800,1177012,12452687.1200,1.513300,1.334600
2022-07-26,9.3049618800,9.3665259000,9.2873721600,9.3225516000,986932,10477237.8400,1.268900,-0.282200
2022-07-27,9.3577310400,9.4456796400,9.2873721600,9.4456796400,1587483,16906111.8000,2.041000,1.320800
2022-07-28,9.4456796400,9.4896539400,9.3753207600,9.3753207600,1324564,14163383.3600,1.703000,-0.744900
2022-07-29,9.4808590800,9.7622946000,9.4192950600,9.5424231000,3009404,32677185.2800,3.869200,1.782400
2022-08-01,9.3313464600,9.5776025400,9.3313464600,9.4984488000,2010912,21644753.0800,2.585500,-0.460800
2022-08-02,9.4720642200,9.7183203000,9.3577310400,9.5512179600,3791880,41178716.8000,4.875300,0.555600
2022-08-03,9.5160385200,9.6567562800,9.3401413200,9.5160385200,2849522,30901413.5200,3.663700,-0.368300
2022-08-04,9.6391665600,9.6391665600,9.3577310400,9.5424231000,2351280,25361075.0000,3.023100,0.277300
2022-08-05,9.5951922600,9.7534997400,9.5072436600,9.7271151600,3214688,35261672.0000,4.133200,1.935500
2022-08-08,9.6743460000,9.7886791800,9.6391665600,9.6919357200,1779080,19590786.0000,2.287400,-0.361700
2022-08-09,9.4896539400,9.7710894600,9.4896539400,9.7095254400,2134756,23483028.0000,2.744700,0.181500
2022-08-10,9.7095254400,10.0261404000,9.5863974000,9.7974740400,4156763,46452480.0000,5.344400,0.905800
2022-08-11,9.7974740400,9.8326534800,9.6391665600,9.7095254400,2888659,31871947.0000,3.714000,-0.897700
2022-08-12,9.6479614200,9.7183203000,9.5512179600,9.6567562800,1673828,18385588.0000,2.152100,-0.543500
2022-08-15,9.6215768400,9.6567562800,9.3929104800,9.4368847800,2936190,31581626.6600,3.775100,-2.276900
2022-08-16,9.4105002000,9.5951922600,9.4105002000,9.4808590800,1506153,16282191.5400,1.936500,0.466000
2022-08-17,9.5776025400,9.5776025400,9.4105002000,9.4984488000,946763,10196913.9000,1.217300,0.185500
2022-08-18,9.5160385200,9.5160385200,9.3137567400,9.3401413200,1413587,15039294.1500,1.817500,-1.666700
2022-08-19,9.3577310400,9.3577310400,9.2082184200,9.2346030000,1316647,13883073.5000,1.692800,-1.129900
2022-08-22,9.2346030000,9.2433978600,9.1290646800,9.1818338400,1383684,14426832.6000,1.779000,-0.571400
2022-08-23,9.1818338400,9.2082184200,9.1202698200,9.2082184200,983080,10248494.4000,1.264000,0.287400
2022-08-24,9.2258081400,9.2258081400,8.9707572000,8.9883469200,1370076,14148851.2800,1.761500,-2.387800
2022-08-25,8.9971417800,9.0587058000,8.8916034600,8.9795520600,1266060,12902836.3200,1.627800,-0.097800
2022-08-26,8.9795520600,9.0323212200,8.9707572000,8.9883469200,996672,10205448.2000,1.281400,0.097900
2022-08-29,8.9267829000,9.0147315000,8.8652188800,9.0059366400,800100,8127720.0000,1.028700,0.195700
2022-08-30,9.0059366400,9.0850903800,8.9883469200,9.0411160800,1082668,11121519.5200,1.392000,0.390600
2022-08-31,9.0059366400,9.0411160800,8.9003983200,8.9707572000,1149419,11711420.6900,1.477800,-0.778200
2022-09-01,8.9971417800,9.0147315000,8.8828086000,8.9091931800,988373,10042670.3000,1.270800,-0.686300
2022-09-02,8.8828086000,8.9531674800,8.8828086000,8.9267829000,518500,5255151.0000,0.666600,0.197400
2022-09-05,8.9091931800,8.9883469200,8.8300394400,8.9003983200,810100,8185664.0000,1.041600,-0.295600
2022-09-06,8.9091931800,8.9443726200,8.8740137400,8.9267829000,653300,6626736.2000,0.840000,0.296400
2022-09-07,8.9091931800,8.9531674800,8.8828086000,8.9179880400,686200,6956436.0000,0.882300,-0.098500
2022-09-08,8.8828086000,9.1818338400,8.8828086000,8.9883469200,2308800,23659844.0000,2.968500,0.789000
2022-09-09,8.8740137400,8.9883469200,8.1088609200,8.8124497200,5823631,57322643.1900,0.992600,-1.956900
2022-09-13,8.6101679400,8.8652188800,8.6101679400,8.7772702800,3155339,31488567.9900,0.537800,-0.399200
2022-09-14,8.7069114000,8.7245011200,8.5925782200,8.6629371000,1840220,18093120.6100,0.313700,-1.302600
2022-09-15,8.6981165400,8.6981165400,8.4518604600,8.5222193400,1440977,14020616.9200,0.245600,-1.624400
2022-09-16,8.4782450400,8.5310142000,8.2495786800,8.2759632600,1488243,14157308.5200,0.253700,-2.889600
