date,open,high,low,close,volume,amount,turn,pctChg
2011-08-04,3155.8560,3174.7930,3143.8540,3153.2230,4083341600,48805480000.0000,0.002569,0.147046
2011-08-05,3074.2850,3101.0430,3057.2940,3079.9660,5737315600,65025660000.0000,0.003608,-2.323237
2011-08-08,3047.1440,3065.8060,2917.5090,2955.6700,8189185700,88398490000.0000,0.005147,-4.035634
2011-08-09,2880.5430,2967.8960,2849.1800,2955.8050,7708175400,81192690000.0000,0.004845,0.004568
2011-08-10,3003.4340,3020.3270,2977.2450,2982.7810,6805847800,73566380000.0000,0.004278,0.912647
2011-08-11,2932.9790,3025.7030,2928.9480,3025.1230,6695081200,72102440000.0000,0.004208,1.419549
2011-08-12,3039.9970,3055.4340,3028.7460,3036.8370,6612707700,69362790000.0000,0.004156,0.387219
2011-08-15,3043.1550,3083.7080,3029.4340,3083.2160,6222315700,63711690000.0000,0.003910,1.527219
2011-08-16,3084.8950,3098.5800,3053.5800,3061.6060,5894550200,62687540000.0000,0.003704,-0.700895
2011-08-17,3058.2230,3074.1730,3047.5330,3053.5040,4678886000,48193670000.0000,0.002940,-0.264634
2011-08-18,3054.3390,3056.6280,2997.4780,3000.0120,4862561900,51340430000.0000,0.003020,-1.751822
2011-08-19,2950.0590,2974.9590,2942.1860,2968.4310,5067866400,53041610000.0000,0.003148,-1.052698
2011-08-22,2969.4710,2992.9780,2935.8970,2946.3510,4156750300,44910390000.0000,0.002582,-0.743822
2011-08-23,2957.5810,2999.0770,2946.7350,2999.0770,4114353000,42549350000.0000,0.002557,1.789530
2011-08-24,3010.8980,3021.4510,2978.0420,2984.0200,4504625300,48538223462.0000,0.279870,-0.502054
2011-08-25,2995.0030,3087.0410,2992.7140,3086.8950,7905825500,78215380000.0000,0.004912,2.928171
2011-08-26,3070.0250,3089.9070,3059.9250,3085.0810,5573938800,58340310000.0000,0.003463,-0.058763
2011-08-29,3059.4700,3059.4700,3027.6340,3033.6850,5302093900,56246970000.0000,0.003293,-1.665953
2011-08-30,3055.3470,3085.0860,3020.5650,3023.8060,5275564400,55034740000.0000,0.003276,-0.325649
2011-08-31,3024.1560,3034.4760,2999.1660,3025.5450,3994512900,41861790000.0000,0.002479,0.057511
2011-09-01,3030.1000,3052.4000,3005.5670,3015.2320,3899990000,40998210000.0000,0.002420,-0.340864
2011-09-02,3009.9150,3016.3910,2967.5910,2983.0740,3724150200,38082560000.0000,0.002311,-1.066517
2011-09-05,2958.6440,2958.6440,2922.9450,2923.9940,3963737100,40766440000.0000,0.002460,-1.980510
2011-09-06,2906.4430,2926.1720,2896.4940,2909.9270,3522732800,35852900000.0000,0.002186,-0.481085
2011-09-07,2924.3190,2970.4650,2917.7270,2969.7950,4209464800,44448160000.0000,0.002612,2.057369
2011-09-08,2979.4680,2980.1090,2944.4380,2945.0370,3708903300,40403310000.0000,0.002302,-0.833654
2011-09-09,2956.9650,2985.5480,2930.7720,2943.7990,3435277900,36772950000.0000,0.002132,-0.042038
2011-09-13,2904.7980,2920.5980,2890.8320,2915.2000,3424789200,36244570000.0000,0.002125,-0.971504
2011-09-14,2924.4120,2935.8020,2876.9470,2934.9890,3756051300,38483820000.0000,0.002330,0.678824
2011-09-15,2935.2650,2955.3530,2928.9420,2929.5670,3859627800,38163260000.0000,0.002395,-0.184741
2011-09-16,2944.3900,2956.0890,2924.9350,2931.8110,3359070900,34511950000.0000,0.002084,0.076603
2011-09-19,2914.8310,2914.8310,2876.9030,2877.5460,3414541400,34058640000.0000,0.002119,-1.850908
2011-09-20,2873.6770,2903.8500,2863.7150,2891.7700,3130156400,33221670000.0000,0.001942,0.494314
2011-09-21,2893.2760,2981.1190,2878.7380,2974.2910,6451825400,66154100000.0000,0.004003,2.853650
2011-09-22,2947.4840,2957.9720,2886.4440,2887.2650,5511318800,55332800000.0000,0.003419,-2.925945
2011-09-23,2846.9700,2885.2660,2834.2730,2875.1680,4981946800,50889190000.0000,0.003090,-0.418975
2011-09-26,2854.5460,2884.8770,2808.1940,2816.4940,4313471100,44940250000.0000,0.002675,-2.040718
2011-09-27,2840.4370,2859.4010,2822.0150,2845.4000,3991175300,40684900000.0000,0.002475,1.026312
2011-09-28,2861.8420,2867.8560,2805.4450,2813.1920,4049207300,41019290000.0000,0.002511,-1.131932
2011-09-29,2797.6640,2813.5740,2776.0930,2784.9890,4301801000,41612020000.0000,0.002667,-1.002522
2011-09-30,2789.9640,2804.0810,2766.4440,2775.8390,3589301200,34116890000.0000,0.002225,-0.328544
2011-10-10,2782.7380,2789.6740,2750.0380,2755.8420,3098448800,29678280000.0000,0.001921,-0.720397
2011-10-11,2827.6930,2839.0000,2736.0520,2761.2150,4799642500,47582310000.0000,0.002976,0.194969
2011-10-12,2747.1770,2860.4880,2732.8890,2859.0950,6977045800,64328490000.0000,0.004326,3.544812
2011-10-13,2849.8310,2888.0520,2842.4290,2880.5020,6588522700,61311970000.0000,0.004079,0.748733
2011-10-14,2871.5210,2881.4470,2845.9450,2872.6880,4445311500,42710370000.0000,0.002752,-0.271271
2011-10-17,2876.7970,2904.1100,2867.9720,2883.0050,4293036400,42726010000.0000,0.002658,0.359137
2011-10-18,2862.6760,2866.8220,2800.8610,2804.5980,4739625500,45090850000.0000,0.002934,-2.719627
2011-10-19,2811.7770,2833.8340,2796.7960,2802.4310,3707556800,36238080000.0000,0.002295,-0.077266
2011-10-20,2787.5080,2792.6790,2722.9490,2742.9790,4510145100,41505300000.0000,0.002790,-2.121440
2011-10-21,2745.1600,2763.5460,2730.9010,2734.3750,3406401800,31513700000.0000,0.002107,-0.313674
2011-10-24,2742.5890,2809.7310,2729.4200,2809.2690,5163858100,46725710000.0000,0.003195,2.738982
2011-10-25,2803.9870,2863.3870,2789.6400,2854.8650,6535371800,61686510000.0000,0.004043,1.623054
2011-10-26,2840.3200,2907.1060,2836.5960,2877.4900,8064134800,74952040000.0000,0.004989,0.792507
2011-10-27,2884.2170,2906.8470,2878.0870,2889.9260,6123465500,56176630000.0000,0.003788,0.432183
2011-10-28,2925.9660,2957.2340,2917.3240,2940.2530,8388877300,79604190000.0000,0.005189,1.741460
2011-10-31,2933.4930,2939.7460,2910.5960,2928.3260,6164435100,59760130000.0000,0.003811,-0.405645
2011-11-01,2904.5320,2962.3450,2898.8250,2933.1690,6465134600,61916140000.0000,0.003990,0.165385
2011-11-02,2893.1230,2987.2990,2887.8970,2985.8150,7780154600,75007600000.0000,0.004800,1.794850
2011-11-03,2993.8980,3018.3700,2981.5600,2983.2520,10038464200,100645820000.0000,0.006193,-0.085839
2011-11-04,3007.4200,3016.5300,2986.2320,3003.1130,7452231100,72424650000.0000,0.004597,0.665753
2011-11-07,2989.9970,3010.2030,2972.8390,2976.8000,5622600000,56145920000.0000,0.003469,-0.876190
2011-11-08,2983.5940,2995.6100,2963.5230,2968.1410,5761873300,56080870000.0000,0.003554,-0.290881
2011-11-09,2979.1160,2996.2440,2947.9950,2989.8290,5616866100,55885410000.0000,0.003465,0.730693
2011-11-10,2957.0350,2968.6480,2931.2100,2932.4420,6041591900,59534920000.0000,0.003727,-1.919414
2011-11-11,2938.7830,2949.8640,2921.6600,2931.4470,4559951000,44959990000.0000,0.002813,-0.033926
2011-11-14,2955.2880,2991.4900,2952.9470,2989.0670,5582743200,57667760000.0000,0.003443,1.965578
2011-11-15,2985.5010,2993.4550,2972.0330,2985.7290,5331890400,55131440000.0000,0.003288,-0.111670
2011-11-16,2985.4380,2985.8520,2891.9450,2904.2570,6527231100,65296750000.0000,0.004026,-2.728711
2011-11-17,2906.2200,2921.4790,2891.6510,2894.1540,4457161100,44447630000.0000,0.002749,-0.347870
2011-11-18,2876.5590,2881.2430,2836.0970,2842.3960,4982738400,49535810000.0000,0.003073,-1.788366
2011-11-21,2844.8720,2849.1170,2821.5170,2845.2100,3411155700,34279460000.0000,0.002103,0.099000
2011-11-22,2826.8820,2845.8130,2814.0890,2843.9160,3469560000,34424980000.0000,0.002139,-0.045478
2011-11-23,2846.8080,2850.4760,2811.4120,2816.0390,3460824800,34836240000.0000,0.002134,-0.980231
2011-11-24,2796.6990,2834.8640,2788.1480,2819.5450,3561033800,35385610000.0000,0.002196,0.124496
2011-11-25,2815.3270,2827.9270,2790.3490,2798.1500,3043455500,31740410000.0000,0.001876,-0.758811
2011-11-28,2806.9910,2818.6390,2788.6350,2799.6680,3103385300,31884500000.0000,0.001913,0.054253
2011-11-29,2820.8570,2838.1760,2807.5240,2836.7540,3788662300,40120210000.0000,0.002336,1.324655
2011-11-30,2827.6160,2830.3240,2726.6010,2741.2420,5125378200,48269780000.0000,0.003160,-3.366946
2011-12-01,2818.7260,2854.9180,2797.7420,2805.3040,7174377100,69606840000.0000,0.004423,2.336970
2011-12-02,2792.4940,2796.4620,2759.5150,2776.2150,4012124400,38745600000.0000,0.002473,-1.036924
2011-12-05,2780.3900,2780.4110,2738.6390,2744.1390,3724782700,34990490000.0000,0.002286,-1.155392
2011-12-06,2738.5060,2747.0530,2720.1830,2737.9900,3141391100,29446290000.0000,0.001928,-0.224075
2011-12-07,2739.2210,2758.7500,2731.4670,2752.2820,2857001700,27575360000.0000,0.001753,0.521988
2011-12-08,2749.5900,2772.7460,2719.3250,2751.7340,3407688300,32554860000.0000,0.002091,-0.019914
2011-12-09,2734.2860,2754.8090,2729.2200,2736.1050,2776636200,27325170000.0000,0.001703,-0.567966
2011-12-12,2731.9950,2737.6060,2710.9060,2712.7610,2616625200,24569930000.0000,0.001605,-0.853183
2011-12-13,2703.0830,2707.9220,2652.2190,2655.5690,4091768300,36355380000.0000,0.002509,-2.108254
2011-12-14,2648.9650,2669.0160,2627.8330,2633.1910,2995890800,26302740000.0000,0.001837,-0.842688
2011-12-15,2619.0590,2625.6570,2576.3250,2577.1340,4043394200,34334730000.0000,0.002478,-2.128858
2011-12-16,2576.0010,2629.3340,2566.6060,2628.0750,3993037300,34527720000.0000,0.002447,1.976650
2011-12-19,2608.0670,2624.6740,2557.5500,2621.8700,4131897800,35087050000.0000,0.002532,-0.236098
2011-12-20,2613.6570,2652.5640,2609.7180,2617.4490,3637703800,31899570000.0000,0.002229,-0.168626
2011-12-21,2637.2480,2646.8600,2581.1970,2583.3900,3519954400,32530610000.0000,0.002157,-1.301232
2011-12-22,2571.0270,2596.1500,2532.1550,2578.6410,4187175100,34037530000.0000,0.002565,-0.183820
2011-12-23,2574.4610,2621.1340,2567.9510,2599.8490,3767678300,31484300000.0000,0.002307,0.822449
2011-12-26,2587.1410,2613.0330,2577.1230,2582.5140,3151312100,26547500000.0000,0.001929,-0.666777
2011-12-27,2579.0120,2593.0620,2549.3190,2551.5500,3200619300,26310200000.0000,0.001959,-1.198982
2011-12-28,2543.0310,2555.5410,2512.3680,2554.0770,3537780700,29016020000.0000,0.002166,0.099032
2011-12-29,2544.2510,2570.5540,2539.7520,2557.9790,3278008300,26622360000.0000,0.002005,0.152779
2011-12-30,2565.2710,2593.4510,2565.2710,2590.9520,3820990500,31637290000.0000,0.002337,1.289021
2012-01-04,2607.4380,2611.7070,2549.4150,2550.0310,3630888000,30410840000.0000,0.002229,-1.579377
2012-01-05,2542.0830,2574.0400,2526.0250,2529.0410,4465155400,35900630000.0000,0.002741,-0.823127
2012-01-06,2525.9750,2547.3060,2510.3700,2546.5420,3686494100,29359010000.0000,0.002261,0.692001
2012-01-09,2547.6880,2627.3530,2529.8650,2627.1370,5847456900,48323210000.0000,0.003586,3.164879
2012-01-10,2624.8460,2707.8410,2620.6760,2704.4480,8320625700,70863660000.0000,0.005103,2.942786
2012-01-11,2701.2210,2709.2080,2678.1870,2690.0100,6161508700,56050800000.0000,0.003779,-0.533861
2012-01-12,2682.6280,2720.6010,2678.8160,2689.9790,5197994100,47381640000.0000,0.003188,-0.001153
2012-01-13,2693.0330,2698.8210,2629.0220,2647.7590,5109847000,47007290000.0000,0.003134,-1.569528
2012-01-16,2631.7700,2648.6130,2606.7570,2607.2900,3329288400,32665580000.0000,0.002035,-1.528424
2012-01-17,2607.6210,2724.3420,2590.3420,2724.3420,6751294100,61136850000.0000,0.004127,4.489412
2012-01-18,2724.4960,2744.0210,2676.3330,2684.7440,6685950400,62083120000.0000,0.004085,-1.453494
2012-01-19,2687.3910,2741.3560,2679.2200,2728.4890,5592286900,50927200000.0000,0.003417,1.629396
2012-01-20,2736.1240,2768.8710,2726.4590,2763.6650,5398797700,49693620000.0000,0.003299,1.289213
2012-01-30,2767.9820,2767.9820,2715.3380,2715.7030,4451837500,40636060000.0000,0.002720,-1.735455
2012-01-31,2716.0180,2728.2190,2699.8370,2716.9850,3505829600,32513100000.0000,0.002142,0.047215
2012-02-01,2710.3960,2732.0950,2676.0850,2681.9680,3811248400,36145250000.0000,0.002329,-1.288822
2012-02-02,2689.8210,2743.9280,2683.8820,2743.9280,4605495000,42902780000.0000,0.002814,2.310242
2012-02-03,2735.8220,2774.1950,2729.4940,2765.8440,5896237800,53717400000.0000,0.003603,0.798710
2012-02-06,2770.4180,2780.0750,2745.6110,2763.3570,5546355200,50208500000.0000,0.003389,-0.089920
2012-02-07,2747.7050,2748.2920,2699.1670,2714.8950,4719730000,41653770000.0000,0.002884,-1.753734
2012-02-08,2713.0780,2787.0580,2707.8050,2784.5020,6434067900,60978670000.0000,0.003931,2.563890
2012-02-09,2781.3760,2801.1220,2768.6650,2784.5660,7156624000,66368270000.0000,0.004373,0.002297
2012-02-10,2776.4990,2816.0070,2774.3150,2788.5500,7140512900,60561820000.0000,0.004363,0.143079
2012-02-13,2760.7890,2803.7890,2751.8700,2784.4580,6241316100,56731610000.0000,0.003813,-0.146744
2012-02-14,2781.1980,2784.3790,2757.8520,2773.6680,5163869200,47675120000.0000,0.003155,-0.387510
2012-02-15,2767.5730,2814.8520,2762.2930,2802.6030,7018797200,63270180000.0000,0.004286,1.043205
2012-02-16,2798.4430,2812.5840,2772.4190,2791.8300,6647754600,59040160000.0000,0.004059,-0.384391
2012-02-17,2805.4650,2812.5340,2777.8680,2793.4090,4937057400,45218630000.0000,0.003014,0.056553
2012-02-20,2828.7190,2831.1410,2796.3430,2797.9530,6456389600,60148350000.0000,0.003939,0.162667
2012-02-21,2801.4030,2818.1890,2775.1260,2817.6890,5684653700,53771020000.0000,0.003468,0.705376
2012-02-22,2817.9630,2850.8750,2811.6500,2850.2490,8620717900,80452540000.0000,0.005259,1.155559
2012-02-23,2847.5870,2865.2490,2839.6750,2856.1300,7968250600,75412720000.0000,0.004861,0.206328
2012-02-24,2856.9850,2896.2170,2849.6130,2895.9380,9898620700,90484760000.0000,0.006038,1.393778
2012-02-27,2906.9690,2942.1560,2904.3660,2905.0620,11758979500,108789280000.0000,0.007173,0.315063
2012-02-28,2900.5830,2924.9450,2891.0480,2916.8710,8608603300,78489290000.0000,0.005254,0.406500
2012-02-29,2909.5940,2914.6880,2879.6890,2882.1250,6758098800,65526140000.0000,0.004124,-1.191211
2012-03-01,2870.7070,2896.6140,2869.4400,2882.4150,5172011700,49612440000.0000,0.003157,0.010063
2012-03-02,2886.5850,2928.6480,2886.5850,2928.5660,7482032600,70634140000.0000,0.004567,1.601118
2012-03-05,2934.8350,2941.6950,2903.6560,2906.1300,8174889200,79096020000.0000,0.004990,-0.766110
2012-03-06,2899.0130,2900.4130,2857.2860,2863.3300,7368375100,72661280000.0000,0.004496,-1.472742
2012-03-07,2837.7620,2869.6980,2834.0300,2844.1230,6697940000,66462230000.0000,0.004087,-0.670794
2012-03-08,2852.3190,2885.5280,2852.3190,2876.6430,6917879600,68434080000.0000,0.004216,1.143411
2012-03-09,2884.3000,2901.6900,2869.9200,2901.0100,6870336400,72222980000.0000,0.004186,0.847064
2012-03-12,2899.1840,2901.7170,2870.5630,2888.3660,7673159300,80264500000.0000,0.004675,0.407520
2012-03-13,2886.3110,2915.3760,2882.3080,2914.4070,7484077700,74660160000.0000,0.004558,0.901583
2012-03-14,2927.3140,2939.9130,2823.7290,2834.1620,13154357600,126242350000.0000,0.008013,-2.753386
2012-03-15,2832.2990,2846.2810,2801.6980,2809.8340,8719084100,83389330000.0000,0.005310,-0.858389
2012-03-16,2814.1210,2847.6430,2800.5790,2846.3340,7339379500,75322610000.0000,0.004470,1.299009
2012-03-19,2839.9300,2852.0290,2816.9570,2849.8180,7433152800,76489700000.0000,0.004527,0.122408
2012-03-20,2843.5850,2843.5850,2805.1190,2806.2050,7061091300,69115310000.0000,0.004301,-1.530380
2012-03-21,2818.4790,2832.1010,2789.6800,2810.4780,6995253000,70719790000.0000,0.004261,0.152268
2012-03-22,2810.0950,2825.2570,2794.6790,2810.3730,5653045300,56114360000.0000,0.003443,-0.003735
2012-03-23,2801.8040,2802.8060,2768.5100,2777.2550,5433504100,53215220000.0000,0.003310,-1.178426
2012-03-26,2775.9420,2786.4710,2763.3750,2776.9590,3968004100,39399980000.0000,0.002417,-0.010654
2012-03-27,2788.1950,2793.0980,2770.0190,2773.6660,4334471200,48709280000.0000,0.002638,-0.118582
2012-03-28,2766.2570,2767.0640,2692.2700,2695.8220,6073048000,58607370000.0000,0.003696,-2.806538
2012-03-29,2685.8360,2694.4040,2647.5950,2660.6180,5372897600,50496730000.0000,0.003270,-1.305876
2012-03-30,2665.8730,2680.5740,2660.3210,2680.2040,4500358700,41647320000.0000,0.002739,0.736152
2012-04-05,2675.1070,2734.8880,2666.0560,2730.1620,6035466900,58024880000.0000,0.003672,1.863963
2012-04-06,2726.0090,2739.5220,2716.6500,2735.3240,5132498200,50539260000.0000,0.003122,0.189068
2012-04-09,2726.7140,2732.1330,2705.4730,2706.0160,4174335100,39871710000.0000,0.002538,-1.071458
2012-04-10,2700.6920,2733.9780,2672.2120,2733.7620,4656789500,45807030000.0000,0.002831,1.025339
2012-04-11,2708.6650,2751.2940,2702.0750,2735.0120,5223557400,48092470000.0000,0.003175,0.045725
2012-04-12,2736.6300,2788.5130,2732.0820,2788.1690,6906205100,63569740000.0000,0.004197,1.943574
2012-04-13,2789.9670,2812.6030,2785.1290,2800.1040,6821136500,66319880000.0000,0.004145,0.428061
2012-04-16,2783.4600,2808.7850,2778.7270,2799.1850,5826566200,51671560000.0000,0.003538,-0.032818
2012-04-17,2796.4590,2805.3400,2765.0610,2765.9140,5563367600,48700340000.0000,0.003378,-1.188596
2012-04-18,2774.2480,2829.3360,2770.2130,2827.0230,7401156600,64669160000.0000,0.004494,2.209356
2012-04-19,2824.7990,2833.7760,2812.8860,2824.4710,6060078500,61152640000.0000,0.003679,-0.090272
2012-04-20,2819.6580,2861.0020,2816.8980,2860.8210,7771268300,70072720000.0000,0.004716,1.286970
2012-04-23,2858.1990,2868.8970,2833.6360,2840.6770,8204153800,75099090000.0000,0.004978,-0.704135
2012-04-24,2828.9470,2879.3130,2794.0700,2844.0010,9274619100,83458020000.0000,0.005625,0.117014
2012-04-25,2836.8070,2875.3100,2831.1980,2868.5340,9174729000,80022350000.0000,0.005564,0.862621
2012-04-26,2876.2510,2881.1870,2852.3870,2866.0670,8137134200,74795120000.0000,0.004935,-0.086004
2012-04-27,2864.7080,2871.0990,2852.8720,2855.5080,6109225500,57472280000.0000,0.003705,-0.368409
2012-05-02,2890.7960,2920.0540,2873.5430,2906.7520,9192070600,91704440000.0000,0.005575,1.794563
2012-05-03,2901.6940,2913.2740,2894.0560,2910.5620,7095449000,73321360000.0000,0.004303,0.131076
2012-05-04,2907.4180,2925.6950,2891.7480,2925.0450,7354864500,75305160000.0000,0.004459,0.497598
2012-05-07,2908.9430,2924.7030,2900.8960,2924.5100,8005565500,84567980000.0000,0.004851,-0.018287
2012-05-08,2923.8760,2924.1160,2895.3250,2916.6910,7531033000,77060800000.0000,0.004563,-0.267364
2012-05-09,2895.8130,2895.8130,2861.8790,2864.7730,6988654400,72919680000.0000,0.004235,-1.780030
2012-05-10,2865.0620,2873.8700,2853.0550,2864.7050,5816982600,58235860000.0000,0.003523,-0.002369
2012-05-11,2858.9300,2873.0880,2843.5900,2844.4460,5141470600,53414750000.0000,0.003114,-0.707194
2012-05-14,2863.2520,2866.3960,2825.5920,2828.2040,6488565300,64985180000.0000,0.003927,-0.571006
2012-05-15,2810.3180,2825.5840,2799.3770,2824.3980,5531766400,55975870000.0000,0.003348,-0.134578
2012-05-16,2817.3070,2821.0440,2783.3670,2784.3070,5596730200,54887490000.0000,0.003386,-1.419455
2012-05-17,2786.7430,2832.9370,2779.9790,2826.4990,5798099700,55986070000.0000,0.003508,1.515355
2012-05-18,2808.2320,2816.5010,2779.1230,2786.8700,5977748000,54014240000.0000,0.003616,-1.402049
2012-05-21,2785.8600,2810.0850,2773.6360,2794.9000,5110192400,49521720000.0000,0.003090,0.288129
2012-05-22,2804.8020,2831.9500,2803.1880,2831.6060,5459520300,55283020000.0000,0.003300,1.313323
2012-05-23,2826.3550,2837.8130,2802.7840,2821.1840,5857116800,61455190000.0000,0.003540,-0.368055
2012-05-24,2818.8150,2834.3330,2797.1100,2803.6590,5568714900,55142240000.0000,0.003365,-0.621198
2012-05-25,2803.7770,2811.4670,2775.1620,2783.7120,5266600900,48872640000.0000,0.003180,-0.711464
2012-05-28,2774.7330,2822.4510,2757.0320,2821.6060,6846653100,63421380000.0000,0.004133,1.361277
2012-05-29,2822.3240,2862.7440,2819.2540,2856.2520,8505212900,82778310000.0000,0.005133,1.227882
2012-05-30,2851.2170,2859.4350,2841.5550,2848.7260,6389119700,61152130000.0000,0.003854,-0.263488
2012-05-31,2828.7920,2843.6740,2817.9050,2830.5870,5527848900,54554450000.0000,0.003334,-0.636746
2012-06-01,2831.5150,2847.9260,2820.0290,2829.6400,5522577400,57072950000.0000,0.003329,-0.033457
2012-06-04,2794.4530,2796.8520,2746.7410,2747.0930,6432613000,64053990000.0000,0.003874,-2.917222
2012-06-05,2752.9720,2765.9740,2741.6830,2753.5920,4703380200,46622640000.0000,0.002833,0.236578
2012-06-06,2758.5510,2769.5070,2742.3680,2753.1930,4235124600,43851660000.0000,0.002551,-0.014487
2012-06-07,2772.9570,2778.9750,2730.1160,2734.8340,4227149300,43693180000.0000,0.002545,-0.666830
2012-06-08,2751.8940,2752.7420,2710.4800,2714.7820,4985928000,47773450000.0000,0.003001,-0.733207
2012-06-11,2717.0900,2753.2130,2710.5240,2746.2640,4570687200,43897810000.0000,0.002750,1.159649
2012-06-12,2731.1250,2737.6170,2714.1020,2725.1340,4348125300,40828820000.0000,0.002614,-0.769405
2012-06-13,2729.9530,2767.9550,2724.2160,2767.2250,5585590000,54145840000.0000,0.003355,1.544550
2012-06-14,2757.7360,2767.7090,2741.1060,2742.7550,4985526600,48642730000.0000,0.002995,-0.884287
2012-06-15,2748.2360,2767.4820,2729.0890,2756.6640,4954764400,49638630000.0000,0.002976,0.507124
2012-06-18,2766.6290,2779.3940,2760.4940,2768.1820,4281610200,42720570000.0000,0.002570,0.417817
2012-06-19,2765.2830,2766.9800,2748.1870,2750.8540,4315296000,41623860000.0000,0.002590,-0.625966
2012-06-20,2755.4700,2763.0910,2743.4120,2745.7390,3956281200,36642800000.0000,0.002375,-0.185942
2012-06-21,2741.9050,2741.9050,2697.9870,2707.7950,4299636300,40117850000.0000,0.002581,-1.381926
2012-06-25,2697.2420,2697.2420,2658.1480,2659.1880,4499294000,41464990000.0000,0.002700,-1.795074
2012-06-26,2644.4940,2665.7460,2634.7920,2656.3140,3748193500,33766210000.0000,0.002249,-0.108079
2012-06-27,2654.5120,2668.9070,2642.7290,2646.0520,3515113100,31761300000.0000,0.002109,-0.386323
2012-06-28,2650.5120,2655.2500,2620.3620,2621.1010,3796274900,36280530000.0000,0.002277,-0.942949
2012-06-29,2614.6820,2656.4990,2612.4860,2655.3730,4420093000,41136690000.0000,0.002651,1.307541
2012-07-02,2666.0340,2666.5560,2638.6360,2650.0330,4767502400,47566490000.0000,0.002894,-0.201105
2012-07-03,2649.2710,2675.4910,2642.1530,2654.1410,4738892900,47398980000.0000,0.002876,0.155023
2012-07-04,2658.7200,2665.3940,2644.5420,2654.2600,4137427100,40135910000.0000,0.002510,0.004480
2012-07-05,2641.9390,2641.9700,2608.5480,2616.9420,4324791400,39972400000.0000,0.002622,-1.405971
2012-07-06,2617.7230,2650.2040,2596.8400,2645.7020,5582178600,55126160000.0000,0.003385,1.098993
2012-07-09,2628.1990,2635.3790,2574.4930,2576.2810,5609503000,53833660000.0000,0.003401,-2.623912
2012-07-10,2573.5310,2586.5740,2560.3990,2568.4470,4291103700,40124590000.0000,0.002601,-0.304081
2012-07-11,2564.8880,2587.6690,2564.2570,2585.2360,4374242000,41443340000.0000,0.002650,0.653666
2012-07-12,2579.8530,2611.7890,2555.1280,2600.1070,6392153700,64519690000.0000,0.003872,0.575222
2012-07-13,2592.5930,2618.7040,2589.3620,2600.3230,4209458800,43277500000.0000,0.002550,0.008310
2012-07-16,2604.4530,2604.4530,2548.3830,2549.3830,4926396200,48219520000.0000,0.002982,-1.958985
2012-07-17,2543.1340,2575.8470,2542.8040,2570.1060,3997167100,40175980000.0000,0.002419,0.812859
2012-07-18,2568.8930,2580.3670,2539.9570,2578.9660,4872597300,45511650000.0000,0.002949,0.344737
