date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,2.9648959200,2.9830248000,2.9236939200,2.9459430000,783411,28055944.3700,1.151229,-0.749600
2010-03-29,2.9731363200,2.9789046000,2.8742515200,2.8849640400,1380695,48682372.5500,2.028942,-2.069900
2010-03-30,2.9105092800,2.9583036000,2.8866121200,2.9574795600,849356,30285121.9700,1.248135,2.513600
2010-03-31,2.9624238000,3.0382354800,2.9574795600,2.9797286400,1354574,49109969.4100,1.990557,0.752300
2010-04-01,2.9706642000,3.0901500000,2.9665440000,3.0514201200,1505806,55802569.4300,2.212794,2.406000
2010-04-02,3.0481239600,3.0901500000,3.0258748800,3.0720211200,810126,30066190.2500,1.190486,0.675100
2010-04-06,3.0761413200,3.1214635200,3.0662528400,3.1074548400,1046594,39391989.7400,1.537978,1.153400
2010-04-07,3.1404164400,3.1791463200,3.1148712000,3.1330000800,1136075,43374949.2800,1.669471,0.822100
2010-04-08,3.1313520000,3.1313520000,3.0555403200,3.0679009200,1118983,41942902.0800,1.644354,-2.077900
2010-04-09,3.0695490000,3.1997473200,3.0695490000,3.1807944000,1460707,55894012.0100,2.146520,3.679800
2010-04-12,3.2063396400,3.2178762000,3.1527770400,3.1989232800,1081544,41742136.0200,1.589337,0.569900
2010-04-13,3.1989232800,3.2121079200,2.9327583600,3.0489480000,1805005,66728577.9800,2.652469,-4.688300
2010-04-14,3.0472999200,3.0736692000,3.0077460000,3.0522441600,1187388,43761565.6600,1.744876,0.108100
2010-04-15,3.0497720400,3.0761413200,2.9401747200,2.9566555200,1056211,38402554.8600,1.552110,-3.131700
2010-04-16,2.9583036000,3.0349393200,2.9500632000,3.0060979200,719472,26138270.0900,1.057270,1.672200
2010-04-19,2.9739603600,3.0662528400,2.9500632000,2.9508872400,914290,33421727.2800,1.338638,-1.836600
2010-04-20,2.9624238000,3.0613086000,2.9236939200,3.0588364800,1123962,40883717.0200,1.645625,3.658200
2010-04-21,3.0637807200,3.1643136000,3.0637807200,3.1478328000,1477920,56237078.1300,2.163865,2.909500
2010-04-22,3.2640224400,3.4016371200,3.2640224400,3.3629072400,3356960,136027864.9000,4.915022,6.832500
2010-04-23,3.3694995600,3.4148217600,3.3134648400,3.3530187600,2695385,109775174.6800,3.946391,-0.294000
2010-04-26,3.3159369600,3.3159369600,3.1692578400,3.1750261200,2043587,80323452.5700,2.992075,-5.308400
2010-04-27,3.1560732000,3.2228204400,3.0324672000,3.1000384800,1427683,54335607.6400,2.090312,-2.361800
2010-04-28,3.0934461600,3.1321760400,2.8017360000,2.8684832400,2418293,86696736.0600,3.540693,-7.469400
2010-04-29,2.8758996000,2.9088612000,2.7811350000,2.7852552000,1170319,40477896.5500,1.713498,-2.901500
2010-04-30,2.7901994400,2.8223370000,2.5874856000,2.6517607200,1670380,54005871.2700,2.445652,-4.792900
2010-05-04,2.6039664000,2.7588859200,2.5627644000,2.7028512000,1228892,40300133.8700,1.799256,1.926700
2010-05-05,2.6369280000,2.8833159600,2.6369280000,2.8487062800,1227576,41618150.7500,1.797329,5.396300
2010-05-06,2.8272812400,2.9245179600,2.7852552000,2.7852552000,1534077,53292359.7500,2.246086,-2.227400
2010-05-07,2.7028512000,2.8264572000,2.6781300000,2.7432291600,967008,32614173.5300,1.415824,-1.508900
2010-05-10,2.7242762400,2.8511784000,2.7036752400,2.7193320000,1270006,42473081.4800,1.859452,-0.871100
2010-05-11,2.7869032800,2.8017360000,2.5462836000,2.5545240000,1093146,35165216.3700,1.600507,-6.060600
2010-05-12,2.5034335200,2.5545240000,2.3551063200,2.4136131600,1088073,32151111.9100,1.593079,-5.516100
2010-05-13,2.4226776000,2.5916058000,2.4136131600,2.5866615600,966413,29196845.8100,1.414953,7.169700
2010-05-14,2.5866615600,2.5866615600,2.5866615600,2.5866615600,0,0.0000,,0.000000
2010-05-17,2.5380432000,2.6262154800,2.4309180000,2.4473988000,898735,27521975.1100,1.315864,-5.383900
2010-05-18,2.4243256800,2.5512278400,2.4243256800,2.5504038000,1074120,32580386.6100,1.572650,4.208800
2010-05-19,2.5627644000,2.6204472000,2.5116739200,2.5174422000,1598782,49922991.8500,2.340823,-1.292400
2010-05-20,2.4754161600,2.5215624000,2.3081360400,2.3633467200,1473056,43262139.2600,2.156744,-6.121100
2010-05-21,2.3073120000,2.4844806000,2.2743504000,2.4828325200,1096763,32051861.1700,1.605802,5.055800
2010-05-24,2.5116739200,2.7193320000,2.5116739200,2.6657694000,3321166,106403252.8600,4.862615,7.368100
2010-05-25,2.6275084000,2.6773978000,2.5443594000,2.6025637000,2700656,42211467.1400,1.977054,-2.370600
2010-05-26,2.5776190000,2.6341603200,2.5110998000,2.5460223800,1798225,27848833.1600,1.316417,-2.172500
2010-05-27,2.5493483400,2.6607680000,2.5493483400,2.6275084000,2522809,39667937.1100,1.846859,3.200500
2010-05-28,2.6441382000,2.7422540200,2.6441382000,2.7256242200,4317266,70452579.7600,3.160517,3.734200
2010-05-31,2.7256242200,2.7256242200,2.7256242200,2.7256242200,0,0.0000,,0.000000
2010-06-01,2.6374862800,2.6773978000,2.5044478800,2.5742930400,2913041,45389849.4400,2.132534,-5.552200
2010-06-02,2.5493483400,2.6191935000,2.4612104000,2.5277296000,2766454,42107468.3800,2.025223,-1.808800
2010-06-03,2.6607680000,2.6907016400,2.5027849000,2.5609892000,7460896,116848540.5100,5.461857,1.315800
2010-06-04,2.5194147000,2.6092156200,2.5194147000,2.6075526400,3156599,48612270.4200,2.310834,1.818200
2010-06-07,2.5277296000,2.7106574000,2.5277296000,2.6674199200,2974423,47043347.7700,2.177469,2.295900
2010-06-08,2.6640939600,2.7272872000,2.6507901200,2.7222982600,3203291,51927478.2300,2.345015,2.057400
2010-06-09,2.7538948800,2.8303919600,2.7123203800,2.7522319000,5799166,96332462.1200,4.245363,1.099563
2010-06-10,2.7455799800,2.7572208400,2.7089944200,2.7439170000,3310827,54344430.3900,2.423739,-0.302100
2010-06-11,2.7688617000,2.7771766000,2.6690829000,2.6790607800,3079717,50103031.8100,2.254551,-2.363600
2010-06-17,2.6857127000,2.7439170000,2.6275084000,2.6308343600,2570633,41465529.0500,1.881869,-1.800100
2010-06-18,2.6125415800,2.6341603200,2.4612104000,2.4711882800,2000369,30445389.4900,1.464399,-6.068300
2010-06-21,2.4229618600,2.5160887400,2.4229618600,2.5110998000,1849174,27592807.2800,1.353714,1.615100
2010-06-22,2.5144257600,2.5676411200,2.4928070200,2.5543372800,1807640,27482224.8100,1.323309,1.721900
2010-06-23,2.5260666200,2.5576632400,2.4811661600,2.4928070200,1355317,20457944.1000,0.992179,-2.408900
2010-06-24,2.4861551000,2.5177517200,2.4412546400,2.4495695400,1660803,24668918.4200,1.215815,-1.734500
2010-06-25,2.4595474200,2.4612104000,2.3547796800,2.3547796800,2441728,35126824.3300,1.787502,-3.869700
2010-06-28,2.4063320600,2.5909228400,2.4063320600,2.5909228400,8608848,132716177.9700,6.302231,10.028200
2010-06-29,2.5410334400,2.7089944200,2.4944700000,2.6757348200,15304153,242332780.0800,11.203626,3.273400
2010-06-30,2.6108786000,2.6574420400,2.4079950400,2.6524531000,8311985,126851391.5400,6.084908,-0.870100
2010-07-01,2.6507901200,2.7522319000,2.6092156200,2.6940276000,10035793,162625243.3900,7.346847,1.567400
2010-07-02,2.7023425000,2.7422540200,2.5194147000,2.6275084000,6449442,101581818.6100,4.721407,-2.469100
2010-07-05,2.5626521800,2.5742930400,2.4030061000,2.4229618600,4974729,74023877.9200,3.641822,-7.784800
2010-07-06,2.4246248400,2.5244036400,2.4229618600,2.4778402000,4148795,61737754.5800,3.037185,2.264900
2010-07-07,2.4778402000,2.5227406600,2.4196359000,2.5127627800,4616140,68499561.4200,3.379312,1.409400
2010-07-08,2.4944700000,2.5077738400,2.4279508000,2.4462435800,3112593,46012080.3200,2.278619,-2.647300
2010-07-09,2.4329397400,2.5443594000,2.4212988800,2.5027849000,4453803,66805587.9000,3.260471,2.311400
2010-07-12,2.4944700000,2.7538948800,2.4944700000,2.7538948800,9622508,153456909.3000,7.044296,10.033200
2010-07-13,2.6707458800,2.7173093200,2.5942488000,2.6208564800,9344084,148790279.9900,6.840471,-4.830900
2010-07-14,2.6125415800,2.7023425000,2.6092156200,2.6690829000,7189939,115113950.7100,5.263499,1.840100
2010-07-15,2.6341603200,2.6541160800,2.4961329800,2.5077738400,5768765,89179764.7200,4.223108,-6.043600
2010-07-16,2.4645363600,2.5609892000,2.4645363600,2.5360445000,2893395,43724468.2200,2.118152,1.127321
2010-07-19,2.5244036400,2.5892598600,2.4944700000,2.5759560200,3253324,50088442.5200,2.381643,1.573800
2010-07-20,2.5842709200,2.6940276000,2.5360445000,2.6923646200,7017416,111046119.5400,5.137201,4.519000
2010-07-21,2.6690829000,2.8387068600,2.6541160800,2.7622097800,11806963,194689853.5000,8.643458,2.594200
2010-07-22,2.7272872000,2.9102150000,2.6956905800,2.8486847400,10277749,173296102.1200,7.523974,3.130600
2010-07-23,2.8254030200,2.8752924200,2.7954693800,2.8237400400,7576672,128818344.5600,5.546612,-0.875700
2010-07-26,2.8254030200,2.8586626200,2.7854915000,2.8303919600,5231516,88826201.8400,3.829807,0.235600
2010-07-27,2.8320549400,2.8436958000,2.7904804400,2.8037842800,3933845,66658900.8100,2.879828,-0.940100
2010-07-28,2.7987953400,2.8769554000,2.7655357400,2.8586626200,6363824,108677728.8300,4.658729,1.957300
2010-07-29,2.8636515600,2.8653145400,2.7971323600,2.8603256000,6011461,102488006.6800,4.400777,0.058200
2010-07-30,2.8586626200,2.9251818200,2.8237400400,2.8919222200,8730332,151536467.6100,6.391165,1.104700
2010-08-02,2.9118779800,3.0050048600,2.9118779800,2.9601044000,8134098,144888146.4100,5.954684,2.357700
2010-08-03,2.9650933400,2.9734082400,2.8553366600,2.8553366600,7191843,125968437.8300,5.264892,-3.539300
2010-08-04,2.8287289800,2.8719664600,2.7705246800,2.8603256000,5048881,85446079.3100,3.696106,0.174700
2010-08-05,2.8104362000,2.9002371200,2.8104362000,2.8569996400,4513417,77549977.3300,3.304112,-0.116300
2010-08-06,2.8586626200,2.9052260600,2.8087732200,2.9052260600,5040417,87016726.7400,3.689910,1.688000
2010-08-09,2.9102150000,3.0232976400,2.8935852000,3.0033418800,8298995,148855406.6500,6.075399,3.377200
2010-08-10,3.0066678400,3.0465793600,2.8603256000,2.8603256000,7011062,124713250.2300,5.132549,-4.761900
2010-08-11,2.8303919600,2.9019001000,2.8270660000,2.8736294400,3155433,54374382.3900,2.309980,0.465100
2010-08-12,2.8453587800,2.9068890400,2.8287289800,2.8403698400,3598786,61927636.9000,2.634543,-1.157400
2010-08-13,2.8337179200,2.8852703000,2.7771766000,2.8769554000,2974359,50769768.8900,2.177422,1.288100
2010-08-16,2.8603256000,2.9401486400,2.8536736800,2.9268448000,4493184,78629239.7700,3.289300,1.734100
2010-08-17,2.9285077800,2.9966899600,2.9268448000,2.9783971800,5471657,97618986.6300,4.005605,1.761400
2010-08-18,2.9933640000,2.9933640000,2.8985741400,2.9235188400,4510191,79617165.2700,3.301750,-1.842500
2010-08-19,2.9185299000,3.0216346600,2.8852703000,3.0199716800,6469530,115164528.1500,4.736113,3.299200
2010-08-20,3.0249606200,3.0266236000,2.8952481800,2.9135409600,5038483,89693801.0400,3.688494,-3.524200
2010-08-23,2.8919222200,2.9102150000,2.8320549400,2.8470217600,4214898,72697775.7100,3.085577,-2.283100
2010-08-24,2.8520107000,2.9002371200,2.8370438800,2.8885962600,2202620,38183300.0600,1.612460,1.460300
2010-08-25,2.8736294400,2.8736294400,2.7622097800,2.7821655400,3715977,62986733.6400,2.720335,-3.684500
2010-08-26,2.7821655400,2.8154251400,2.7555578600,2.7771766000,1821679,30455467.9900,1.333586,-0.179300
2010-08-27,2.7771766000,2.8420328200,2.7605468000,2.8353809000,1768002,29956964.3200,1.294291,2.095800
2010-08-30,2.8353809000,2.8353809000,2.8353809000,2.8353809000,0,0.0000,,0.000000
2010-08-31,2.8919222200,2.9351597000,2.8752924200,2.9285077800,4774071,83516439.9300,3.494928,3.284500
2010-09-01,2.9318337400,2.9700822800,2.8370438800,2.8902592400,4518691,78490338.1100,3.307973,-1.306100
2010-09-02,2.9068890400,2.9268448000,2.8736294400,2.9185299000,3924201,68422846.2800,2.872768,0.978100
2010-09-03,2.9185299000,2.9185299000,2.8719664600,2.8969111600,3589332,62391352.0100,2.627622,-0.740700
2010-09-06,2.9201928800,2.9584414200,2.8603256000,2.9168669200,3427864,60205229.4700,2.509417,0.688900
2010-09-07,2.9218558600,2.9867120800,2.9102150000,2.9734082400,4932860,87615098.1900,3.611171,1.938400
2010-09-08,2.9684193000,2.9684193000,2.9035630800,2.9201928800,3728186,65641699.9200,2.729272,-1.789708
2010-09-09,2.9201928800,2.9734082400,2.8935852000,2.9584414200,5262115,93003900.1500,3.852207,1.309800
2010-09-10,2.9567784400,2.9850491000,2.8686405000,2.9850491000,5255673,92638840.9500,3.847491,0.899400
2010-09-13,3.0232976400,3.1480211400,3.0232976400,3.0698610800,10656291,198338478.8900,7.801092,2.841200
2010-09-14,3.0299495600,3.2162033200,3.0299495600,3.1929216000,10237509,192873331.4100,7.494516,4.008700
2010-09-15,3.2012365000,3.3209710600,3.1031206800,3.1064466400,12317507,239914343.4500,9.017209,-2.708300
2010-09-16,3.0964687600,3.1729658400,2.9717452600,3.0266236000,5996787,109863915.4300,4.390034,-2.569600
2010-09-17,3.0249606200,3.0815019400,3.0033418800,3.0216346600,3849783,70424908.2800,2.818289,-0.164800
2010-09-20,3.0266236000,3.0598832000,2.8736294400,2.8736294400,4476229,79194100.3500,3.276888,-4.898200
2010-09-21,2.8802813600,2.9168669200,2.7954693800,2.8104362000,2844324,48385676.0100,2.082228,-2.199100
2010-09-27,2.8287289800,3.0016789000,2.8287289800,2.9617673800,3195785,56420786.5300,2.339520,5.384600
2010-09-28,2.9634303600,3.0632091600,2.9268448000,3.0332755200,4498460,81825951.5000,3.293163,2.414400
2010-09-29,3.0349385000,3.0515683000,2.9251818200,2.9717452600,2494967,44768690.6000,1.826477,-2.028500
2010-09-30,2.9451375800,3.0232976400,2.8935852000,2.9783971800,1946865,34929245.7900,1.425231,0.223800
2010-10-08,3.0099938000,3.1047836600,2.9817231400,3.0665351200,3698161,67689940.6300,2.707292,2.959200
2010-10-11,3.0665351200,3.1380432600,2.9900380400,3.0016789000,5551476,102199810.4000,4.064038,-2.115000
2010-10-12,3.0083308200,3.1746288200,2.9833861200,3.1729658400,5596620,103074769.1500,4.097086,5.706400
2010-10-13,3.1696398800,3.2910374200,3.1264024000,3.2078884200,10342074,200464308.2000,7.571064,1.100600
2010-10-14,3.2261812000,3.2261812000,3.0282865800,3.0548942600,6812120,127621296.4400,4.986911,-4.769300
2010-10-15,3.0565572400,3.1064466400,2.9983529400,3.0116567800,3758377,68767712.9500,2.751374,-1.415400
2010-10-18,3.0282865800,3.0731870400,2.8619885800,2.9484635400,3704449,65493393.8900,2.711895,-2.098300
2010-10-19,2.9484635400,3.0548942600,2.9351597000,3.0366014800,2355741,42518720.2400,1.724554,2.989300
2010-10-20,3.0366014800,3.0864908800,2.9451375800,3.0232976400,3166734,57654622.5400,2.318253,-0.438100
2010-10-21,3.0216346600,3.1480211400,2.9933640000,3.1180875000,4673477,86980033.3700,3.421286,3.135300
2010-10-22,3.1330543200,3.2211922600,3.0565572400,3.1879326600,5455368,103373006.1300,3.993681,2.240000
2010-10-25,3.1829437200,3.3143191400,3.1629879600,3.2344961000,9409905,183267010.7000,6.888657,1.460600
2010-10-26,3.2760706000,3.4689762800,3.2344961000,3.3891532400,11238281,227080488.4700,8.227146,4.781500
2010-10-27,3.3924792000,3.7284011600,3.3891532400,3.7284011600,14953635,328774711.0400,10.947024,10.009800
2010-10-28,3.8248540000,3.9711962400,3.5936997800,3.8414838000,21594375,492269075.2900,15.808474,3.033000
2010-10-29,3.7749646000,3.9080030000,3.7017934800,3.7184232800,9647389,220089926.4200,7.062510,-3.203500
2010-11-01,3.7084454000,3.7882684400,3.6585560000,3.7733016200,9008658,202168712.8100,6.594918,1.475800
2010-11-02,3.7683126800,3.7683126800,3.6252964000,3.6269593800,8892999,197038556.6900,6.510248,-3.878400
2010-11-03,3.5920368000,3.7583348000,3.5887108400,3.6086666000,4240188,93515645.5600,3.104091,-0.504400
2010-11-04,3.6219704400,3.7017934800,3.5621031600,3.6652079200,3462513,75693805.6000,2.534783,1.566800
2010-11-05,3.6918156000,3.7067824200,3.6086666000,3.6435891800,4982081,109079001.6600,3.647204,-0.589800
2010-11-08,3.6252964000,3.8248540000,3.5920368000,3.7516828800,6544379,147371856.9200,4.790907,2.966700
2010-11-09,3.7550088400,3.8547876400,3.7117713600,3.7350530800,5126323,116244886.3800,3.752799,-0.443300
2010-11-10,3.7500199000,3.8215280400,3.6519040800,3.6951415600,6187736,139115354.5500,4.529821,-1.068600
2010-11-11,3.6785117600,3.7317271200,3.6086666000,3.6086666000,4857897,107022434.7600,3.556294,-2.340200
2010-11-12,3.5754070000,3.5920368000,3.2760706000,3.2877114600,6068887,125337619.7500,4.442816,-8.894000
2010-11-15,3.2760706000,3.3908162200,3.2760706000,3.3658715200,2617716,52544416.2000,1.916337,2.377300
2010-11-16,3.3758494000,3.4307277400,3.1596620000,3.2993523200,4181374,84126382.7700,3.061035,-1.976300
2010-11-17,3.1629879600,3.2976893400,3.1629879600,3.2162033200,1642219,31788407.7600,1.202210,-2.520200
2010-11-18,3.2710816600,3.2877114600,3.1979105400,3.2660927200,1448800,28238718.5200,1.060615,1.551200
2010-11-19,3.2594408000,3.3242970200,3.2261812000,3.3242970200,1971616,38824256.0900,1.443350,1.782100
2010-11-22,3.3193080800,3.3891532400,3.2843855000,3.3775123800,2423448,48883350.6100,1.774120,1.600800
2010-11-23,3.3775123800,3.3924792000,3.1945845800,3.2195292800,2690450,52712907.2100,1.969583,-4.677500
2010-11-24,3.1962475600,3.4057830400,3.1846067000,3.3841643000,3193486,62949465.9000,2.337837,5.113600
2010-11-25,3.3841643000,3.4523464800,3.3509047000,3.3825013200,2489861,50889110.9700,1.822739,-0.049100
2010-11-26,3.4091090000,3.4274017800,3.3259600000,3.3575566200,1950814,39436375.5400,1.428122,-0.737500
2010-11-29,3.3276229800,3.3575566200,3.2428110000,3.3060042400,1800291,35604887.9400,1.317929,-1.535400
2010-11-30,3.3060042400,3.4057830400,3.2228552400,3.3376008600,2855690,56935283.4800,2.090549,0.955700
2010-12-01,3.3376008600,3.3808383400,3.2960263600,3.3525676800,1483198,29738512.4700,1.085796,0.448400
2010-12-02,3.4057830400,3.5504623000,3.3592196000,3.5088878000,5114240,106864702.8600,3.743953,4.662700
2010-12-03,3.4872690600,3.5122137600,3.3941421800,3.4274017800,2808116,58029556.0800,2.055722,-2.322300
2010-12-06,3.4456945600,3.4589984000,3.2561148400,3.3026782800,2214509,44285465.5600,1.621163,-3.639000
2010-12-07,3.3026782800,3.3425898000,3.2295071600,3.3226340400,1131766,22295417.9100,0.828526,0.604200
2010-12-08,3.3259600000,3.3425898000,3.2428110000,3.2611037800,1759909,34743156.2400,1.288367,-1.851900
2010-12-09,3.2611037800,3.2611037800,3.0798389600,3.0798389600,3081167,58445061.4800,2.255613,-5.558400
2010-12-10,3.0748500200,3.0898168400,2.9700822800,3.0748500200,2727294,49722571.7000,1.996555,-0.162000
2010-12-13,3.0931428000,3.2394850400,3.0931428000,3.2328331200,2570608,49296569.2100,1.881851,5.137900
2010-12-14,3.2660927200,3.3741864200,3.2527888800,3.3259600000,3018608,60331382.5800,2.209816,2.880700
2010-12-15,3.3592196000,3.3608825800,3.2677557000,3.2793965600,2593295,51746780.7000,1.898459,-1.400000
2010-12-16,3.4423686000,3.6070036200,3.4423686000,3.6070036200,5590545,120314713.2000,4.092639,9.989900
2010-12-17,3.6668709000,3.7217492400,3.5720810400,3.5837219000,11293988,247899352.1900,8.267927,-0.645500
2010-12-20,3.5421474000,3.7383790400,3.4955839600,3.6868266600,8328569,182270882.6000,6.097049,2.877000
2010-12-21,3.6685338800,3.7599977800,3.6070036200,3.7134343400,6955095,155020246.9000,5.091578,0.721700
2010-12-22,3.7084454000,3.7716386400,3.6103295800,3.6851636800,4553477,100802850.3800,3.333439,-0.761300
2010-12-23,3.6269593800,3.7084454000,3.5255176000,3.5354954800,4389032,94826304.6400,3.213054,-4.061400
2010-12-24,3.5038988600,3.5354954800,3.3858272800,3.4024570800,2724470,56301049.3800,1.994488,-3.762900
2010-12-27,3.4041200600,3.4756282000,3.2128773600,3.2594408000,2761716,55806581.7000,2.021754,-4.203300
2010-12-28,3.2561148400,3.2976893400,3.1397062400,3.2777335800,2035388,39485819.7000,1.490035,0.561200
2010-12-29,3.2760706000,3.5005729000,3.2594408000,3.4839431000,5137930,105914958.6700,3.761296,6.291200
2010-12-30,3.4922580000,3.6336113000,3.4423686000,3.5754070000,4470833,95355455.0200,3.272938,2.625300
2010-12-31,3.5820589200,3.6934785800,3.5587772000,3.6169815000,4451538,97418684.9400,3.258813,1.162800
2011-01-04,3.6386002400,3.7716386400,3.6302853400,3.7200862600,4917662,110152573.7000,3.600045,2.850600
2011-01-05,3.7200862600,3.7400420200,3.6386002400,3.6751858000,3055874,67838405.2900,2.237097,-1.207000
2011-01-06,3.6951415600,3.7583348000,3.5770699800,3.6652079200,4869360,106570779.0100,3.564685,-0.271500
2011-01-07,3.6386002400,3.7250752000,3.5853848800,3.6485781200,3073705,67592387.6500,2.250150,-0.453700
2011-01-10,3.6169815000,3.6918156000,3.5072248200,3.5172027000,3857661,83715166.9300,2.824056,-3.600700
2011-01-11,3.5172027000,3.5920368000,3.4107719800,3.5670921000,3790518,79730445.3900,2.774903,1.418400
