date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,1.8860,1.8880,1.6960,1.7440,2783406100,4867547985.0000,39.042619,-7.431000
2026-03-05,1.7250,1.7760,1.6500,1.7210,1979454351,3396713864.0000,27.381572,-1.318800
2026-03-06,1.7040,1.7350,1.6890,1.7160,1281255300,2190373818.0000,18.619790,-0.290500
2026-03-09,1.8300,1.8520,1.7050,1.7060,1707359000,2997064017.0000,30.196574,-0.582800
2026-03-10,1.6010,1.6650,1.6010,1.6350,1253914233,2051622487.0000,20.253340,-4.161800
2026-03-11,1.6250,1.6550,1.6070,1.6510,751409732,1223891981.0000,13.477844,0.978600
2026-03-12,1.6710,1.6760,1.6330,1.6590,534419232,886372227.0000,11.322086,0.484600
2026-03-13,1.6600,1.6660,1.6220,1.6260,383235972,628885957.0000,8.268042,-1.989200
2026-03-16,1.6260,1.6500,1.6100,1.6270,409548056,666220085.0000,9.127135,0.061500
2026-03-17,1.6080,1.6290,1.5950,1.6010,300460600,483765201.0000,7.079409,-1.598000
2026-03-18,1.5890,1.6070,1.5650,1.5980,336536468,533428268.0000,8.164104,-0.187400
2026-03-19,1.6390,1.6390,1.5800,1.6000,308456899,493467339.0000,7.820622,0.125200
2026-03-20,1.5710,1.5910,1.5530,1.5540,302948800,475160042.0000,7.897214,-2.875000
2026-03-23,1.5540,1.5710,1.5380,1.5490,264621375,411472939.0000,7.245637,-0.321800
2026-03-24,1.5380,1.5730,1.5320,1.5720,253162031,393121667.0000,7.228764,1.484800
2026-03-25,1.5550,1.5750,1.5460,1.5580,174388506,271969756.0000,5.235087,-0.890600
2026-03-26,1.5570,1.5610,1.5400,1.5480,141172100,218891326.0000,4.366398,-0.641800
2026-03-27,1.5400,1.5680,1.5360,1.5650,106216566,164952333.0000,3.384690,1.098200
2026-03-30,1.5730,1.5780,1.5360,1.5560,112810600,175637385.0000,3.672043,-0.575100
2026-03-31,1.5610,1.5680,1.5200,1.5220,142099578,218868566.0000,4.672564,-2.185100
2026-04-01,1.5170,1.5660,1.5170,1.5440,224121357,347949926.0000,7.440583,1.445500
2026-04-02,1.5530,1.6060,1.5530,1.5920,237593321,378260188.0000,8.141922,3.108800
2026-04-03,1.5960,1.6070,1.5760,1.5850,80712905,128360190.0000,2.841856,-0.439700
2026-04-07,1.5840,1.6180,1.5670,1.6160,112857388,180865107.0000,3.982057,1.955800
2026-04-08,1.5550,1.6050,1.5500,1.5920,275739143,437509946.0000,9.760166,-1.485100
2026-04-09,1.5960,1.6110,1.5750,1.5990,88788369,141475104.0000,3.338978,0.439700
2026-04-10,1.5900,1.6040,1.5820,1.5930,106220641,169358467.0000,4.075772,-0.375200
2026-04-13,1.6100,1.6110,1.5580,1.5780,183175802,288790472.0000,7.140945,-0.941600
2026-04-14,1.5620,1.5700,1.5520,1.5660,98175988,153182965.0000,3.936254,-0.760500
2026-04-15,1.5560,1.5590,1.5410,1.5450,107919480,167007340.0000,4.381364,-1.341000
2026-04-16,1.5390,1.5520,1.5350,1.5500,132014585,203783049.0000,5.504856,0.323600
2026-04-17,1.5500,1.5600,1.5380,1.5470,74195075,114705484.0000,3.248260,-0.193500
2026-04-20,1.5470,1.5510,1.5370,1.5500,105423395,163079797.0000,4.689344,0.193900
2026-04-21,1.5450,1.5630,1.5410,1.5560,109729834,170137044.0000,5.021620,0.387100
2026-04-22,1.5510,1.5540,1.5300,1.5460,87313171,134514112.0000,4.104706,-0.642700
2026-04-23,1.5450,1.5700,1.5440,1.5690,138348462,215703330.0000,6.596981,1.487700
2026-04-24,1.5610,1.5650,1.5380,1.5570,83789007,130216388.0000,4.109020,-0.764800
2026-04-27,1.5520,1.5590,1.5470,1.5540,47260971,73390092.0000,2.315411,-0.192700
2026-04-28,1.5490,1.5600,1.5390,1.5570,113108842,175604434.0000,5.571458,0.193100
2026-04-29,1.5570,1.5920,1.5570,1.5880,191058393,301526787.0000,9.332906,1.991000
2026-04-30,1.5880,1.6120,1.5740,1.6000,148189170,235899087.0000,7.342830,0.755700
