date,open,high,low,close,volume,amount,turn,pctChg
2011-04-11,4.1759476000,4.1781339600,4.1081704400,4.1125431600,543599,10282351.1400,3.019994,-1.415100
2011-04-12,4.1103568000,4.1256613200,4.0666296000,4.0775614000,432166,8103147.2000,2.400922,-0.850600
2011-04-13,4.0688159600,4.1497112800,4.0688159600,4.1497112800,433625,8189690.2100,2.409028,1.769400
2011-04-14,4.1322204000,4.1650158000,4.1125431600,4.1147295200,285933,5404666.8400,1.588517,-0.843000
2011-04-15,4.1103568000,4.1278476800,4.0753750400,4.0906795600,328521,6155566.3000,1.825117,-0.584500
2011-04-18,4.0688159600,4.1147295200,4.0688159600,4.0775614000,407963,7608935.6400,2.266461,-0.320700
2011-04-19,4.0775614000,4.0775614000,4.0775614000,4.0775614000,0,0.0000,,0.000000
2011-04-20,4.0622568800,4.0622568800,3.9966660800,4.0207160400,626159,11507284.1600,3.478661,-1.394100
2011-04-21,4.0403932800,4.0469523600,4.0119706000,4.0360205600,389454,7181239.6500,2.163633,0.380600
2011-04-22,4.0272751200,4.0622568800,3.9791752000,4.0513250800,752928,13794600.3400,4.182933,0.379200
2011-04-25,4.0403932800,4.0731886800,4.0010388000,4.0054115200,629898,11597196.5500,3.499433,-1.133300
2011-04-26,4.0294614800,4.0294614800,3.9092116800,3.9485661600,336050,6078836.7000,1.866944,-1.419200
2011-04-27,3.9354480000,3.9726161200,3.7955209600,3.8195709200,435050,7710943.0800,2.416944,-3.266900
2011-04-28,3.8283163600,3.8436208800,3.7080665600,3.7233710800,480497,8253591.8800,2.669428,-2.518600
2011-04-29,3.7211847200,3.7714710000,3.7211847200,3.7605392000,235744,4044227.2900,1.309689,0.998200
2011-05-03,3.7736573600,3.7889618800,3.7408619600,3.7889618800,246369,4249976.2900,1.368717,0.755800
2011-05-04,3.7627255600,3.7692846400,3.6840166000,3.6927620400,284483,4844690.8400,1.580461,-2.538900
2011-05-05,3.6905756800,3.7474210400,3.6774575200,3.7321165200,220683,3761909.9200,1.226017,1.065700
2011-05-06,3.7189983600,3.7780300800,3.6577802800,3.7605392000,293376,5019990.9400,1.629867,0.761600
2011-05-09,3.7605392000,3.7911482400,3.7517937600,3.7758437200,290744,5019850.2900,1.615244,0.407000
2011-05-10,3.7780300800,3.7911482400,3.7583528400,3.7824028000,132590,2286502.0000,0.736611,0.173700
2011-05-11,3.7845891600,3.7911482400,3.7605392000,3.7802164400,181240,3129035.0000,1.006889,-0.057800
2011-05-12,3.7670982800,3.7670982800,3.6840166000,3.6949484000,244100,4163756.1600,1.356111,-2.255600
2011-05-13,3.7146256400,3.7343028800,3.6818302400,3.7211847200,224730,3814426.7800,1.248500,0.710100
2011-05-16,3.7168120000,3.7474210400,3.6862029600,3.7452346800,1390701,23682285.2800,6.208487,0.646300
2011-05-17,3.7386756000,3.7386756000,3.6708984400,3.7211847200,607100,10295871.5600,2.710268,-0.642100
2011-05-18,3.7058802000,3.7168120000,3.6796438800,3.7015074800,325207,5497897.3300,1.451817,-0.528800
2011-05-19,3.6949484000,3.7058802000,3.6687120800,3.6927620400,335430,5661479.9000,1.497455,-0.236300
2011-05-20,3.6862029600,3.6862029600,3.5615804400,3.6074940000,685514,11302980.9600,3.060330,-2.309100
2011-05-23,3.5878167600,3.5878167600,3.4544488000,3.4566351600,570975,9141910.2800,2.548996,-4.181800
2011-05-24,3.4566351600,3.5397168400,3.3757398400,3.5178532400,659435,10453020.8200,2.943906,1.771000
2011-05-25,3.4959896400,3.4959896400,3.3801125600,3.3844852800,344599,5411947.3300,1.538388,-3.791200
2011-05-26,3.3997898000,3.4282124800,3.3560626000,3.3560626000,248230,3854111.2200,1.108170,-0.839800
2011-05-27,3.3604353200,3.3844852800,3.3145217600,3.3254535600,411308,6298632.5600,1.836196,-0.912100
2011-05-30,3.3254535600,3.3779262000,3.2948445200,3.3232672000,393178,6016409.4000,1.755259,-0.065700
2011-05-31,3.3123354000,3.3735534800,3.2904718000,3.3669944000,414372,6320605.3500,1.849875,1.315800
2011-06-01,3.3669944000,3.3932307200,3.3516898800,3.3910443600,480071,7414028.3100,2.143174,0.714300
2011-06-02,3.3669944000,3.3669944000,3.2970308800,3.3516898800,441494,6731297.1300,1.970955,-1.160500
2011-06-03,3.4653806000,3.6053076400,3.4610078800,3.5025487200,2785853,44910691.6000,12.436844,4.501000
2011-06-07,3.4391442800,3.5069214400,3.3997898000,3.4806851200,1014031,16036159.5300,4.526924,-0.624200
2011-06-08,3.4544488000,3.4588215200,3.4150943200,3.4566351600,590758,9283703.2500,2.637313,-0.691000
2011-06-09,3.4610078800,3.4610078800,3.3669944000,3.3691807600,448703,6987715.7200,2.003138,-2.530000
2011-06-10,3.3538762400,3.3604353200,3.2904718000,3.3451308000,249353,3800241.4500,1.113183,-0.713800
2011-06-13,3.3341990000,3.3735534800,3.3014036000,3.3363853600,316982,4829030.0600,1.415098,-0.261400
2011-06-14,3.3779262000,3.3932307200,3.3363853600,3.3910443600,460345,7085406.7100,2.055112,1.638300
2011-06-15,3.3822989200,3.3910443600,3.3232672000,3.3254535600,321463,4939833.6800,1.435103,-1.934200
2011-06-16,3.3145217600,3.3145217600,3.2554900400,3.2554900400,357102,5351268.0200,1.594205,-2.103900
2011-06-17,3.2292537200,3.2751672800,3.1942719600,3.2248810000,326829,4831989.9500,1.459058,-0.940200
2011-06-20,3.2270673600,3.2401855200,3.1811538000,3.1964583200,176904,2591625.7400,0.789750,-0.881400
2011-06-21,3.2248810000,3.2336264400,3.1920856000,3.2292537200,214980,3163112.5800,0.959732,1.026000
2011-06-22,3.2314400800,3.2336264400,3.2073901200,3.2248810000,193777,2854821.6500,0.865076,-0.135400
2011-06-23,3.2095764800,3.3363853600,3.1942719600,3.3188944800,731730,11011081.8400,3.266652,2.915300
2011-06-24,3.3035899600,3.3997898000,3.2992172400,3.3801125600,681022,10458253.7000,3.040277,1.844500
2011-06-27,3.3626216800,3.4303988400,3.3626216800,3.3954170800,720976,11209748.4200,3.218643,0.452800
2011-06-28,3.3997898000,3.4107216000,3.3713671200,3.4063488800,349570,5427530.7900,1.560580,0.322000
2011-06-29,3.3735534800,3.4107216000,3.3254535600,3.3254535600,402515,6205856.3800,1.796942,-2.374800
2011-06-30,3.3276399200,3.3801125600,3.3254535600,3.3626216800,391961,6007468.6000,1.749826,1.117700
2011-07-01,3.3779262000,3.4413306400,3.3669944000,3.4063488800,533071,8323786.2100,2.379781,1.300400
2011-07-04,3.4303988400,3.4916169200,3.4150943200,3.4894305600,695755,11045502.7100,3.106049,2.439000
2011-07-05,3.5025487200,3.5397168400,3.4697533200,3.4938032800,639242,10233662.4600,2.853759,0.125300
2011-07-06,3.5112941600,3.5528350000,3.4763124000,3.5419032000,906144,14562895.5100,4.045286,1.376700
2011-07-07,3.5287850400,3.6905756800,3.5200396000,3.6293576000,1993031,32941723.2800,8.897460,2.469100
2011-07-08,3.6249848800,3.6424757600,3.5725122400,3.6162394400,647268,10681956.3600,2.889589,-0.361443
2011-07-11,3.6031212800,3.6227985200,3.5572077200,3.6009349200,460391,7561094.5200,2.055317,-0.423200
2011-07-12,3.5703258800,3.5856304000,3.5091078000,3.5134805200,758764,12345111.0700,3.387339,-2.428700
2011-07-13,3.5200396000,3.6074940000,3.5200396000,3.6009349200,446499,7292084.4600,1.993299,2.489100
2011-07-14,3.6271712400,3.7102529200,3.6096803600,3.7102529200,1192116,20028569.1300,5.321946,3.035800
2011-07-15,3.7080665600,3.7539801200,3.6840166000,3.7496074000,1250725,21321024.6200,5.583594,1.060700
2011-07-18,3.6730848000,3.6796438800,3.5725122400,3.5834440400,2604628,42959975.1500,11.627804,-4.431500
2011-07-19,3.5593940800,3.5593940800,3.4981760000,3.5440895600,1011105,16291107.6200,4.513862,-1.098200
2011-07-20,3.5462759200,3.5659531600,3.5265986800,3.5572077200,620942,10084829.4200,2.772062,0.370100
2011-07-21,3.5572077200,3.5593940800,3.5069214400,3.5265986800,358418,5787124.5600,1.600080,-0.860500
2011-07-22,3.5462759200,3.5550213600,3.5200396000,3.5287850400,512013,8285349.8700,2.285772,0.062000
2011-07-25,3.5244123200,3.5244123200,3.3276399200,3.3451308000,696700,10934147.6900,3.110268,-5.204500
2011-07-26,3.3429444400,3.3779262000,3.3341990000,3.3648080400,337477,5184290.7300,1.506594,0.588200
2011-07-27,3.3582489600,3.4544488000,3.3451308000,3.4260261200,662870,10333425.2900,2.959241,1.819400
2011-07-28,3.4238397600,3.4238397600,3.3582489600,3.3779262000,752773,11621311.1800,3.360594,-1.404000
2011-07-29,3.3844852800,3.3976034400,3.3516898800,3.3648080400,344699,5314809.5400,1.538835,-0.388300
2011-08-01,3.3516898800,3.4194670400,3.2948445200,3.3932307200,407593,6294173.9200,1.819612,0.844700
2011-08-02,3.3932307200,3.5091078000,3.3626216800,3.4675669600,1815190,28672474.1200,8.103527,2.190700
2011-08-03,3.4544488000,3.5746986000,3.4347715600,3.5244123200,1542594,24888151.1600,6.886580,1.639300
2011-08-04,3.5287850400,3.5419032000,3.4369579200,3.4544488000,1299039,20678356.5700,5.799281,-1.985100
2011-08-05,3.3779262000,3.3932307200,3.2576764000,3.3560626000,716051,10989556.7700,3.196656,-2.848100
2011-08-08,3.2795400000,3.3363853600,3.0652767200,3.1002584800,852332,12388311.9900,3.805054,-7.622100
2011-08-09,3.0609040000,3.1111902800,2.9734496000,3.0915130400,676995,9408581.5700,3.022299,-0.282100
2011-08-10,3.1221220800,3.1658492800,3.1133766400,3.1461720400,647899,9315169.1400,2.892406,1.768000
2011-08-11,3.0630903600,3.2161355600,3.0390404000,3.2008310400,578405,8336787.7600,2.582165,1.737300
2011-08-12,3.2052037600,3.2511173200,3.2030174000,3.2336264400,744894,10993628.1300,3.325420,1.024600
2011-08-15,3.2336264400,3.3079626800,3.2139492000,3.3014036000,730067,10971252.9700,3.259228,2.096000
2011-08-16,3.3079626800,3.3341990000,3.2686082000,3.2729809200,510294,7667345.3100,2.278098,-0.860900
2011-08-17,3.2554900400,3.3604353200,3.2554900400,3.3276399200,487933,7401018.1600,2.178272,1.670000
2011-08-18,3.3232672000,3.3473171600,3.2576764000,3.2576764000,527200,7953253.6700,2.353571,-2.102500
2011-08-19,3.1964583200,3.2073901200,3.1396129600,3.2030174000,394239,5740383.8000,1.759996,-1.677900
2011-08-22,3.1811538000,3.3079626800,3.1811538000,3.2620491200,675022,10013524.8400,3.013491,1.843000
2011-08-23,3.2401855200,3.3560626000,3.2401855200,3.3451308000,740090,11209863.7800,3.303973,2.546900
2011-08-24,3.3669944000,3.4085352400,3.3232672000,3.3276399200,780308,12014302.4000,3.483518,-0.522900
2011-08-25,3.3188944800,3.3604353200,3.2948445200,3.3560626000,523594,7975965.2800,2.337473,0.854100
2011-08-26,3.3560626000,3.4216534000,3.3320126400,3.4107216000,658523,10217239.9600,2.939835,1.628664
2011-08-29,3.4041625200,3.4522624400,3.3713671200,3.4107216000,630810,9869940.4100,2.816116,0.000000
2011-08-30,3.4019761600,3.4325852000,3.3188944800,3.3210808400,652971,10102097.2300,2.915049,-2.628200
2011-08-31,3.3188944800,3.3582489600,3.2839127200,3.3123354000,482379,7297477.4800,2.153478,-0.263300
2011-09-01,3.3123354000,3.3363853600,3.2707945600,3.2839127200,320999,4854167.9100,1.433031,-0.858100
2011-09-02,3.2707945600,3.2948445200,3.2030174000,3.2445582400,236664,3508212.3000,1.056536,-1.198400
2011-09-05,3.1811538000,3.2358128000,3.1789674400,3.1789674400,256499,3744979.4500,1.145085,-2.021600
2011-09-06,3.1549174800,3.1789674400,3.1155630000,3.1505447600,270719,3906067.7800,1.208567,-0.894100
2011-09-07,3.1702220000,3.2161355600,3.1592902000,3.2139492000,309995,4523647.3300,1.383906,2.012500
2011-09-08,3.2270673600,3.2270673600,3.1702220000,3.1877128800,284300,4158620.5000,1.269196,-0.816326
2011-09-09,3.1855265200,3.1920856000,3.1330538800,3.1483584000,235900,3416808.5700,1.053125,-1.234600
2011-09-13,3.1155630000,3.1155630000,3.0630903600,3.0783948800,261521,3685640.3400,1.167504,-2.222200
2011-09-14,3.1308675200,3.1308675200,3.0696494400,3.1243084400,227348,3220043.5200,1.014946,1.491500
2011-09-15,3.1177493600,3.1505447600,3.1046312000,3.1396129600,336531,4826344.1200,1.502371,0.489900
2011-09-16,3.1505447600,3.1592902000,3.1177493600,3.1199357200,152901,2193877.1700,0.682594,-0.626700
2011-09-19,3.1199357200,3.1199357200,3.0696494400,3.0718358000,129600,1828394.0000,0.578571,-1.541700
2011-09-20,3.0718358000,3.1024448400,3.0718358000,3.0783948800,163810,2310371.2000,0.731295,0.213500
2011-09-21,3.0783948800,3.0783948800,3.0783948800,3.0783948800,0,0.0000,,0.000000
2011-09-22,3.1811538000,3.3866716400,3.1483584000,3.2183219200,2928878,43901902.4600,13.075348,4.545500
2011-09-23,3.0565312800,3.1527311200,3.0171768000,3.1177493600,1230714,17461001.4700,5.494259,-3.125000
2011-09-26,3.1264948000,3.1505447600,3.0718358000,3.1111902800,623564,8893496.1900,2.783768,-0.210400
2011-09-27,3.1111902800,3.1549174800,3.1090039200,3.1221220800,533113,7620906.1000,2.379969,0.351400
2011-09-28,3.1483584000,3.1658492800,3.0740221600,3.0783948800,488800,6964985.7400,2.182143,-1.400600
2011-09-29,3.0609040000,3.0609040000,2.9275360400,2.9297224000,665453,9056410.2900,2.970772,-4.829500
2011-09-30,2.9297224000,2.9603314400,2.8838088400,2.9537723600,342399,4586700.0400,1.528567,0.820900
2011-10-10,2.9537723600,2.9690768800,2.9275360400,2.9362814800,169773,2293512.5500,0.757915,-0.592200
2011-10-11,3.0062450000,3.0106177200,2.9078588000,2.9362814800,215858,2926826.2600,0.963652,0.000000
2011-10-12,2.9144178800,3.0390404000,2.8925542800,3.0237358800,534040,7298729.8800,2.384107,2.978400
2011-10-13,3.0215495200,3.0740221600,3.0171768000,3.0390404000,515563,7182853.3500,2.301621,0.506100
2011-10-14,3.0412267600,3.0499722000,2.9996859200,3.0215495200,277399,3830784.8100,1.238388,-0.575500
2011-10-17,3.0215495200,3.0827676000,3.0084313600,3.0718358000,467633,6520141.4700,2.087647,1.664300
2011-10-18,3.0412267600,3.0477858400,2.9909404800,2.9931268400,292787,4034880.1300,1.307085,-2.562300
2011-10-19,2.9953132000,3.0237358800,2.9778223200,2.9865677600,177220,2429852.2600,0.791161,-0.219100
2011-10-20,2.9647041600,2.9668905200,2.8838088400,2.8838088400,340400,4539561.9000,1.519643,-3.440700
2011-10-21,2.9012997200,2.9012997200,2.8444543600,2.8466407200,208528,2740830.8200,0.930929,-1.288900
2011-10-24,2.9012997200,2.9012997200,2.7897953600,2.8881815600,206509,2685726.8100,0.921915,1.459300
2011-10-25,2.8641316000,2.9690768800,2.8597588800,2.9625178000,286040,3836956.0400,1.276964,2.573800
2011-10-26,2.9515860000,3.0040586400,2.9297224000,2.9668905200,444634,6046734.2600,1.984973,0.147600
2011-10-27,2.9712632400,3.0106177200,2.9668905200,2.9778223200,377432,5152372.0200,1.684964,0.368500
2011-10-28,3.0149904400,3.0499722000,2.9821950400,3.0281086000,391762,5406698.0800,1.748938,1.688700
2011-10-31,3.0346676800,3.0434131200,2.9953132000,3.0259222400,397150,5484306.8300,1.772991,-0.072200
2011-11-01,2.9996859200,3.0827676000,2.9996859200,3.0499722000,572006,7962218.7800,2.553598,0.794800
2011-11-02,2.9974995600,3.1133766400,2.9887541200,3.1111902800,804465,11290255.8400,3.591362,2.007200
2011-11-03,3.1243084400,3.1767810800,3.0827676000,3.1068175600,1015216,14536666.5600,4.532214,-0.140500
2011-11-04,3.1068175600,3.1374266000,3.0871403200,3.1155630000,463966,6585952.6100,2.071277,0.281500
2011-11-07,3.1155630000,3.1155630000,3.1155630000,3.1155630000,0,0.0000,,0.000000
2011-11-08,3.1155630000,3.1221220800,3.0412267600,3.0455994800,498309,7019311.8500,2.224594,-2.245600
2011-11-09,3.0565312800,3.1177493600,3.0346676800,3.1155630000,573126,8078665.3900,2.558598,2.297200
2011-11-10,3.0915130400,3.2314400800,3.0827676000,3.1439856800,1617720,23468387.2300,7.221964,0.912300
2011-11-11,3.1330538800,3.2401855200,3.1090039200,3.1592902000,1422553,20662823.9100,6.350683,0.486800
2011-11-14,3.1877128800,3.2554900400,3.1877128800,3.2554900400,1076068,15859644.1100,4.803875,3.045000
2011-11-15,3.2423718800,3.3188944800,3.2030174000,3.2248810000,793430,11782533.2800,3.542098,-0.940200
2011-11-16,3.2314400800,3.2314400800,3.1002584800,3.1068175600,855147,12363899.6900,3.817621,-3.661000
2011-11-17,3.1068175600,3.1789674400,3.1068175600,3.1264948000,456967,6566538.7900,2.040031,0.633400
2011-11-18,3.1046312000,3.1396129600,3.0324813200,3.0390404000,571175,8032793.2300,2.549888,-2.797200
2011-11-21,3.0412267600,3.0412267600,2.9953132000,3.0281086000,209747,2892227.2100,0.936371,-0.359700
2011-11-22,3.0193631600,3.0630903600,2.9953132000,3.0630903600,265049,3688140.7900,1.183254,1.155200
2011-11-23,3.0718358000,3.0980721200,3.0499722000,3.0827676000,280325,3946355.5600,1.251451,0.642400
2011-11-24,3.0718358000,3.0958857600,3.0368540400,3.0936994000,320016,4497440.4600,1.428643,0.354600
2011-11-25,3.0936994000,3.1483584000,3.0718358000,3.1068175600,648070,9227112.3100,2.893170,0.424000
2011-11-28,3.1330538800,3.1330538800,3.0302949600,3.0630903600,351686,4951328.1600,1.570027,-1.407500
2011-11-29,3.0936994000,3.1002584800,3.0455994800,3.0915130400,269828,3790137.2600,1.204589,0.927900
2011-11-30,3.1002584800,3.1002584800,2.8794361200,2.9012997200,534160,7281629.9300,2.384643,-6.152800
2011-12-01,3.0062450000,3.1264948000,2.9581450800,2.9931268400,755707,10501949.7300,3.373692,3.165000
2011-12-02,2.9996859200,2.9996859200,2.9012997200,2.9253496800,501328,6696770.6100,2.238071,-2.264400
2011-12-05,2.9078588000,2.9100451600,2.8094726000,2.8138453200,235300,3066544.0000,1.050446,-3.811700
2011-12-06,2.8378952800,2.8750634000,2.8160316800,2.8444543600,130100,1691488.0000,0.580804,1.087800
2011-12-07,2.8619452400,2.8772497600,2.8313362000,2.8466407200,66859,872787.4800,0.298478,0.076900
2011-12-08,2.8488270800,2.8728770400,2.8007271600,2.8553861600,199440,2591181.5000,0.890357,0.307200
2011-12-09,2.8444543600,2.8619452400,2.8138453200,2.8291498400,116320,1508866.2000,0.519286,-0.918800
2011-12-12,2.8291498400,2.8422680000,2.7919817200,2.7985408000,134200,1727661.9000,0.599107,-1.081900
2011-12-13,2.7985408000,2.7985408000,2.7001546000,2.7089000400,255950,3215530.2000,1.142634,-3.203100
2011-12-14,2.7110864000,2.7438818000,2.6673592000,2.6695455600,120567,1489112.4600,0.538246,-1.452800
2011-12-15,2.6564274000,2.6695455600,2.6192592800,2.6236320000,194331,2346842.1900,0.867549,-1.719900
2011-12-16,2.6258183600,2.7045273200,2.6170729200,2.7045273200,227281,2758379.3200,1.014647,3.083300
2011-12-19,2.6586137600,2.7263909200,2.6367501600,2.7242045600,190191,2331687.1100,0.849067,0.727600
2011-12-20,2.7242045600,2.7242045600,2.7242045600,2.7242045600,0,0.0000,,0.000000
2011-12-21,2.7285772800,2.7438818000,2.6433092400,2.6454956000,244670,3037260.9700,1.092277,-2.889200
2011-12-22,2.6301910800,2.6323774400,2.5361776000,2.5908366000,177412,2098065.4900,0.792018,-2.066100
2011-12-23,2.5908366000,2.8510134400,2.5908366000,2.6935955200,678581,8535967.7300,3.029379,3.966200
2011-12-26,2.7176454800,2.7176454800,2.6127002000,2.6367501600,464370,5615162.2100,2.073080,-2.110400
2011-12-27,2.6258183600,2.6258183600,2.4924504000,2.5011958400,312700,3656726.0000,1.395982,-5.141000
2011-12-28,2.5230594400,2.5230594400,2.3918778400,2.4640277200,310664,3454219.7500,1.386893,-1.486000
2011-12-29,2.4224868800,2.4662140800,2.4203005200,2.4334186800,100289,1123144.5000,0.447719,-1.242200
2011-12-30,2.4377914000,2.4793322400,2.4377914000,2.4596550000,104984,1181606.7100,0.468679,1.078200
2012-01-04,2.4793322400,2.4990094800,2.3962505600,2.3962505600,140900,1583191.0000,0.629018,-2.577800
2012-01-05,2.3962505600,2.4443504800,2.2913052800,2.2956780000,185200,1971742.0000,0.826786,-4.197100
2012-01-06,2.2978643600,2.3109825200,2.2038508800,2.2738144000,179740,1855213.4000,0.802411,-0.952400
2012-01-09,2.2738144000,2.3612688000,2.2694416800,2.3568960800,218970,2330738.8800,0.977545,3.653800
2012-01-10,2.3568960800,2.4662140800,2.3568960800,2.4662140800,282720,3138506.5500,1.262143,4.638200
2012-01-11,2.4465368400,2.4924504000,2.4377914000,2.4880776800,180551,2042034.7500,0.806031,0.886500
2012-01-12,2.4684004400,2.5033822000,2.4487232000,2.4487232000,111086,1259012.8700,0.495920,-1.581700
2012-01-13,2.4487232000,2.4487232000,2.3175416000,2.3415915600,144070,1561204.7000,0.643170,-4.375000
2012-01-16,2.3066098000,2.3372188400,2.2235281200,2.2672553200,128738,1345909.5600,0.574723,-3.174600
2012-01-17,2.2672553200,2.3831324000,2.2300872000,2.3831324000,362382,3844371.4300,1.617777,5.110900
2012-01-18,2.3503370000,2.4006232800,2.2366462800,2.2585098800,207383,2216981.5100,0.925817,-5.229400
2012-01-19,2.3066098000,2.3350324800,2.2585098800,2.3197279600,157601,1657340.0800,0.703576,2.710600
2012-01-20,2.3415915600,2.3656415200,2.3131688800,2.3415915600,173534,1865354.4200,0.774705,0.942500
2012-01-30,2.3415915600,2.3722006000,2.3197279600,2.3415915600,150047,1612960.2000,0.669853,0.000000
2012-01-31,2.3306597600,2.3372188400,2.3066098000,2.3328461200,65600,696707.0000,0.292857,-0.373500
2012-02-01,2.3284734000,2.3590824400,2.3175416000,2.3306597600,109340,1170189.2200,0.488125,-0.093700
2012-02-02,2.3044234400,2.4268596000,2.3044234400,2.3809460400,178860,1928957.5000,0.798482,2.157600
2012-02-03,2.3809460400,2.4334186800,2.3394052000,2.4137414400,266830,2922747.1100,1.191205,1.377400
2012-02-06,2.4224868800,2.4334186800,2.3940642000,2.4334186800,249829,2763828.5000,1.115308,0.815200
2012-02-07,2.4334186800,2.4334186800,2.3612688000,2.4137414400,158590,1734213.6000,0.707991,-0.808600
2012-02-08,2.4246732400,2.4640277200,2.3765733200,2.4574686400,266666,2967056.4300,1.190473,1.811600
2012-02-09,2.4443504800,2.4837049600,2.4334186800,2.4662140800,310994,3509165.0800,1.388366,0.355900
2012-02-10,2.4662140800,2.4924504000,2.4487232000,2.4793322400,270511,3052238.8300,1.207638,0.531900
2012-02-13,2.4596550000,2.5252458000,2.4487232000,2.5165003600,488220,5561064.1000,2.179554,1.499100
2012-02-14,2.5099412800,2.5580412000,2.4924504000,2.5011958400,439319,5053793.7100,1.961246,-0.608200
2012-02-15,2.5143140000,2.5602275600,2.4727731600,2.5602275600,619216,7150858.4800,2.412188,2.360100
2012-02-16,2.5449230400,2.5908366000,2.5208730800,2.5624139200,309199,3610634.1700,1.204501,0.085400
2012-02-17,2.5558548400,2.5777184400,2.4968231200,2.5165003600,292560,3380611.9000,1.139683,-1.791800
2012-02-20,2.5449230400,2.5580412000,2.5165003600,2.5296185200,219560,2549206.3700,0.855307,0.521300
2012-02-21,2.5143140000,2.5689730000,2.5077549200,2.5624139200,225039,2621017.4200,0.876651,1.296500
2012-02-22,2.5492957600,2.6411228800,2.5492957600,2.6389365200,522986,6243699.1200,2.037319,2.986300
2012-02-23,2.6170729200,2.6870364400,2.6105138400,2.6608001200,546547,6615937.6300,2.129103,0.828500
