date,open,high,low,close,volume,amount,turn,pctChg
2010-09-10,13.7422680900,14.3509095000,13.6384530000,14.2552367700,1077308,73857453.3200,4.310008,3.732800
2010-09-13,14.3264824200,14.6562480000,14.1208878300,14.3305536000,822124,58288512.2000,3.289088,0.528300
2010-09-14,14.5707532200,14.7539563200,14.3244468300,14.4058704300,814551,58417724.5300,3.258791,0.525600
2010-09-15,14.3529450900,14.6277497400,13.9315779600,13.9437915000,858958,60137241.3600,3.436451,-3.207600
2010-09-16,13.9437915000,14.1127454700,13.7422680900,14.1066387000,838257,57430167.9900,3.353632,1.167900
2010-09-17,14.1107098800,14.2124893800,13.8542255400,14.0028236100,528256,36451561.0700,2.113404,-0.735900
2010-09-20,14.1880623000,14.1880623000,13.3697551200,13.4817125700,1003576,67764242.2500,4.015027,-3.721500
2010-09-21,13.4817125700,13.7809443000,13.4002889700,13.7605884000,871940,58053374.4800,3.488388,2.068500
2010-09-27,13.7402325000,14.1269946000,13.5366735000,14.0455710000,463950,31682833.9800,1.856134,2.071000
2010-09-28,14.0618557200,14.6358921000,13.9478626800,14.3509095000,733086,51819758.0500,2.932872,2.173900
2010-09-29,14.2511655900,14.3692298100,14.0476065900,14.1066387000,238035,16597224.6000,0.952311,-1.702100
2010-09-30,14.1066387000,14.4119772000,14.1066387000,14.4099416100,446308,31397735.1500,1.785553,2.150100
2010-10-08,14.6094294300,14.6155362000,13.7626239900,13.9437915000,1529453,105918615.6500,6.118913,-3.234900
2010-10-11,13.9397203200,13.9397203200,12.6328715400,13.1580537600,2155687,141552174.0000,8.624300,-5.635000
2010-10-12,13.1397334500,13.4756058000,12.9056406000,13.0277760000,786631,51049246.9900,3.147090,-0.990100
2010-10-13,13.1091996000,13.1091996000,12.6613698000,12.8913914700,905888,57183169.7200,3.624204,-1.046900
2010-10-14,12.9463524000,13.6343818200,12.6328715400,13.1824808400,986976,63596309.5200,3.948615,2.258000
2010-10-15,13.0338827700,13.3331145000,12.8242170000,13.0684878000,696677,44658681.8800,2.787210,-0.864700
2010-10-18,12.8242170000,13.2313350000,11.9855539200,13.1315910900,881443,54422631.3100,3.526407,0.482900
2010-10-19,13.0684878000,13.9987524300,12.9259965000,13.7422680900,780485,52317113.8000,3.122502,4.650400
2010-10-20,13.4471075400,14.1799199400,13.4348940000,13.9132576500,1328195,90615665.6400,5.313736,1.244300
2010-10-21,13.9132576500,14.0048592000,13.6079191500,13.9051152900,332231,22607796.0800,1.329163,-0.058500
2010-10-22,13.8196205100,14.1432793200,13.6608444900,14.0496421800,773371,52927219.3500,3.094041,1.039400
2010-10-25,13.9437915000,14.8598070000,13.9152932400,14.7498851400,993195,71579277.7800,3.973495,4.984100
2010-10-26,14.7987393000,14.8374155100,14.5544685000,14.8353799200,569392,41184781.0000,2.277978,0.579600
2010-10-27,14.8862696700,15.5722635000,14.8190952000,14.8598070000,944888,70383689.8100,3.780232,0.164700
2010-10-28,14.6196073800,15.2262132000,14.3529450900,14.4526890000,581626,42327222.8800,2.326923,-2.739700
2010-10-29,14.3712654000,15.1651455000,14.3549806800,14.5544685000,627290,45541093.3900,2.509612,0.704200
2010-11-01,14.8190952000,15.3646333200,14.5748244000,15.1020422100,481399,35642122.7000,1.925943,3.762200
2010-11-02,15.0633660000,15.2648894100,14.5687176300,14.6257141500,694291,50279342.7400,2.777664,-3.154100
2010-11-03,14.4526890000,14.6135006100,14.0211439200,14.2898418000,537369,37562913.4200,2.149863,-2.296500
2010-11-04,14.2654147200,14.3773721700,14.0211439200,14.2287741000,718821,50230807.8000,2.875802,-0.427400
2010-11-05,14.2898418000,14.5503973200,14.1860267100,14.2694859000,570001,40075941.0100,2.280414,0.286100
2010-11-08,14.2979841600,15.1040778000,14.2532011800,14.9371594200,573561,41955008.4000,2.294657,4.679000
2010-11-09,14.9208747000,15.2872809000,14.7132445200,15.2058573000,702386,51911223.8200,2.810050,1.798900
2010-11-10,15.2058573000,16.0872677700,14.9819424000,15.7758225000,787349,60806678.8000,3.149963,3.748300
2010-11-11,15.7758225000,15.8776020000,15.3300282900,15.3585265500,555107,42619856.3400,2.220828,-2.645200
2010-11-12,15.3585265500,15.9386697000,14.8801629000,15.2465691000,789809,60010818.7800,3.159805,-0.729000
2010-11-15,15.2465691000,15.2465691000,15.2465691000,15.2465691000,0,0.0000,,0.000000
2010-11-16,16.2032964000,16.3518944700,15.2486046900,15.6068685300,1550491,121484244.3400,6.203081,2.363200
2010-11-17,15.4664128200,15.5681923200,14.6684615400,14.9615865000,1158579,85821073.7500,4.635150,-4.134600
2010-11-18,15.0633660000,15.2669250000,14.8211307900,15.1244337000,336909,24902488.2500,1.347879,1.088400
2010-11-19,15.1386828300,15.7758225000,15.0470812800,15.7147548000,701896,53090248.8700,2.808089,3.903100
2010-11-22,15.7147548000,16.4129621700,15.7147548000,15.9895594500,806955,63939463.1300,3.228401,1.748700
2010-11-23,16.0200933000,16.9707138300,15.7554666000,16.6266991200,1131072,91403496.4800,4.525103,3.984700
2010-11-24,16.6266991200,17.3554403400,16.4882790000,17.1417033900,803033,67223945.8200,3.212710,3.097500
2010-11-25,17.1111695400,17.4592554300,16.5839517300,17.0582442000,845304,70556947.4100,3.381825,-0.486900
2010-11-26,16.7956530900,17.9131920000,16.7936175000,17.6872415100,911149,78702308.7200,3.645252,3.687400
2010-11-29,17.4144724500,18.0556833000,17.3126929500,17.9905444200,912916,79848360.5400,3.652321,1.714800
2010-11-30,17.9131920000,18.0597544800,16.8160089900,17.4348283500,1193727,101104732.6100,4.775768,-3.088900
2010-12-01,17.1498457500,17.4633266100,16.8953970000,17.0378883000,415221,34944697.5800,1.661183,-2.276700
2010-12-02,17.1803796000,17.3025150000,16.9198240800,16.9462867500,365298,30652532.5400,1.461455,-0.537600
2010-12-03,16.8974325900,16.9055749500,16.1585134200,16.3702147800,628926,50744695.0300,2.516157,-3.399400
2010-12-06,16.2847200000,16.6490906100,15.8368902000,16.2847200000,514419,40999223.4200,2.058046,-0.522300
2010-12-07,16.2847200000,17.4042945000,15.9814170900,17.1457745700,730449,60349716.3000,2.922322,5.287500
2010-12-08,17.1396678000,17.8521243000,17.1009915900,17.3452623900,538618,46188226.8400,2.154860,1.163500
2010-12-09,17.2679099700,17.4429707100,16.6714821000,16.8953970000,406690,33810220.3700,1.627053,-2.593600
2010-12-10,16.5900585000,17.2516252500,16.5737737800,17.2149846300,270071,22572287.3400,1.080478,1.891600
2010-12-13,17.6689212000,17.9172631800,17.3350844400,17.6770635600,561289,48688874.5000,2.245560,2.684200
2010-12-14,17.5773196500,18.0353274000,17.5773196500,17.8724802000,343743,30192873.3100,1.375220,1.105500
2010-12-15,17.8724802000,17.9335479000,17.3656182900,17.4042945000,431239,37404413.4700,1.725267,-2.619600
2010-12-16,17.4572198400,17.7910566000,17.3432268000,17.5040384100,144660,12499398.5900,0.578744,0.573100
2010-12-17,17.5081095900,17.7014906400,17.3086217700,17.6587432500,188256,16168228.0000,0.753160,0.883800
2010-12-20,17.4063300900,17.6852059200,16.4882790000,17.0989560000,509750,42742199.3900,2.039367,-3.170000
2010-12-21,17.0989560000,17.3880097800,16.6755532800,16.9116817200,386508,32019538.1200,1.546310,-1.095200
2010-12-22,16.8953970000,17.1009915900,16.1890472700,16.2440082000,765212,61964041.2000,3.061399,-3.948000
2010-12-23,16.1890472700,16.4638519200,16.1076236700,16.1218728000,407814,32558779.0100,1.631550,-0.751900
2010-12-24,16.1829405000,16.1829405000,15.2669250000,15.4501281000,591552,45174211.6000,2.366634,-4.166700
2010-12-27,15.4501281000,15.4501281000,15.4501281000,15.4501281000,0,0.0000,,0.000000
2010-12-28,14.9615865000,15.7656445500,14.7987393000,15.5865126300,468332,35091728.5000,1.873665,0.882700
2010-12-29,15.7351107000,15.7737869100,15.4888043100,15.7147548000,197355,15173452.9100,0.789562,0.822800
2010-12-30,15.6740430000,15.7941428100,15.4277366100,15.7636089600,271675,20907480.3800,1.086896,0.310900
2010-12-31,15.8531749200,16.4862434100,15.7188259800,16.2704708700,426952,33872949.3800,1.708115,3.215400
2011-01-04,16.3376453400,16.4333180700,15.6740430000,15.8368902000,645768,50624204.4000,2.583537,-2.664800
2011-01-05,15.8531749200,16.6531617900,15.5173025700,16.3661436000,811419,64833817.4200,3.246260,3.341900
2011-01-06,16.2663996900,16.4557095600,15.4704840000,15.4704840000,858362,66639770.7700,3.434066,-5.472600
2011-01-07,15.5926194000,15.6109397100,14.8618425900,14.9208747000,609716,45506096.6800,2.439303,-3.552600
2011-01-10,14.8394511000,14.8394511000,14.2084182000,14.3101977000,837170,59290243.2600,3.349283,-4.092800
2011-01-11,14.3101977000,14.4526890000,14.0659269000,14.4445466400,405875,28410540.3300,1.623792,0.938800
2011-01-12,14.4445466400,14.6318209200,14.2084182000,14.3712654000,400739,28385450.3400,1.603245,-0.507300
2011-01-13,14.4445466400,14.7580275000,14.2755926700,14.5727888100,381889,27429913.5100,1.527831,1.402300
2011-01-14,14.5748244000,14.5748244000,13.7137698300,13.8379408200,401930,27827713.9500,1.608009,-5.042600
2011-01-17,13.7951934300,14.2491300000,13.6384530000,14.1554928600,915377,62948685.6700,3.662167,2.294800
2011-01-18,14.0455710000,14.4872940300,13.8990085200,14.4852584400,424576,29832466.3800,1.698610,2.329600
2011-01-19,14.4954363900,14.6257141500,14.3101977000,14.5096855200,294847,20943497.2400,1.179600,0.168600
2011-01-20,14.5748244000,14.6155362000,13.8216561000,13.8542255400,267856,18609934.1600,1.071617,-4.517400
2011-01-21,13.8420120000,14.1453149100,13.8175849200,13.9071508800,185033,12687380.0700,0.740265,0.382000
2011-01-24,13.9763609400,14.0781404400,12.8588220300,13.1702673000,621591,41128583.7500,2.486812,-5.298600
2011-01-25,13.2313350000,14.4282619200,13.1295555000,14.0720336700,781188,52312898.3900,3.125315,6.847000
2011-01-26,14.1066387000,14.5524329100,14.0659269000,14.2491300000,331497,23287360.3600,1.326227,1.258500
2011-01-27,14.2532011800,14.8557358200,14.1615996300,14.6643903600,383748,27629995.9600,1.535268,2.914300
2011-01-28,14.6786394900,14.9758356300,14.6562480000,14.8598070000,198284,14389441.9200,0.793279,1.332600
2011-01-31,14.8740561300,14.9636220900,14.5544685000,14.8801629000,192874,13998135.7700,0.771635,0.137000
2011-02-01,14.7682054500,15.2567470500,14.7682054500,15.0511524600,375859,27773043.2800,1.503707,1.149100
2011-02-09,15.0511524600,15.0592948200,14.4282619200,14.5137567000,344089,24749479.1000,1.376604,-3.570500
2011-02-10,14.3916213000,14.9391950100,14.0862828000,14.9208747000,360212,25655536.8000,1.441107,2.805000
2011-02-11,14.8048460700,14.9514085500,14.5341126000,14.6521768200,1053264,75711746.1900,4.213814,-1.800800
2011-02-14,13.1865520200,14.2491300000,13.1865520200,13.9173288300,3088190,208644882.5300,12.354984,-5.015300
2011-02-15,13.7443036800,14.0211439200,13.6384530000,13.7096986500,2004970,135448106.4100,8.021324,-1.491900
2011-02-16,13.6384530000,13.6384530000,13.1906232000,13.5163176000,2820920,185503746.1600,11.285711,-1.410500
2011-02-17,13.4593210800,14.0455710000,13.4593210800,13.9722897600,2906812,197198594.5600,11.629341,3.373500
2011-02-18,13.8175849200,13.8175849200,13.2333705900,13.4552499000,2170920,143557040.8700,8.685243,-3.700500
2011-02-21,13.1295555000,13.1295555000,12.1097249100,12.3132839100,9538021,571569077.1900,38.158953,-8.487100
2011-02-22,11.9183794500,12.1300808100,11.7412831200,11.7494254800,5478450,321697387.7400,21.917745,-4.579300
2011-02-23,11.6537527500,12.1097249100,11.6537527500,12.0445860300,3552983,209194360.0100,14.214491,2.512100
2011-02-24,12.0099810000,12.0099810000,11.8512049800,11.9489133000,2015748,118102786.5600,8.064444,-0.794300
2011-02-25,11.9998030500,12.3132839100,11.9855539200,12.1789349700,3315624,198921308.7700,13.264884,1.925000
2011-02-28,12.0303369000,12.3356754000,12.0303369000,12.2583229800,2117222,127526674.8600,8.470413,0.651800
2011-03-01,12.2746077000,12.3478889400,12.1321164000,12.2135400000,2011526,120683764.7900,8.047553,-0.365329
2011-03-02,12.2216823600,12.2216823600,11.9448421200,12.0791910600,1732818,102641329.3000,6.932520,-1.100000
2011-03-03,12.0771554700,12.2135400000,11.9692692000,12.0852978300,1397015,82924945.9000,5.589066,0.050600
2011-03-04,12.0852978300,12.5799462000,12.0812266500,12.5412699900,2646849,160499699.5000,10.589302,3.772900
2011-03-07,12.5595903000,12.7224375000,12.3560313000,12.5555191200,2782861,170924375.9600,11.133448,0.113600
2011-03-08,12.6817257000,12.8710355700,12.5188785000,12.6064088700,3113351,193511502.8600,12.455646,0.405300
2011-03-09,12.7102239600,12.7102239600,12.3051415500,12.4761311100,2046529,125051018.2000,8.187590,-1.033400
2011-03-10,12.3967431000,12.8323593600,12.3967431000,12.5941953300,2594373,161358855.1300,10.379360,0.946300
2011-03-11,12.4944514200,12.8018255100,12.4476328500,12.6613698000,2273911,141453623.7800,9.097282,0.533400
2011-03-14,12.4822378800,12.7509357600,12.4822378800,12.7265086800,1663125,103619232.1600,6.653698,0.514500
2011-03-15,12.7224375000,12.7631493000,12.2257535400,12.4537396200,1761635,107765360.8500,7.047809,-2.143300
2011-03-16,12.4557752100,12.5799462000,12.2542518000,12.3539957100,1410447,85541677.1400,5.642804,-0.800900
2011-03-17,12.3316042200,12.3316042200,11.9082015000,11.9529844800,1883118,111766890.7200,7.533828,-3.246000
2011-03-18,12.0405148500,12.0995469600,11.9692692000,11.9713047900,759082,44812975.3000,3.036875,0.153300
2011-03-21,12.0099810000,12.0506928000,11.9102370900,12.0283013100,669928,39378922.0900,2.680194,0.476100
2011-03-22,12.0832622400,12.1280452200,11.9143082700,12.0608707500,509909,30097495.9800,2.040003,0.270800
2011-03-23,12.0547639800,12.1626502500,12.0506928000,12.1545078900,656564,39090840.9800,2.626729,0.776400
2011-03-24,12.2135400000,12.2338959000,12.1158316800,12.1402587600,609849,36419183.1900,2.439835,-0.117200
2011-03-25,12.1606146600,12.2053976400,12.1076893200,12.1524723000,949226,56670506.2900,3.797588,0.100600
2011-03-28,12.1158316800,12.1504367100,11.7718169700,11.7962440500,1670300,97760778.7200,6.682403,-2.931300
2011-03-29,11.6944645500,11.7901372800,11.4196599000,11.4420513900,1333010,75894395.7300,5.333000,-3.002600
2011-03-30,11.4420513900,11.4970123200,11.1672467400,11.1957450000,848289,46794050.3300,3.393767,-2.152600
2011-03-31,11.2140653100,11.3524854300,11.2140653100,11.2975245000,618247,34284966.4400,2.473433,0.909100
2011-04-01,11.3138092200,11.6842866000,11.2792041900,11.6395036200,840099,47342273.6900,3.361001,3.027000
2011-04-06,11.6395036200,11.6395036200,11.6395036200,11.6395036200,0,0.0000,,0.000000
2011-04-07,11.5316173500,11.5784359200,11.3606277900,11.5275461700,636429,35782590.3100,2.546174,-0.961900
2011-04-08,11.5601156100,11.7819949200,11.5336529400,11.7596034300,854930,49286929.7100,3.420336,2.013100
2011-04-11,11.8023508200,11.9244862200,11.6191477200,11.6802154200,726899,41830389.1500,2.908119,-0.675100
2011-04-12,11.6822510100,11.7819949200,11.4563005200,11.6395036200,404277,23233525.9600,1.617399,-0.348600
2011-04-13,11.5214394000,11.8980235500,11.5214394000,11.8797032400,764628,44292263.4200,3.059063,2.063700
2011-04-14,11.8328846700,11.9224506300,11.7921728700,11.8512049800,615649,35782854.8000,2.463039,-0.239900
2011-04-15,11.9061659100,11.9082015000,11.7270339900,11.7901372800,747656,43324906.5800,2.991162,-0.515300
2011-04-18,11.7042068000,11.7042068000,11.2990611800,11.3195230800,1647601,46007320.5200,3.295795,-3.991700
2011-04-19,11.2745069000,11.2745069000,10.7588670200,10.7956984400,2256190,60154877.0500,4.513192,-4.627600
2011-04-20,10.7670517800,11.1312736000,10.7384051200,11.0412412400,1712516,45783909.8000,3.425649,2.274500
2011-04-21,10.9880403000,10.9880403000,10.8161603400,10.8161603400,2002617,53191896.0600,4.005955,-2.038500
2011-04-22,10.5624327800,10.6770194200,10.2759661800,10.3455366400,2583641,65804130.3400,5.168212,-4.351100
2011-04-25,10.2882433200,10.2882433200,9.8217120000,9.8217120000,2361879,57560094.8300,4.724608,-5.063300
2011-04-26,9.4452130400,9.5679844400,8.8477255600,8.8722798400,5007389,111225890.3900,10.016581,-9.666700
2011-04-27,8.8845569800,8.9664045800,8.5162427800,8.6717532200,3490294,74354645.8500,6.981845,-2.260100
2011-04-28,8.6758456000,8.7372313000,8.1970371400,8.2338685600,2888012,59646871.5600,5.777064,-5.049600
2011-04-29,8.2297761800,8.4507647000,8.1192819200,8.3157161600,2371432,48044299.6500,4.743718,0.994000
2011-05-03,8.3239009200,8.3648247200,8.2338685600,8.3484552000,2059460,41744190.0600,4.119662,0.393700
2011-05-04,8.3075314000,8.4589494600,8.2420533200,8.3852866200,2094864,42727126.6500,4.190482,0.441200
2011-05-05,8.3771018600,8.4712266000,8.2666076000,8.4180256600,1669646,34222785.2300,3.339893,0.390400
2011-05-06,8.4098409000,8.4384875600,8.2870695000,8.4221180400,1618579,33130422.3100,3.237741,0.048600
2011-05-09,8.4466723200,8.9091112600,8.4098409000,8.8354484200,3774503,80236620.2700,7.550365,4.907700
2011-05-10,8.7904322400,8.8640950800,8.6635684600,8.7454160600,1822720,38861984.9000,3.646096,-1.019000
2011-05-11,8.7495084400,8.8190789000,8.6799379800,8.7003998800,1183664,25284056.1200,2.367754,-0.514700
2011-05-12,8.6635684600,8.6676608400,8.3525475800,8.3648247200,1774213,36853461.7200,3.549065,-3.857000
2011-05-13,8.3320856800,8.4221180400,8.2379609400,8.3893790000,1183134,24085412.0700,2.366694,0.293500
2011-05-16,8.3893790000,8.4712266000,8.3279933000,8.3484552000,822368,16894551.2000,1.645032,-0.487800
2011-05-17,8.3484552000,8.3484552000,7.7755220000,8.0865428800,1625254,32139856.1000,3.251093,-3.137300
2011-05-18,8.0660809800,8.0906352600,7.9637714800,7.9965105200,1075077,21074005.1700,2.150541,-1.113400
2011-05-19,8.0497114600,8.0497114600,7.8982934000,7.9023857800,849085,16544639.7400,1.698476,-1.177100
2011-05-20,7.9269400600,8.0006029000,7.8328153200,7.8778315000,1008170,19499070.6900,2.016703,-0.310700
2011-05-23,7.8778315000,7.8778315000,7.8778315000,7.8778315000,0,0.0000,,0.000000
2011-05-24,7.0920945400,7.7755220000,7.0920945400,7.4440392200,7150121,127710867.6500,14.302817,-5.506500
2011-05-25,7.1002793000,7.1125564400,6.7033184400,6.7360574800,5669632,95867377.1000,11.341305,-9.510700
2011-05-26,6.7115032000,6.9283993400,6.7033184400,6.7728889000,3221334,53539852.3700,4.557589,0.546800
2011-05-27,6.7196879600,7.0266164600,6.7196879600,6.8670136400,3004879,50422306.2500,4.251346,1.389700
2011-05-30,6.8056279400,7.3253602000,6.7524270000,7.0716326400,3546756,61751463.5600,5.018001,2.979700
2011-05-31,6.9979698000,7.5381639600,6.9570460000,7.4767782600,4549508,80829481.4000,6.436709,5.729200
2011-06-01,7.4031154200,7.5299792000,7.3253602000,7.4113001800,3433175,62042239.4300,4.857305,-0.875800
2011-06-02,7.2844364000,7.3621916200,7.0920945400,7.2557897400,2680039,47331221.1300,3.791757,-2.098300
2011-06-03,7.1657573800,7.3376373400,7.1616650000,7.2926211600,1697327,30187837.0600,2.401402,0.507600
2011-06-07,7.2476049800,7.3540068600,7.2025888000,7.2435126000,1408763,24973877.3500,1.993138,-0.673400
2011-06-08,7.2476049800,7.2926211600,6.9693231400,7.1207412000,1689214,29237776.6900,2.389924,-1.694900
