date,open,high,low,close,volume,amount,turn,pctChg
2010-06-07,8.0873186500,8.7451172700,7.9972092500,8.6099531700,18317890,345392378.0000,4.306693,5.347300
2010-06-08,8.5603930000,8.7856665000,8.4973164200,8.7000625700,11022198,211292334.0000,2.591414,1.046600
2010-06-09,8.7180844500,8.9568743600,8.6595133400,8.8442376100,16089711,314775955.0000,3.782829,1.657171
2010-06-10,8.8983032500,9.0559947000,8.8307212000,8.8712704300,16604206,329776559.0000,3.903792,0.305700
2010-06-11,8.8397321400,9.1911588000,8.7991829100,9.0559947000,13944876,280306489.0000,3.278560,2.082300
2010-06-17,9.0559947000,9.0559947000,9.0559947000,9.0559947000,0,0.0000,,0.000000
2010-06-18,8.7856665000,8.8983032500,8.1503952300,8.3125921500,10483961,197445945.0000,2.464869,-8.209000
2010-06-21,8.1909444600,8.5108328300,8.1098460000,8.4792945400,4417786,82117549.0000,1.038659,2.005400
2010-06-22,8.3396249700,8.7135789800,8.3351195000,8.4612726600,4506084,86044569.0000,1.059419,-0.212500
2010-06-23,8.4612726600,8.6910516300,8.4162179600,8.6685242800,5085049,96756550.0000,1.195539,2.449400
2010-06-24,8.6865461600,8.8442376100,8.6279750500,8.7000625700,6910024,134143062.0000,1.624606,0.363800
2010-06-25,8.6279750500,8.6955571000,8.3846796700,8.4702836000,4386052,82775608.0000,1.031199,-2.641100
2010-06-28,8.4477562500,8.5108328300,8.2495155700,8.3846796700,1919077,35594146.0000,0.451192,-1.010600
2010-06-29,8.4522617200,8.4522617200,7.7854521600,7.8530342100,6022798,107121745.0000,1.416012,-6.340700
2010-06-30,7.7494084000,7.9972092500,7.6232552400,7.7854521600,4791684,83216375.0000,1.122801,-0.860600
2010-07-01,7.7449029300,7.9206162600,7.5421567800,7.5466622500,4344110,74608759.0000,1.017924,-3.067100
2010-07-02,7.5241349000,7.6367716500,7.1231480700,7.5601786600,4521510,74886509.0000,1.059493,0.179100
2010-07-05,7.4340255000,7.5106184900,7.2808395200,7.5016075500,3890439,64143878.0000,0.911619,-0.774700
2010-07-06,7.3529270400,7.9881983100,7.3529270400,7.9386381400,4449080,77408123.0000,1.042521,5.825800
2010-07-07,8.1008350600,8.2450101000,7.9070998500,7.9746819000,3140372,55905151.0000,0.735861,0.454000
2010-07-08,7.9972092500,8.1053405300,7.7764412200,7.9881983100,3468672,61014139.0000,0.812789,0.169500
2010-07-09,8.0647913000,8.2675374500,7.9746819000,8.2269882200,4983298,90694670.0000,1.167701,2.989300
2010-07-12,8.2269882200,8.3936906100,8.1954499300,8.2314936900,3262153,59908633.0000,0.764397,0.054800
2010-07-13,8.1549007000,8.1999554000,8.0197366000,8.1053405300,2511328,45102468.0000,0.588462,-1.532600
2010-07-14,8.1098460000,8.1774280500,7.6547935300,7.7043537000,14769256,258996841.0000,3.460775,-4.947200
2010-07-15,7.5691896000,7.5917169500,7.0690824300,7.0735879000,23447992,378576606.0000,5.494401,-8.187100
2010-07-16,7.0735879000,7.1096316600,6.7897432900,6.9924894400,15638877,239190159.0000,3.664547,-1.146493
2010-07-19,6.9609511500,7.1727082400,6.8483144000,7.1456754200,11975876,186622546.0000,2.806222,2.190700
2010-07-20,7.1907301200,7.4250145600,7.1411699500,7.3574325100,11773736,190175245.0000,2.758856,2.963400
2010-07-21,7.3619379800,7.5016075500,7.2538067000,7.2898504600,12273688,200766234.0000,2.876006,-0.918600
2010-07-22,7.2853449900,7.3889708000,7.2222684100,7.3754543900,9160948,148666940.0000,2.146620,1.174300
2010-07-23,7.4114981500,7.4340255000,7.2312793500,7.3078723400,8377913,135933584.0000,1.963137,-0.916300
2010-07-26,7.3123778100,7.5241349000,7.3123778100,7.5016075500,15423001,254401053.0000,3.613962,2.651000
2010-07-27,7.5016075500,7.5286403700,7.3889708000,7.4295200300,9280953,153646552.0000,2.174740,-0.961000
2010-07-28,7.3889708000,7.5917169500,7.3213887500,7.5331458400,16702055,276923236.0000,3.913674,1.394800
2010-07-29,7.5421567800,7.5917169500,7.4295200300,7.5196294300,9648759,160534854.0000,2.260925,-0.179400
2010-07-30,7.5331458400,7.5331458400,7.3213887500,7.3754543900,8740385,143458382.0000,2.048072,-1.917300
2010-08-02,7.3439161000,7.4565528500,7.3303996900,7.4520473800,15298729,251429962.0000,3.584842,1.038500
2010-08-03,7.4610583200,7.6953427600,7.3574325100,7.5286403700,20203578,337034993.0000,4.734161,1.027800
2010-08-04,7.5241349000,7.8260013900,7.4925966100,7.7944631000,21752515,368962160.0000,5.097112,3.530800
2010-08-05,7.8440232700,7.8755615600,7.5917169500,7.6863318200,15696045,269464252.0000,3.677943,-1.387300
2010-08-06,7.6142443000,7.7539138700,7.4700692600,7.7313865200,13204953,223292253.0000,3.094223,0.586200
2010-08-09,7.7268810500,8.0062201900,7.6683099400,7.9476490800,16071266,279757043.0000,3.765865,2.797200
2010-08-10,7.9476490800,7.9972092500,7.5016075500,7.5151239600,16512859,284901382.0000,3.869341,-5.442200
2010-08-11,7.5151239600,7.6322661800,7.5016075500,7.5782005400,7545359,126583914.0000,1.768050,0.839300
2010-08-12,7.5782005400,7.5782005400,7.5782005400,7.5782005400,0,0.0000,,0.000000
2010-08-13,7.6142443000,7.8845725000,7.5151239600,7.6908372900,14243859,242978108.0000,3.337662,1.486300
2010-08-16,7.6818263500,7.8034740400,7.5601786600,7.7854521600,16954847,291014750.0000,3.972909,1.230200
2010-08-17,7.8034740400,7.8350123300,7.6592990000,7.7403974600,18014867,308768604.0000,4.221296,-0.578700
2010-08-18,7.7584193400,7.7854521600,7.6007278900,7.7088591700,11694369,199816418.0000,2.740258,-0.407500
2010-08-19,7.7449029300,7.8124849800,7.6953427600,7.6998482300,12897736,221677997.0000,3.022235,-0.116900
2010-08-20,7.6638044700,7.6638044700,7.3349051600,7.3709489200,15686257,259818021.0000,3.675649,-4.271500
2010-08-23,7.3709489200,7.5691896000,7.3709489200,7.4835856700,9645705,159824738.0000,2.260209,1.528100
2010-08-24,7.4880911400,7.4925966100,7.3439161000,7.4565528500,10668322,175699821.0000,2.499832,-0.361200
2010-08-25,7.3664434500,7.4250145600,7.1636973000,7.1952355900,11869967,191852696.0000,2.781405,-3.504500
2010-08-26,7.2177629400,7.2763340500,7.1141371300,7.1546863600,6553160,104334928.0000,1.535555,-0.563600
2010-08-27,7.1636973000,7.2988614000,7.1591918300,7.2988614000,6543234,105235560.0000,1.533229,2.015100
2010-08-30,7.2943559300,7.5962224200,7.2943559300,7.5241349000,12668344,209756101.0000,2.968483,3.086400
2010-08-31,7.4565528500,7.6457825900,7.4475419100,7.5872114800,11109934,186658120.0000,2.603312,0.838300
2010-09-01,7.5691896000,7.8124849800,7.5061130200,7.6007278900,20005315,340340487.0000,4.687703,0.178100
2010-09-02,7.6773208800,7.7584193400,7.5511677200,7.6863318200,14668806,249260998.0000,3.437237,1.126300
2010-09-03,7.7133646400,7.9611654900,7.6412771200,7.9521545500,30293172,527339106.0000,7.098383,3.458400
2010-09-06,8.0557803600,8.0873186500,7.8079795100,7.8575396800,19165394,336034053.0000,4.490890,-1.189800
2010-09-07,7.8845725000,7.9206162600,7.6728154100,7.7178701100,12360083,212372056.0000,2.896250,-1.777500
2010-09-08,7.6908372900,8.1999554000,7.6547935300,8.1774280500,25052398,443041190.0000,5.870350,5.954469
2010-09-09,8.1549007000,8.1639116400,7.9521545500,8.0017147200,20782795,371553834.0000,4.845128,-2.148800
2010-09-10,8.0738022400,8.4747890700,8.0647913000,8.4342398400,36484688,673857460.0000,8.505736,5.405400
2010-09-13,8.3756687300,8.6099531700,8.3531413800,8.4072070200,25696830,484810658.0000,5.990745,-0.320500
2010-09-14,8.4072070200,8.6955571000,8.3351195000,8.5739094100,23721996,449644884.0000,5.530348,1.982900
2010-09-15,8.5513820600,8.5513820600,8.2224827500,8.3080866800,14761711,274808918.0000,3.441422,-3.100400
2010-09-16,8.2405046300,8.2900648000,7.8800670300,8.1053405300,14202898,253576619.0000,3.311145,-2.440300
2010-09-17,8.0647913000,8.1008350600,7.9116053200,8.0647913000,10785980,191574654.0000,2.514553,-0.500300
2010-09-20,8.0692967700,8.1233624100,7.8935834400,8.0602858300,10370228,184677823.0000,2.417629,-0.055900
2010-09-21,8.0557803600,8.0828131800,7.9521545500,7.9836928400,4930349,87613607.0000,1.149420,-0.950300
2010-09-27,7.9972092500,8.2675374500,7.9836928400,8.1954499300,6803048,123364118.0000,1.586006,2.652400
2010-09-28,8.1413842900,8.1999554000,8.0197366000,8.0332530100,5843548,105089421.0000,1.362316,-1.979100
2010-09-29,8.0332530100,8.0692967700,7.6052333600,7.6818263500,13343869,229964597.0000,3.110878,-4.374600
2010-09-30,7.6502880600,7.7449029300,7.4971020800,7.7043537000,10401604,175744761.0000,2.424943,0.293300
2010-10-08,7.7854521600,8.0602858300,7.7178701100,7.9116053200,10855420,191290968.0000,2.530742,2.690100
2010-10-11,7.9070998500,8.0062201900,7.7178701100,7.8214959200,16402038,285484909.0000,3.823834,-1.139000
2010-10-12,7.8124849800,7.8800670300,7.6457825900,7.7494084000,14154910,243448249.0000,3.299958,-0.921700
2010-10-13,7.7539138700,7.8710560900,7.6502880600,7.8665506200,17077678,293540327.0000,3.981348,1.511600
2010-10-14,7.8935834400,7.9251217300,7.5241349000,7.5421567800,12933359,221635823.0000,3.015176,-4.123700
2010-10-15,7.5511677200,7.7719357500,7.5241349000,7.6187497700,11921204,202402967.0000,2.779210,1.015500
2010-10-18,7.6187497700,7.6367716500,7.2898504600,7.3619379800,13241648,216856647.0000,3.087047,-3.370800
2010-10-19,7.3709489200,7.6547935300,7.3484215700,7.6457825900,11473899,191318678.0000,2.674929,3.855600
2010-10-20,7.5016075500,7.7854521600,7.4835856700,7.7133646400,12853989,219105948.0000,2.996672,0.883900
2010-10-21,7.7358919900,7.7899576300,7.6142443000,7.7539138700,11635192,199248326.0000,2.712532,0.525700
2010-10-22,7.7584193400,7.8214959200,7.6232552400,7.7989685700,11845229,203380912.0000,2.761498,0.581100
2010-10-25,7.8440232700,7.9972092500,7.7043537000,7.9656709600,17382541,304583844.0000,4.052421,2.137500
2010-10-26,7.9296272000,7.9296272000,7.6953427600,7.8395178000,22675730,391920114.0000,5.286431,-1.583700
2010-10-27,7.8440232700,8.1774280500,7.8440232700,8.0873186500,30333228,543469675.0000,7.071636,3.160900
2010-10-28,8.0873186500,8.1368788200,7.9611654900,8.0377584800,14189076,252974705.0000,3.307923,-0.612800
2010-10-29,8.0828131800,8.3035812100,7.9521545500,8.2540210400,20538491,371319031.0000,4.788173,2.690600
2010-11-01,8.2900648000,8.3351195000,8.1458897600,8.2630319800,19200727,350845915.0000,4.476297,0.109200
2010-11-02,8.3261085600,8.3261085600,8.0197366000,8.0422639500,22484486,405085498.0000,5.241846,-2.671800
2010-11-03,7.9972092500,8.0197366000,7.7268810500,7.7674302800,15507058,271061975.0000,3.615186,-3.417400
2010-11-04,7.7494084000,7.8440232700,7.6863318200,7.8350123300,12547473,216328009.0000,2.925213,0.870100
2010-11-05,7.8755615600,7.9025943800,7.7764412200,7.8395178000,12236644,212647718.0000,2.852749,0.057500
2010-11-08,7.9070998500,8.1684171100,7.8440232700,8.1503952300,22217184,395244281.0000,5.179529,3.965500
2010-11-09,8.1458897600,8.2450101000,8.0422639500,8.1053405300,19475664,352576549.0000,4.540394,-0.552800
2010-11-10,8.1098460000,8.4477562500,8.0062201900,8.3531413800,25656507,467580263.0000,5.981344,3.057300
2010-11-11,8.2900648000,8.6505024000,8.1999554000,8.2585265100,32829204,618089490.0000,7.653527,-1.132700
2010-11-12,8.2720429200,8.3981960800,7.8169904500,7.9025943800,21501031,388780535.0000,5.012571,-4.309900
2010-11-15,8.0107256600,8.5378656500,7.9070998500,8.4973164200,21754253,400589080.0000,5.071605,7.525700
2010-11-16,8.5018218900,8.6369859900,7.8845725000,8.2720429200,23135747,430599093.0000,5.393675,-2.651100
2010-11-17,8.1143514700,8.7451172700,8.0647913000,8.4027015500,30473046,575905809.0000,7.104232,1.579500
2010-11-18,8.4252289000,8.4612726600,7.9161107900,8.1774280500,18055696,326457944.0000,4.209354,-2.681000
2010-11-19,8.1954499300,8.6730297500,7.9746819000,8.6459969300,21393911,397053344.0000,4.987598,5.730000
2010-11-22,8.5198437700,8.9343470100,8.5153383000,8.6279750500,26887095,520150100.0000,6.268233,-0.208400
2010-11-23,8.5603930000,8.6279750500,8.2134718100,8.5063273600,12093537,226539802.0000,2.819386,-1.409900
2010-11-24,8.4792945400,8.9568743600,8.4792945400,8.8667649600,23160016,452899867.0000,5.399333,4.237300
2010-11-25,8.8442376100,9.0514892300,8.7406118000,8.7541282100,19060965,376217784.0000,4.443715,-1.270300
2010-11-26,8.7406118000,8.7901719700,8.5198437700,8.7856665000,13798348,264642626.0000,3.216832,0.360300
2010-11-29,8.7856665000,8.8847868400,8.5829203500,8.6910516300,11086381,215071571.0000,2.584586,-1.076900
2010-11-30,8.6730297500,8.7316008600,8.1323733500,8.3351195000,12646866,235334845.0000,2.948385,-4.095400
2010-12-01,8.2720429200,8.4657781300,8.2450101000,8.3576468500,6368406,118192908.0000,1.484677,0.270300
2010-12-02,8.4657781300,8.4928109500,8.2945702700,8.3711632600,8489558,157665322.0000,1.979185,0.161700
2010-12-03,8.3846796700,8.4612726600,8.3486359100,8.4162179600,5999329,112041811.0000,1.398634,0.538200
2010-12-06,8.4162179600,8.4477562500,8.0152311300,8.0242420700,8716008,157471011.0000,2.031977,-4.657400
2010-12-07,8.0287475400,8.0783077100,7.7854521600,8.0602858300,5086817,89590483.0000,1.185898,0.449200
2010-12-08,8.0647913000,8.3891851400,8.0602858300,8.2405046300,9063553,166422868.0000,2.113001,2.235900
2010-12-09,8.1323733500,8.3576468500,8.0512748900,8.0873186500,6318491,114779979.0000,1.473040,-1.858900
2010-12-10,8.0783077100,8.2585265100,7.8935834400,8.2089663400,5932573,107179194.0000,1.383071,1.504200
2010-12-13,8.2855593300,8.5378656500,8.2450101000,8.4612726600,8948357,167745587.0000,2.086145,3.073500
2010-12-14,8.4477562500,8.5333601800,8.3531413800,8.4792945400,7142761,134071444.0000,1.665204,0.213000
2010-12-15,8.4792945400,8.5513820600,8.4117124900,8.5018218900,6288691,118469522.0000,1.466093,0.265700
2010-12-16,8.4838000100,8.4928109500,8.2855593300,8.3080866800,4955233,92012021.0000,1.155222,-2.278700
2010-12-17,8.3080866800,8.3125921500,8.1684171100,8.2269882200,4397944,80189017.0000,1.025300,-0.976100
2010-12-20,8.2269882200,8.3035812100,7.9116053200,8.0467694200,6119975,109763455.0000,1.426760,-2.190600
2010-12-21,8.0963295900,8.1864389900,7.9296272000,8.1864389900,6489545,116127619.0000,1.512918,1.735700
2010-12-22,8.1594061700,8.1774280500,7.9972092500,8.0377584800,3347687,59953281.0000,0.780452,-1.816200
2010-12-23,7.9791873700,8.0557803600,7.8530342100,7.8845725000,4300818,75773665.0000,1.002657,-1.905800
2010-12-24,7.8845725000,7.8845725000,7.8845725000,7.8845725000,0,0.0000,,0.000000
2010-12-27,7.8350123300,7.9746819000,7.4610583200,7.5286403700,5508445,94581488.0000,1.284193,-4.514300
2010-12-28,7.4655637900,7.5466622500,7.1862246500,7.3934762700,7800499,126832553.0000,1.818543,-1.795300
2010-12-29,7.3979817400,7.5962224200,7.3439161000,7.4430364400,2976677,49056522.0000,0.693958,0.670300
2010-12-30,7.4565528500,7.4971020800,7.3754543900,7.3934762700,3157650,52036967.0000,0.736148,-0.665900
2010-12-31,7.4024872100,7.5691896000,7.3934762700,7.5646841300,3474785,57734079.0000,0.810082,2.315700
2011-01-04,7.5691896000,7.6547935300,7.5241349000,7.6232552400,4314448,72668507.0000,1.005834,0.774300
2011-01-05,7.5917169500,7.8305068600,7.5511677200,7.6277607100,5515075,94213562.0000,1.285739,0.059100
2011-01-06,7.7403974600,7.7809466900,7.5962224200,7.6052333600,4815927,82147194.0000,1.122745,-0.295300
2011-01-07,7.6052333600,7.6457825900,7.4565528500,7.4790802000,6329436,105547953.0000,1.475592,-1.658800
2011-01-10,7.4835856700,7.5331458400,7.2087520000,7.2763340500,4356297,71053216.0000,1.015591,-2.710800
2011-01-11,7.2763340500,7.2898504600,7.1096316600,7.2312793500,4780835,76102810.0000,1.114564,-0.619200
