date,open,high,low,close,volume,amount,turn,pctChg
2014-12-29,190.6210,194.5660,189.9380,191.8340,2214165,383374144.0000,0.000000,0.713476
2014-12-30,192.0480,192.3880,188.8000,189.5720,1214743,191051479.0000,0.000000,-1.179141
2014-12-31,189.7300,191.9800,188.4040,189.3130,1137218,193643917.0000,0.000000,-0.136625
2015-01-05,189.4180,195.1730,188.7300,194.8290,3162487,453333504.0000,0.000000,2.913688
2015-01-06,194.3750,198.9480,192.4940,198.5910,2231411,320468032.0000,0.000000,1.930929
2015-01-07,198.4760,203.7920,198.3990,203.3380,2661708,391775024.0000,0.000000,2.390337
2015-01-08,203.0600,205.6370,201.4840,202.8940,2775721,403016128.0000,0.000000,-0.218356
2015-01-09,202.2290,207.0260,202.1910,204.8630,2391537,354710624.0000,0.000000,0.970462
2015-01-12,204.3490,204.9910,197.6860,200.5810,2437250,351496464.0000,0.000000,-2.090184
2015-01-13,200.6140,204.8240,199.6460,202.8280,1564050,240647429.0000,0.000000,1.120250
2015-01-14,202.6750,203.2310,200.7800,201.5960,1771311,260362266.0000,0.000000,-0.607416
2015-01-15,201.4410,202.7030,200.7400,202.5210,924521,138916451.0000,0.000000,0.458840
2015-01-16,203.0700,205.1310,202.2890,204.5430,1375785,210432462.0000,0.000000,0.998417
2015-01-19,203.6730,205.4680,198.3820,199.0690,2025469,302312416.0000,0.000000,-2.676209
2015-01-20,199.1070,202.8560,198.3520,202.7730,856029,125973222.0000,0.000000,1.860659
2015-01-21,202.6280,207.3440,202.6280,206.2970,1165881,177878143.0000,0.000000,1.737905
2015-01-22,206.3010,210.6210,206.0600,208.9000,1241016,192252277.0000,0.000000,1.261772
2015-01-23,208.9000,209.9560,208.1080,208.5730,733131,117348714.0000,0.000000,-0.156532
2015-01-26,208.5530,209.9480,207.7660,208.4150,851782,130754953.0000,0.000000,-0.075755
2015-01-27,208.4260,208.5370,204.9650,206.7940,1418257,220266426.0000,0.000000,-0.777769
2015-01-28,206.5830,207.5910,204.7870,204.9820,766555,119353344.0000,0.000000,-0.876240
2015-01-29,204.9820,204.9820,200.3110,201.6580,2132789,314337712.0000,0.000000,-1.621601
2015-01-30,201.3780,201.7850,198.6510,198.6990,911359,129050209.0000,0.000000,-1.467336
2015-02-02,198.7960,198.7960,194.9050,195.4760,1652980,227709042.0000,0.000000,-1.622055
2015-02-03,195.4760,197.9510,194.5850,197.9180,3521186,499708592.0000,0.000000,1.249259
2015-02-04,197.9180,199.2210,197.6970,198.5070,833814,119184295.0000,0.000000,0.297600
2015-02-05,198.6550,201.9490,198.6550,199.3580,419518,59550901.0000,0.000000,0.428699
2015-02-06,199.3470,199.5700,195.9750,196.5990,676473,94299981.0000,0.000000,-1.383944
2015-02-09,196.5990,198.4480,196.5990,196.7800,297767,40897600.0000,0.000000,0.092065
2015-02-10,196.7800,199.2680,196.7260,198.9410,668737,93672077.0000,0.000000,1.098178
2015-02-11,198.9930,200.4220,198.8720,200.4220,161859,25151056.0000,0.000000,0.744443
2015-02-12,200.4220,201.0220,199.7370,200.5570,247492,34863365.0000,0.000000,0.067363
2015-02-13,200.5570,203.5930,200.5510,202.3900,541763,74061602.0000,0.000000,0.913951
2015-02-16,202.3900,205.2780,201.6420,204.9790,544027,81609812.0000,0.000000,1.279216
2015-02-17,204.9800,205.3240,204.1520,204.9930,452280,61894397.0000,0.000000,0.006826
2015-02-25,204.9930,206.0010,202.7990,202.8210,109579,15225085.0000,0.000000,-1.059547
2015-02-26,202.8020,203.8850,201.2720,203.8840,413911,56105757.0000,0.000000,0.524109
2015-02-27,203.8780,204.6010,202.5060,202.9910,821997,113669656.0000,0.000000,-0.437997
2015-03-02,203.0800,203.0800,200.9760,201.9580,812472,111322849.0000,0.000000,-0.508892
2015-03-03,201.9580,202.1740,200.5310,201.5620,430769,60822128.0000,0.000000,-0.196078
2015-03-04,201.5620,202.4370,200.5820,201.5870,521247,75900541.0000,0.000000,0.012408
2015-03-05,201.5870,203.1070,200.4610,203.1070,536089,77240771.0000,0.000000,0.754011
2015-03-06,203.1070,203.1510,201.8090,202.3580,223121,32912087.0000,0.000000,-0.368768
2015-03-09,202.3580,203.3120,200.3280,202.2980,379121,53263443.0000,0.000000,-0.029649
2015-03-10,202.3340,206.5700,201.0170,206.1380,710654,106504001.0000,0.000000,1.898188
2015-03-11,206.1380,206.8850,205.0470,206.2810,484659,75639905.0000,0.000000,0.069374
2015-03-12,206.2810,207.9190,204.3020,206.5170,307197,46097118.0000,0.000000,0.114403
2015-03-13,206.5170,208.6190,206.4650,208.4020,379982,55599596.0000,0.000000,0.912755
2015-03-16,208.4020,212.7870,208.0450,212.7370,492746,74866574.0000,0.000000,2.080118
2015-03-17,212.7370,218.2540,211.3160,215.0190,972999,146825945.0000,0.000000,1.072685
2015-03-18,218.4980,218.4980,212.8100,215.1640,2840354,441429872.0000,0.000000,0.067438
2015-03-19,215.1640,215.1650,212.7420,214.5030,391512,59625369.0000,0.000000,-0.307205
2015-03-20,214.5030,216.9980,213.2550,215.0700,424423,67368699.0000,0.000000,0.264333
2015-03-23,215.0870,223.3020,213.7540,218.8130,977799,154992983.0000,0.000000,1.740362
2015-03-24,218.8600,222.1120,213.7950,216.4110,972793,152733099.0000,0.000000,-1.097745
2015-03-25,216.4110,222.2520,216.2140,220.8840,1944478,303274672.0000,0.000000,2.066904
2015-03-26,220.9770,221.4510,217.5690,218.5640,1456136,222836189.0000,0.000000,-1.050328
2015-03-27,218.5640,218.5640,213.8620,215.9380,1536470,235384182.0000,0.000000,-1.201475
2015-03-30,215.9380,217.5740,214.0650,215.7950,1588824,242003125.0000,0.000000,-0.066225
2015-03-31,215.7950,217.5430,214.9110,215.8990,544361,84549690.0000,0.000000,0.048196
2015-04-01,215.8990,217.9640,215.0330,216.9680,763932,115704104.0000,0.000000,0.495139
2015-04-02,216.9680,223.0440,216.3390,223.0440,2629298,420630224.0000,0.000000,2.800415
2015-04-03,223.3540,227.7530,221.1700,225.9390,2703675,444827488.0000,0.000000,1.297945
2015-04-07,225.9390,227.5920,224.8400,226.3250,1765741,287782736.0000,0.000000,0.170843
2015-04-08,226.3250,228.1940,222.2830,222.8050,1334312,213673403.0000,0.000000,-1.555287
2015-04-09,222.8050,224.6850,211.4430,218.1030,1570359,238293221.0000,0.000000,-2.110364
2015-04-10,218.1030,224.4090,216.7580,222.4800,2161583,348405024.0000,0.000000,2.006850
2015-04-13,222.4800,227.1930,221.3880,226.4910,1541512,244067487.0000,0.000000,1.802859
2015-04-14,226.4910,226.7710,222.4870,223.8410,959793,150066452.0000,0.000000,-1.170022
2015-04-15,223.8410,223.8410,216.2160,218.2510,1305634,205084758.0000,0.000000,-2.497307
2015-04-16,218.2490,220.5690,214.6960,220.0010,796747,125815096.0000,0.000000,0.801829
2015-04-17,220.0010,221.2170,219.1710,220.2260,395491,62486632.0000,0.000000,0.102268
2015-04-20,220.2260,221.2090,217.8300,219.2900,545153,83704509.0000,0.000000,-0.425020
2015-04-21,219.5730,222.9850,218.3180,222.9120,802385,127997854.0000,0.000000,1.651698
2015-04-22,222.9120,226.7590,222.1960,226.3500,1228812,203350584.0000,0.000000,1.542314
2015-04-23,226.3500,226.3500,223.3620,225.1270,530639,85848230.0000,0.000000,-0.540317
2015-04-24,225.1520,231.6900,224.2980,230.1530,1388292,230396179.0000,0.000000,2.232518
2015-04-27,230.1530,232.8840,228.5200,230.7860,1628827,271306784.0000,0.000000,0.275033
2015-04-28,232.4990,239.2620,224.5830,229.3760,2679879,472679536.0000,0.000000,-0.610951
2015-04-29,230.1290,235.2070,230.1290,234.1140,3042587,529892000.0000,0.000000,2.065600
2015-04-30,235.3600,236.9390,234.5650,236.6220,1705658,308565952.0000,0.000000,1.071271
2015-05-04,236.9460,243.8250,234.6950,242.5750,2155887,405126624.0000,0.000000,2.515828
2015-05-05,243.1370,243.4620,228.5130,232.2290,3139354,580557664.0000,0.000000,-4.265070
2015-05-06,232.9930,239.0660,225.6420,229.1500,3197515,583531360.0000,0.000000,-1.325851
2015-05-07,229.6600,232.4640,226.9130,228.2400,2591006,503913952.0000,0.000000,-0.397115
2015-05-08,228.5070,236.6430,228.5070,236.1030,2643013,505324448.0000,0.000000,3.445054
2015-05-11,237.6860,250.2330,237.5680,248.5920,3910180,757286496.0000,0.000000,5.289640
2015-05-12,251.3200,261.9130,250.6900,260.2840,2635967,587604624.0000,0.000000,4.703290
2015-05-13,261.8090,267.2310,259.3180,267.0420,2203281,567977248.0000,0.000000,2.596393
2015-05-14,272.0510,285.9700,272.0500,284.9030,2944252,891334480.0000,0.000000,6.688470
2015-05-15,290.0120,290.0120,257.0430,261.8360,5768616,1768870896.0000,0.000000,-8.096445
2015-05-18,261.3270,266.1290,257.3850,263.7060,5708638,1873881888.0000,0.000000,0.714186
2015-05-19,266.0950,274.4070,264.6240,274.2580,4838488,1648241024.0000,0.000000,4.001427
2015-05-20,272.1370,297.0130,271.8190,288.5210,3129217,1206845504.0000,0.000000,5.200578
2015-05-21,294.9700,315.5730,294.9700,315.5730,3051995,1118808144.0000,0.000000,9.376095
2015-05-22,324.5580,328.9850,303.9810,312.7590,3964293,2012034256.0000,0.000000,-0.891710
2015-05-25,309.1230,324.3030,295.0870,318.7030,4680180,1810008752.0000,0.000000,1.900505
2015-05-26,321.9970,343.3940,318.2490,335.2160,4157850,1440853088.0000,0.000000,5.181313
2015-05-27,336.3860,351.2880,334.2830,348.8750,4950669,1715126992.0000,0.000000,4.074685
2015-05-28,350.5520,353.7360,317.3640,317.4420,2636956,941441856.0000,0.000000,-9.009821
2015-05-29,315.8080,340.4690,310.1230,335.1820,2352481,709432512.0000,0.000000,5.588429
2015-06-01,333.5610,373.1680,333.5610,370.3280,2905739,976632416.0000,0.000000,10.485650
2015-06-02,370.6030,380.0010,355.6980,373.4880,2420422,866736720.0000,0.000000,0.853299
2015-06-03,376.8900,384.0200,351.7990,375.1030,2183373,823990464.0000,0.000000,0.432408
2015-06-04,376.0440,376.3050,344.2960,354.4790,1824467,530793632.0000,0.000000,-5.498221
2015-06-05,359.4680,374.3250,348.7180,352.8140,2152254,611906384.0000,0.000000,-0.469706
2015-06-08,356.6570,372.4950,327.8120,330.5690,1760315,686866944.0000,0.000000,-6.305020
2015-06-09,333.2330,334.8890,318.9070,327.6760,1180638,339744192.0000,0.000000,-0.875159
2015-06-10,324.9930,327.9160,318.9520,319.0280,1337936,401242016.0000,0.000000,-2.639186
2015-06-11,321.1210,325.2770,313.1630,313.8450,1371827,339336720.0000,0.000000,-1.624627
2015-06-12,314.5850,322.5120,313.7240,313.7240,894677,209005317.0000,0.000000,-0.038555
2015-06-15,313.9790,319.4880,305.6780,308.8410,550709,157463531.0000,0.000000,-1.556462
2015-06-16,308.8410,308.8410,291.7200,294.8460,715237,224724163.0000,0.000000,-4.531456
2015-06-17,294.9320,303.2690,271.3240,299.3320,587894,173575597.0000,0.000000,1.521470
2015-06-18,300.0820,302.2900,272.2240,288.7180,962159,329263984.0000,0.000000,-3.545900
2015-06-19,288.7180,288.7180,273.4720,279.1010,1160806,298519856.0000,0.000000,-3.330923
2015-06-23,279.1010,285.3940,258.6630,284.6080,1493054,261904024.0000,0.000000,1.973117
2015-06-24,286.1800,298.7590,281.4820,297.9890,628741,115975596.0000,0.000000,4.701559
2015-06-25,300.3000,300.3000,276.7280,276.7280,372586,68488373.0000,0.000000,-7.134832
2015-06-26,277.4370,277.4370,219.3520,226.1140,3497534,517813712.0000,0.000000,-18.290160
2015-06-29,231.1450,235.8630,204.4140,217.7800,3129235,430229040.0000,0.000000,-3.685751
2015-06-30,220.1380,259.4330,216.8360,250.0140,2619383,394350752.0000,0.000000,14.801180
2015-07-01,249.2280,260.2350,243.7250,250.0140,3549458,577061408.0000,0.000000,0.000000
2015-07-02,256.1470,261.6500,221.7110,235.8630,2420846,376727488.0000,0.000000,-5.660083
2015-07-03,235.8630,261.0210,224.0850,247.0270,1460520,223489238.0000,0.000000,4.733250
2015-07-06,270.4560,303.4770,235.8630,246.0830,2432925,385480000.0000,0.000000,-0.382145
2015-07-07,246.0850,246.6340,212.5910,214.3830,1372136,193884103.0000,0.000000,-12.881830
2015-07-08,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-09,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-10,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-13,214.3840,214.3840,214.3840,214.3840,0,0.0000,0.000000,0.000470
2015-07-14,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-15,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-16,214.3830,214.3830,214.3830,214.3830,0,0.0000,,0.000000
2015-07-17,234.6360,245.2970,217.7800,235.0760,6658464,971805424.0000,0.000000,9.652355
2015-07-20,235.8630,246.8540,232.9510,244.0390,3533636,537106096.0000,0.000000,3.812808
2015-07-21,242.1520,249.0400,239.1650,246.1290,1555727,242711960.0000,0.000000,0.856419
2015-07-22,248.4420,252.3730,240.7370,247.1050,1147418,181271773.0000,0.000000,0.396539
2015-07-23,247.6560,261.0200,244.6680,257.0900,2059143,325756752.0000,0.000000,4.040792
2015-07-24,257.8770,267.3110,232.7490,236.3340,4152732,658656880.0000,0.000000,-8.073437
2015-07-27,235.8470,240.5800,220.6420,220.6570,3188122,469717984.0000,0.000000,-6.633410
2015-07-28,216.9940,233.3470,204.4140,223.2830,3370422,469768608.0000,0.000000,1.190086
2015-07-29,227.9850,231.1440,217.1510,225.1700,2756320,389765216.0000,0.000000,0.845113
2015-07-30,224.0540,226.3970,217.8660,218.4090,1899682,270746720.0000,0.000000,-3.002621
2015-07-31,217.7800,221.7110,215.4530,217.6070,1215219,169401720.0000,0.000000,-0.367202
2015-08-03,217.7800,218.5660,212.2760,214.9650,699877,96204989.0000,0.000000,-1.214115
2015-08-04,216.4590,223.9120,216.4590,222.0250,2027276,285721200.0000,0.000000,3.284255
2015-08-05,223.2680,224.0850,219.6700,221.5350,1066355,150433731.0000,0.000000,-0.220692
2015-08-06,221.0570,221.3960,215.7360,218.3300,1715995,238884323.0000,0.000000,-1.446725
2015-08-07,220.1380,229.2270,220.1380,226.2870,1880252,270143968.0000,0.000000,3.644484
2015-08-10,228.9440,235.7050,226.7770,232.8750,2182967,320974768.0000,0.000000,2.911346
2015-08-11,233.8180,235.0750,224.7300,224.9970,2168503,317234336.0000,0.000000,-3.382933
2015-08-12,225.6420,228.4720,220.6570,223.2990,2500652,356546704.0000,0.000000,-0.754676
2015-08-13,224.8400,226.1140,222.4970,225.6420,859958,122842088.0000,0.000000,1.049267
2015-08-14,226.9000,229.3840,224.3050,225.1700,695940,100508959.0000,0.000000,-0.209181
2015-08-17,225.4850,226.3970,221.7110,224.3840,464623,66265920.0000,0.000000,-0.349068
2015-08-18,224.8400,225.6420,214.0220,215.4050,884225,122694091.0000,0.000000,-4.001624
2015-08-19,213.8490,220.9230,213.0630,218.2520,774279,106240727.0000,0.000000,1.321696
2015-08-20,219.0530,219.3210,214.1990,214.4310,646773,88923477.0000,0.000000,-1.750728
2015-08-21,212.2760,215.8720,209.0690,209.6030,1043212,140740220.0000,0.000000,-2.251541
2015-08-24,207.5590,207.5590,182.4000,191.8350,3262326,397964528.0000,0.000000,-8.476974
2015-08-25,191.8350,194.9800,186.1430,187.1330,1985742,240340037.0000,0.000000,-2.451070
2015-08-26,191.8330,196.5520,185.5800,190.2620,3433128,417225376.0000,0.000000,1.672072
2015-08-27,194.8130,197.9670,191.8350,194.3550,1308539,162260791.0000,0.000000,2.151245
2015-08-28,195.9070,199.5100,194.4770,198.7540,2497897,311330240.0000,0.000000,2.263385
2015-08-31,198.4390,198.9110,193.4400,196.8670,1910984,238683068.0000,0.000000,-0.949412
2015-09-01,196.8670,196.9920,192.0710,192.6370,723597,89229212.0000,0.000000,-2.148664
2015-09-02,192.1180,194.6650,190.2620,193.2300,896896,110151545.0000,0.000000,0.307834
2015-09-07,193.2300,199.6970,193.2300,194.2720,661710,82587145.0000,0.000000,0.539258
2015-09-08,194.2770,200.2470,194.0210,199.6970,845108,105728186.0000,0.000000,2.792478
2015-09-09,201.5840,210.2320,201.2690,205.9880,2183733,286266272.0000,0.000000,3.150273
2015-09-10,204.4140,205.7510,200.7030,200.9550,694136,89916305.0000,0.000000,-2.443348
2015-09-11,201.8510,203.1560,199.9500,201.3170,912718,116789387.0000,0.000000,0.180140
2015-09-14,202.7630,202.7630,196.5520,196.5520,509156,64530113.0000,0.000000,-2.366914
2015-09-15,194.9800,196.2380,193.2500,193.6420,545501,67418937.0000,0.000000,-1.480500
2015-09-16,194.6180,199.6970,193.7710,198.6440,543720,68027907.0000,0.000000,2.583100
2015-09-17,199.3670,200.0890,196.5210,196.5210,519270,65544957.0000,0.000000,-1.068700
2015-09-18,196.5210,198.9110,196.5210,197.9360,268892,33846293.0000,0.000000,0.720000
2015-09-21,197.9360,209.9020,197.9360,205.2320,834621,108404926.0000,0.000000,3.686000
2015-09-22,205.0430,209.9180,204.7600,207.5280,1052185,139540378.0000,0.000000,1.118700
2015-09-23,205.9870,207.5280,203.8750,203.9580,602435,78568510.0000,0.000000,-1.720300
2015-09-24,204.1000,206.8520,203.6280,204.1140,480722,62546968.0000,0.000000,0.076500
2015-09-25,204.1140,204.4130,200.1690,201.5840,619514,79656966.0000,0.000000,-1.239500
2015-09-28,201.6170,202.8420,199.8560,202.2130,232144,29789047.0000,0.000000,0.312000
2015-09-29,202.2130,202.2130,199.6970,200.3260,141458,18041395.0000,0.000000,-0.933200
2015-09-30,201.2380,205.9550,200.8780,203.7850,709051,91814824.0000,0.000000,1.726700
2015-10-08,203.7850,212.0720,203.7850,205.8300,535799,70575069.0000,0.000000,1.003500
2015-10-09,206.3660,211.0190,205.9870,210.2480,510077,67839335.0000,0.000000,2.146400
2015-10-12,210.7040,222.4970,210.7040,220.7680,2135953,298071792.0000,0.000000,5.003600
2015-10-13,220.6100,222.9690,219.0540,222.1980,1476126,207546852.0000,0.000000,0.647700
2015-10-14,222.4970,224.8560,220.2330,220.4530,1022724,144318896.0000,0.000000,-0.785300
2015-10-15,221.6800,228.4720,220.7850,225.1700,2589948,370884496.0000,0.000000,2.139700
2015-10-16,226.2690,230.3280,225.3010,228.0010,1827256,264884294.0000,0.000000,1.257300
2015-10-19,229.2590,229.2590,222.5840,223.2830,1953494,280592464.0000,0.000000,-2.069300
2015-10-20,224.3530,228.4720,223.5980,228.2650,1160123,167864501.0000,0.000000,2.231200
2015-10-21,228.0010,229.7620,219.3540,220.2170,1712898,244153567.0000,0.000000,-3.525700
2015-10-22,219.9340,225.0130,219.9340,223.5980,1934513,273642784.0000,0.000000,1.535300
2015-10-23,225.0440,228.4720,224.5410,228.2210,819079,118359384.0000,0.000000,2.067500
2015-10-26,230.8000,231.1450,225.0920,226.7740,1135066,164671864.0000,0.000000,-0.634000
2015-10-27,226.7740,228.0010,219.7930,227.0570,945132,134836940.0000,0.000000,0.124800
2015-10-28,226.4280,227.6860,223.7550,223.7550,1001373,143539118.0000,0.000000,-1.454300
2015-10-29,223.7550,225.7990,221.7140,223.3150,483166,68793500.0000,0.000000,-0.196600
2015-10-30,223.3150,226.2350,220.9280,225.5480,454701,64804373.0000,0.000000,0.999900
2015-11-02,223.3100,226.0020,217.4650,217.4650,946913,134076098.0000,0.000000,-3.583700
2015-11-03,218.6920,220.3130,216.5220,218.7230,782233,108482888.0000,0.000000,0.578500
2015-11-04,219.2740,228.0010,219.2740,227.4170,1928308,275606368.0000,0.000000,3.974900
2015-11-05,227.4190,235.8630,227.0890,228.8650,2577613,379855408.0000,0.000000,0.636700
2015-11-06,228.8650,239.7940,228.7870,239.2590,1290484,192618221.0000,0.000000,4.541500
2015-11-09,238.9920,245.6120,231.5540,231.6170,1269828,193213131.0000,0.000000,-3.194000
2015-11-10,232.4030,240.5800,231.6450,236.5730,1241754,187177101.0000,0.000000,2.139700
