date,open,high,low,close,volume,amount,turn,pctChg
2017-06-30,19.2002082000,19.4531595000,19.0918005000,19.1640723000,684100,21846876.0000,2.012059,-0.313284
2017-07-03,19.1640723000,19.7482693500,19.1640723000,19.5736125000,986190,31920984.0000,2.900559,2.137022
2017-07-04,19.5736125000,20.0433792000,19.5133860000,19.8145185000,1110570,36687791.0000,3.266382,1.230774
2017-07-05,19.6699749000,20.0674698000,19.5194086500,19.8145185000,1014640,33356089.0000,2.984235,0.000000
2017-07-06,19.8145185000,20.2120134000,19.6759975500,20.0674698000,1274117,42233298.0000,3.747403,1.276590
2017-07-07,20.0734924500,20.3505343500,19.8205411500,20.0734924500,996561,33079508.0000,2.931062,0.030018
2017-07-10,20.0132659500,20.0674698000,19.7904279000,20.0253112500,696964,23005818.0000,2.049894,-0.240030
2017-07-11,19.9048582500,20.4047382000,19.8747450000,20.1337189500,2480643,83084855.0000,7.296009,0.541354
2017-07-12,20.0795151000,20.1036057000,19.5133860000,19.7783826000,879440,28878777.0000,2.586588,-1.764882
2017-07-13,19.8626997000,20.4348514500,19.5434992500,20.1457642500,1001900,33445622.0000,2.946765,1.857493
2017-07-14,20.1457642500,20.4770100000,20.0433792000,20.4589420500,2204238,74073159.0000,6.483053,1.554560
2017-07-17,20.4529194000,20.4529194000,18.5557846500,19.5013407000,1378800,45133565.0000,4.055294,-4.680601
2017-07-18,18.8087359500,20.0855377500,18.8087359500,20.0734924500,562033,18336868.0000,1.653038,2.933912
2017-07-19,19.9711074000,20.1397416000,19.7542920000,19.9771300500,427891,14132887.0000,1.258503,-0.480059
2017-07-20,19.8747450000,20.2421266500,19.8747450000,19.9891753500,546234,18203790.0000,1.606571,0.060297
2017-07-21,20.0132659500,20.2120134000,19.5374766000,20.1758775000,699951,23179029.0000,2.058679,0.934020
2017-07-24,20.1819001500,20.3866702500,19.9590621000,20.2842852000,593720,19924685.0000,1.746235,0.537314
2017-07-25,20.2722399000,20.4529194000,20.1096283500,20.3866702500,513080,17327499.0000,1.509059,0.504745
2017-07-26,20.4649647000,20.7901878000,20.1819001500,20.2361040000,363050,12252049.0000,1.067794,-0.738552
2017-07-27,20.2361040000,20.5131459000,20.0433792000,20.4107608500,589048,19834420.0000,1.732494,0.863098
2017-07-28,20.1758775000,20.6878027500,20.1698548500,20.5793950500,767980,26063609.0000,2.258765,0.826199
2017-07-31,20.1758775000,20.4047382000,20.1216736500,20.2842852000,1732580,58089180.0000,5.095824,-1.434000
2017-08-01,20.1819001500,20.3083758000,19.6338390000,19.9349715000,924540,30796891.0000,2.719235,-1.722096
2017-08-02,19.7663373000,20.0554245000,19.3327065000,19.6398616500,863211,28061155.0000,2.538856,-1.480356
2017-08-03,19.7302014000,20.0253112500,19.4832727500,19.7121334500,703925,23241126.0000,2.070368,0.367982
2017-08-04,19.9650847500,19.9650847500,19.5796351500,19.7241787500,256420,8386044.0000,0.754176,0.061107
2017-08-07,19.6699749000,20.0012206500,19.6699749000,19.8626997000,256043,8454899.0000,0.753068,0.702289
2017-08-08,19.8626997000,20.0253112500,19.5796351500,19.8506544000,317030,10446649.0000,0.932441,-0.060644
2017-08-09,19.9771300500,19.9771300500,19.6940655000,19.6940655000,373120,12266819.0000,1.097412,-0.788830
2017-08-10,19.6519069500,20.0072433000,19.6519069500,19.8205411500,311384,10265223.0000,0.915835,0.642199
2017-08-11,19.7603146500,19.9409941500,19.6338390000,19.7121334500,185190,6085468.0000,0.544676,-0.546947
2017-08-14,19.5615672000,19.9349715000,19.3628197500,19.8084958500,241310,7907066.0000,0.709735,0.488848
2017-08-15,19.8687223500,19.9650847500,19.6338390000,19.8265638000,304950,10055986.0000,0.896912,0.091209
2017-08-16,19.7121334500,19.9951980000,19.5796351500,19.6699749000,268471,8776726.0000,0.789621,-0.789788
2017-08-17,19.6217937000,19.8325864500,19.4049783000,19.4350915500,245501,7967192.0000,0.722062,-1.194119
2017-08-18,19.2724800000,19.6880428500,18.8629398000,18.9472569000,396320,12585581.0000,1.165647,-2.510076
2017-08-21,18.6702150000,19.1520270000,18.6099885000,18.9713475000,276741,8714871.0000,0.813944,0.127148
2017-08-22,18.9773701500,19.1339590500,18.9231663000,19.0677099000,267680,8458450.0000,0.787294,0.507936
2017-08-23,19.1520270000,19.1520270000,18.5979432000,18.8569171500,245620,7682231.0000,0.722412,-1.105497
2017-08-24,18.6581697000,19.0857778500,18.5497620000,18.6702150000,331200,10308361.0000,0.974118,-0.990097
2017-08-25,18.6099885000,18.7906680000,18.3690825000,18.6943056000,401300,12426719.0000,1.180294,0.129035
2017-08-28,18.6822603000,19.7542920000,18.6822603000,19.4230462500,707050,22740704.0000,2.079559,3.898193
2017-08-29,19.3808877000,19.8687223500,19.2724800000,19.7723599500,595961,19492735.0000,1.752826,1.798455
2017-08-30,19.8451722000,20.0090314200,19.6084866600,19.8755165000,575331,18811807.0000,1.692150,0.521787
2017-08-31,19.7359327200,20.3306810000,19.7359327200,20.0333068600,429161,14127448.0000,1.262238,0.793888
2017-09-01,20.1850283600,20.2275103800,19.7966213200,20.0757888800,397350,13108230.0000,1.168676,0.212068
2017-09-04,19.8876542200,20.3306810000,19.8876542200,20.0575823000,635873,21119458.0000,1.870215,-0.090697
2017-09-05,19.9544116800,20.2032349400,19.8876542200,20.0333068600,371220,12243361.0000,1.091824,-0.121032
2017-09-06,19.8512410600,20.1122020400,19.7905524600,20.0211691400,308720,10142676.0000,0.908000,-0.060578
2017-09-07,20.0211691400,20.1425463400,19.4203520000,19.7784147400,449710,14687278.0000,1.322676,-1.212493
2017-09-08,19.7723458800,19.8269656200,18.8134660000,19.7177261400,944489,30049087.0000,2.777909,-0.306838
2017-09-11,19.4324897200,20.0697200200,19.4264208600,20.0697200200,525660,17267339.0000,1.546059,1.785159
2017-09-12,20.1000643200,20.2275103800,19.7844836000,20.0697200200,638367,21000172.0000,1.877550,0.000000
2017-09-13,20.0697200200,20.1182709000,19.9786871200,20.0272380000,261550,8636660.0000,0.769265,-0.211671
2017-09-14,20.0393757200,20.0393757200,19.3293191000,19.3475256800,547180,17706063.0000,1.609353,-3.393942
2017-09-15,19.4021454200,19.4021454200,18.8134660000,18.8862923200,397938,12424272.0000,1.170406,-2.383934
2017-09-18,19.3475256800,19.3475256800,18.7285019600,18.9833940800,428330,13368046.0000,1.259794,0.514138
2017-09-19,18.9409120600,19.1229778600,18.8620168800,18.8862923200,261700,8187705.0000,0.769706,-0.511509
2017-09-20,18.8134660000,19.0804958400,18.7102953800,18.9044989000,324670,10112874.0000,0.954912,0.096397
2017-09-21,18.9955318000,19.0440826800,18.7042265200,18.9044989000,640454,19943443.0000,1.883688,0.000000
2017-09-22,18.7649151200,18.9044989000,18.5282295800,18.7467085400,242920,7502112.0000,0.714471,-0.834672
2017-09-25,18.6314002000,18.8620168800,18.5707116000,18.8134660000,169060,5224302.0000,0.497235,0.356104
2017-09-26,18.8316725800,18.8438103000,18.6071247600,18.6920888000,299420,9220910.0000,0.880647,-0.645164
2017-09-27,18.6981576600,18.7891905600,18.5949870400,18.6981576600,145631,4482647.0000,0.428326,0.032468
2017-09-28,18.6981576600,18.6981576600,18.4493344000,18.4554032600,164910,5050606.0000,0.485029,-1.298279
2017-09-29,18.6010559000,18.6010559000,18.2065800000,18.4068523800,445590,13413498.0000,1.310559,-0.263071
2017-10-09,18.6981576600,18.9894629400,18.5100230000,18.7285019600,426502,13137582.0000,1.254418,1.747447
2017-10-10,18.5221607200,18.8741546000,18.5221607200,18.8195348600,829930,25553404.0000,2.440971,0.486065
2017-10-11,19.1169090000,19.2686305000,18.6374690600,18.7406396800,337650,10516803.0000,0.993088,-0.419223
2017-10-12,19.0744269800,19.0744269800,18.5889181800,18.6556756400,264650,8158296.0000,0.778382,-0.453366
2017-10-13,18.6071247600,18.7527774000,18.5039541400,18.7467085400,307180,9424220.0000,0.903471,0.487962
2017-10-16,18.7467085400,18.7467085400,18.2065800000,18.3036817600,379110,11519393.0000,1.115029,-2.363223
2017-10-17,18.2976129000,18.2976129000,17.7817598000,17.8788615600,273970,8126961.0000,0.805794,-2.320957
2017-10-18,17.9698944600,17.9698944600,17.7635532200,17.7999663800,206520,6068038.0000,0.607412,-0.441273
2017-10-19,17.7635532200,17.8363795400,17.3994216200,17.6057628600,204840,5945583.0000,0.602471,-1.091032
2017-10-20,17.4176282000,17.9031370000,17.4176282000,17.8060352400,189280,5494873.0000,0.556706,1.137539
2017-10-23,17.8060352400,17.8424484000,17.5754185600,17.6543137400,242730,7066087.0000,0.713912,-0.852079
2017-10-24,17.7089334800,17.7089334800,17.1991492400,17.2901821400,315870,9062721.0000,0.929029,-2.062566
2017-10-25,17.3508707400,17.5268676800,17.2355624000,17.3872839000,489814,13974061.0000,1.440629,0.561600
2017-10-26,17.5086611000,17.5268676800,17.2962510000,17.4297659200,365544,10478054.0000,1.075129,0.244327
2017-10-27,17.4722479400,19.0987024200,17.4540413600,18.1458914000,1373019,41242480.0000,4.038291,4.108636
2017-10-30,18.3097506200,18.3097506200,16.7500536000,17.1566672200,807465,23245792.0000,2.374897,-5.451502
2017-10-31,16.9199816800,17.1263229200,16.7015027200,16.8532242200,922907,25607398.0000,2.714432,-1.768659
2017-11-01,16.7500536000,17.1323917800,16.7500536000,16.9685325600,526430,14676150.0000,1.548324,0.684187
2017-11-02,16.8350176400,16.9806702800,16.3919908600,16.4041285800,586884,16020340.0000,1.726129,-3.326175
2017-11-03,16.4648171800,16.5072992000,16.2402693600,16.2584759400,293540,7890164.0000,0.863353,-0.887901
2017-11-06,16.4223351600,16.6044009600,16.3555777000,16.5558500800,413698,11226459.0000,1.216759,1.829040
2017-11-07,16.5558500800,16.9624637000,16.3980597200,16.8289487800,740160,20415268.0000,2.176941,1.649556
2017-11-08,16.5255057800,17.0231523000,16.5255057800,16.9806702800,760378,21104320.0000,2.236406,0.901551
2017-11-09,16.9321194000,17.3387330200,16.8107422000,17.2537689800,927207,26326437.0000,2.727079,1.608294
2017-11-10,17.2598378400,17.4176282000,17.1445295000,17.4054904800,813297,23213416.0000,2.392050,0.879353
2017-11-13,17.3994216200,17.5207988200,17.1202540600,17.4054904800,560330,16030583.0000,1.648029,0.000000
2017-11-14,17.4054904800,17.4054904800,16.4223351600,16.7075715800,624970,17437950.0000,1.838147,-4.009762
2017-11-15,16.5315746400,16.7743290400,16.3919908600,16.4587483200,332690,9086527.0000,0.978500,-1.489284
2017-11-16,16.4344728800,16.5497812200,16.0582035600,16.2220627800,417950,11230109.0000,1.229265,-1.438058
2017-11-17,16.2645448000,16.2645448000,15.1175302600,15.1660811400,705240,18177897.0000,2.074235,-6.509539
2017-11-20,15.2146320200,15.2146320200,14.4014047800,15.1600122800,280870,6853982.0000,0.826088,-0.040017
2017-11-21,15.2085631600,15.3542158000,14.5652640000,14.7958806800,381270,9317873.0000,1.121382,-2.401923
2017-11-22,14.8262249800,14.8262249800,14.5409885600,14.5774017200,493960,11942798.0000,1.452824,-1.476615
2017-11-23,14.5045754000,14.5531262800,13.9644468600,13.9826534400,512090,12039097.0000,1.506147,-4.079931
2017-11-24,14.1525815200,14.1525815200,13.7459679000,13.7763122000,469990,10756892.0000,1.382324,-1.475695
2017-11-27,13.7641744800,13.7641744800,13.0844621600,13.1148064600,918104,20140273.0000,2.700306,-4.801763
2017-11-28,13.1997705000,14.4256802200,13.0723244400,14.4256802200,1886371,43681441.0000,5.548150,9.995372
2017-11-29,14.2800275800,15.8700689000,13.8976894000,15.8700689000,3861335,96535194.0000,11.356868,10.012620
2017-11-30,15.8275868800,16.2584759400,15.4816618600,15.8822066200,3552452,92729333.0000,10.448388,0.076484
2017-12-01,15.6819342400,15.8640000400,15.2389074600,15.3481469400,2264863,57738750.0000,6.661362,-3.362626
2017-12-04,15.2510451800,15.6455210800,15.1296679800,15.3542158000,1411560,35833449.0000,4.151647,0.039535
2017-12-05,15.1842877200,15.7790360000,14.9172578800,15.7062096800,2044763,52186557.0000,6.014009,2.292490
2017-12-06,15.3542158000,15.9550329400,15.3542158000,15.8275868800,1444335,37343766.0000,4.248044,0.772801
2017-12-07,15.5120061600,15.7062096800,14.2436144200,15.6758653800,1518214,38472089.0000,4.465335,-0.958589
2017-12-08,15.4209732600,16.2948891000,15.2874583400,15.7183474000,1462800,38059906.0000,4.302353,0.271002
2017-12-11,15.8397246000,15.8397246000,15.3117337800,15.7244162600,905025,23293318.0000,2.661838,0.038611
2017-12-12,15.7183474000,15.7183474000,14.5713328600,14.8383627000,1138630,28518262.0000,3.348912,-5.634886
2017-12-13,14.8444315600,15.3724223800,14.8383627000,15.1782188600,534545,13300640.0000,1.572191,2.290386
2017-12-14,15.2813894800,15.5848324800,15.1782188600,15.5605570400,881070,22395387.0000,2.591382,2.518989
2017-12-15,15.7790360000,16.0764101400,15.6576588000,15.9611018000,1921742,50307022.0000,5.652182,2.574102
2017-12-18,15.9914461000,16.2159939200,15.4998684400,16.0096526800,1435535,37452113.0000,4.222162,0.304182
2017-12-19,16.0157215400,16.0217904000,15.7062096800,15.7972425800,868270,22689276.0000,2.553735,-1.326757
2017-12-20,15.8033114400,15.9975149600,14.9293956000,15.1842877200,2503515,63862154.0000,7.363279,-3.880139
2017-12-21,15.4634552800,15.9489640800,15.0082907800,15.0264973600,1338572,33806441.0000,3.936976,-1.039170
2017-12-22,14.4620933800,15.2085631600,14.4620933800,15.0204285000,1190560,29289770.0000,3.501647,-0.040389
2017-12-25,15.0386350800,15.1539434200,13.9705157200,14.5713328600,759200,18455899.0000,2.232941,-2.989898
2017-12-26,14.5956083000,14.8747758600,14.3164407400,14.6380903200,715781,17183098.0000,2.105238,0.458145
2017-12-27,14.4135425000,14.7776741000,14.1707881000,14.1889946800,810103,19175895.0000,2.382656,-3.068000
2017-12-28,14.1829258200,14.4560245200,13.9583780000,14.4196113600,665020,15680851.0000,1.955941,1.625325
2017-12-29,14.4196113600,14.7109166400,14.2193389800,14.6077460200,503140,12011618.0000,1.479824,1.304712
2018-01-02,14.5956083000,14.6866412000,14.3892670600,14.6502280400,323450,7756752.0000,0.951324,0.290817
2018-01-03,14.6502280400,14.9536710400,14.4196113600,14.7655363800,649233,15666173.0000,1.909509,0.787078
2018-01-04,14.7351920800,14.8140872600,14.5470574200,14.6138148800,417810,10071175.0000,1.228853,-1.027538
2018-01-05,14.6198837400,14.7169855000,14.3649916200,14.3771293400,407852,9714951.0000,1.199565,-1.619599
2018-01-08,14.3649916200,14.4863688200,14.0190666000,14.1404438000,476224,11146665.0000,1.400659,-1.646270
2018-01-09,14.0069288800,14.3043030200,13.8976894000,13.9583780000,343380,7943324.0000,1.009941,-1.287550
2018-01-10,14.0008600200,14.0615486200,12.5625402000,13.8187942200,853742,18911155.0000,2.511006,-0.999998
2018-01-11,13.5214200800,13.9158959800,13.3514920000,13.8612762400,495336,11179270.0000,1.456871,0.307421
2018-01-12,13.8855516800,13.8855516800,13.6003152600,13.6306595600,341800,7717868.0000,1.005294,-1.663752
2018-01-15,13.6731415800,13.8734139600,13.0480490000,13.1694262000,514070,11308917.0000,1.511971,-3.383786
2018-01-16,13.2179770800,13.4546626200,13.0480490000,13.3272165600,439470,9639122.0000,1.292559,1.198149
2018-01-17,13.5456955200,13.9341025600,13.3575608600,13.7823810600,763420,17249773.0000,2.245353,3.415301
2018-01-18,13.6124529800,15.1600122800,13.6063841200,15.1539434200,2983998,72823049.0000,8.776465,9.951565
2018-01-19,15.1903565800,16.0703412800,14.7048477800,15.4513175600,4364363,110720878.0000,12.836362,1.962354
2018-01-22,15.2995960600,15.4755930000,14.7533986600,15.0507728000,1848070,46260421.0000,5.435500,-2.592301
2018-01-23,15.0022219200,15.2328386000,14.7473298000,14.9597399000,1083997,26728485.0000,3.188226,-0.604837
2018-01-24,14.7958806800,15.1721500000,14.7533986600,14.9476021800,687750,16903477.0000,2.022794,-0.081138
2018-01-25,14.8080184000,15.0689793800,14.7533986600,14.7837429600,617830,15161068.0000,1.817147,-1.096218
2018-01-26,14.7837429600,15.1600122800,14.7473298000,15.0750482400,617074,15192555.0000,1.814924,1.970441
2018-01-29,15.1114614000,15.9611018000,15.0750482400,15.1175302600,1945177,49301842.0000,5.721109,0.281802
2018-01-30,14.4438868000,15.2024943000,14.0615486200,14.8322938400,800640,19587110.0000,2.354824,-1.886790
2018-01-31,14.7169855000,14.7291232200,13.9583780000,14.4074736400,892120,20999187.0000,2.623882,-2.864160
2018-02-01,14.1465126600,14.4985065400,13.1572884800,13.3454231400,580660,13060785.0000,1.707824,-7.371525
2018-02-02,13.1694262000,13.4971446400,12.6353665200,13.2483213800,462950,10103154.0000,1.361618,-0.727603
2018-02-05,13.2301148000,13.2786656800,12.7567437200,13.1937016400,298590,6448068.0000,0.878206,-0.412277
