date,open,high,low,close,volume,amount,turn,pctChg
2015-03-24,11.5906688000,11.5906688000,10.9091451000,11.3380761000,6227889,147325171.0000,13.839753,-2.579800
2015-03-25,11.1903332000,11.5859029000,11.1903332000,11.5239462000,4948974,118808050.0000,10.997720,1.639300
2015-03-26,11.5763711000,11.8909205000,11.3809692000,11.3905010000,6096961,149184504.0000,13.548802,-1.158000
2015-03-27,11.3285443000,11.4381600000,11.1569719000,11.3905010000,2930156,69606562.0000,6.511458,0.000000
2015-03-30,11.3714374000,12.2245335000,11.3047148000,12.0767906000,9593874,238071004.0000,21.319720,6.025100
2015-03-31,12.0767906000,12.1339814000,11.7384117000,11.8623251000,5398453,134550554.0000,11.996562,-1.775900
2015-04-01,11.8241979000,13.0490342000,11.7956025000,13.0490342000,19283711,516094288.0000,42.852691,10.004000
2015-04-02,13.0347365000,13.3445200000,12.6820599000,13.2730315000,13713754,372428880.0000,30.475009,1.716600
2015-04-03,13.0585660000,13.2492020000,12.8345687000,13.1062250000,8001648,218576443.0000,17.781440,-1.256700
2015-04-07,13.0299706000,13.2301384000,12.8107392000,13.1586499000,8701375,236297871.0000,19.336389,0.400000
2015-04-08,13.1348204000,13.8163441000,12.9966093000,13.6257081000,10752552,304054112.0000,23.894560,3.549400
2015-04-09,13.8115782000,13.8163441000,12.3913400000,12.8250369000,7418734,202408981.0000,16.486076,-5.876200
2015-04-10,12.8536323000,13.0776296000,12.6439327000,13.0299706000,4591023,124739292.0000,10.202273,1.597900
2015-04-13,13.0395024000,13.5685173000,13.0395024000,13.4112426000,6521400,183302271.0000,14.492000,2.926100
2015-04-14,13.4160085000,13.8115782000,13.2444361000,13.5446878000,7157301,203575303.0000,15.905113,0.995000
2015-04-15,13.5542196000,13.7639192000,12.4342331000,12.5343170000,5553264,151943450.0000,12.340587,-7.459500
2015-04-16,12.3484469000,12.6105714000,11.7288799000,12.3865741000,4209239,107930797.0000,9.353864,-1.178700
2015-04-17,12.7773779000,12.8107392000,12.3913400000,12.4437649000,3991750,105344635.0000,8.870556,0.461700
2015-04-20,12.2960220000,12.3198515000,11.9147500000,11.9528772000,5296819,134359931.0000,11.770709,-3.944900
2015-04-21,11.9385795000,12.4866580000,11.7479435000,12.3913400000,3778395,96373581.0000,8.396433,3.668300
2015-04-22,12.3961059000,12.8583982000,12.3913400000,12.8488664000,5160163,136906654.0000,11.467029,3.692300
2015-04-23,12.8679300000,14.1356594000,12.8679300000,14.1356594000,10712810,308613760.0000,23.806244,10.014800
2015-04-24,14.1451912000,14.7742900000,13.5732832000,13.8258759000,12399130,366591040.0000,27.553622,-2.191500
2015-04-27,13.5875809000,13.7925146000,13.3254564000,13.5923468000,6973113,197895961.0000,15.495807,-1.689100
2015-04-28,13.5065606000,13.5065606000,12.4628285000,12.4961898000,5790172,157484957.0000,12.867049,-8.064500
2015-04-29,12.5343170000,12.9823116000,12.5343170000,12.9394185000,2987743,80473242.0000,6.639429,3.546900
2015-04-30,12.8774618000,13.1491181000,12.6915917000,12.8679300000,3177518,86068590.0000,7.061151,-0.552500
2015-05-04,12.8774618000,12.8917595000,12.3818082000,12.6677622000,2706885,71708948.0000,6.015300,-1.555600
2015-05-05,12.6725281000,13.7257920000,12.6725281000,13.2301384000,7609116,212236301.0000,16.909147,4.439400
2015-05-06,13.2730315000,13.7686851000,12.6725281000,12.7773779000,6192909,173276240.0000,13.762020,-3.422200
2015-05-07,12.3913400000,12.5772101000,11.7717730000,11.7765389000,3960391,99896667.0000,8.800869,-7.832900
2015-05-08,11.9576431000,12.2721925000,11.9147500000,12.2102358000,3029246,76498863.0000,6.731658,3.682700
2015-05-11,12.2817243000,13.0013752000,12.2817243000,12.9775457000,5151962,135937227.0000,11.448804,6.284100
2015-05-12,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-13,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-14,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-15,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-18,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-19,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-20,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-21,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-22,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-25,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-26,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-27,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-28,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-05-29,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-01,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-02,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-03,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-04,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-05,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-08,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-09,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-10,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-11,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-12,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-15,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-16,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-17,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-18,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-19,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-23,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-24,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-25,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-26,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-29,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-06-30,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-01,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-02,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-03,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-06,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-07,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-08,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-09,12.9775457000,12.9775457000,12.9775457000,12.9775457000,0,0.0000,,0.000000
2015-07-10,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-13,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-14,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-15,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-16,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-17,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-20,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-21,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-22,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-23,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-24,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-27,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-28,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-29,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-30,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-07-31,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-03,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-04,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-05,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-06,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-07,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-10,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-11,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-12,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-13,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-14,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-17,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-18,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-19,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-20,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-21,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-24,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-25,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-26,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-27,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-28,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-08-31,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-01,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-02,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-07,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-08,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-09,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-10,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-11,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-14,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-15,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-16,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-17,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-18,12.9775541100,12.9775541100,12.9775541100,12.9775541100,0,0.0000,,0.000000
2015-09-21,11.6812337400,11.6812337400,11.6812337400,11.6812337400,216600,5289372.0000,0.481333,-9.988900
2015-09-22,10.5140670600,12.7766483700,10.5140670600,12.5805261000,10658599,243580537.0000,23.685776,7.698600
2015-09-23,11.3224734900,11.8008204900,11.3224734900,11.3224734900,11908931,285118480.0000,26.464291,-10.000000
2015-09-24,10.7628075000,11.1120008100,10.1887911000,10.1935745700,9128030,197835623.0000,20.284511,-9.970400
2015-09-25,10.0548539400,10.0931217000,9.1746954600,9.1746954600,6168361,123279175.0000,13.707469,-9.995300
2015-09-28,9.0455417700,9.2464475100,8.3328047400,9.0216244200,4616439,85209934.0000,10.258753,-1.668400
2015-09-29,8.7011319300,9.0120574800,8.6724311100,8.7250492800,2845692,52384173.0000,6.323760,-3.287400
2015-09-30,8.8589864400,9.1651285200,8.8589864400,8.9068211400,2784228,52472053.0000,6.187173,2.083300
2015-10-08,9.1029434100,9.3421169100,9.0885930000,9.2368805700,3115038,60099467.0000,6.922307,3.705700
2015-10-09,9.1938293400,9.2320971000,9.0168409500,9.1555615800,2819598,53784122.0000,6.265773,-0.880400
2015-10-12,9.1938293400,9.7056606300,9.1364277000,9.4951879500,4218459,83246880.0000,9.374353,3.709500
2015-10-13,9.4760540700,10.1457398700,9.3469003800,9.8874324900,4455555,91632691.0000,9.901233,4.131000
2015-10-14,9.8108969700,10.1313894600,9.6434755200,9.8108969700,4148525,85704067.0000,9.218944,-0.774100
2015-10-15,9.8443812600,9.9831018900,9.7343614500,9.9639680100,3625778,74607575.0000,8.057284,1.560200
2015-10-16,9.9687514800,10.0022357700,9.6673928700,9.8061135000,3385497,69739123.0000,7.523327,-1.584300
2015-10-19,9.8300308500,10.7867248500,9.8300308500,10.7867248500,9815295,216532677.0000,21.811767,10.000000
2015-10-20,10.9063116000,11.7195015000,10.7628075000,11.4659775900,9819421,230430647.0000,21.820936,6.297100
2015-10-21,11.4277098300,12.4131046500,10.8106422000,11.1933198000,8921039,215222147.0000,19.824531,-2.378000
2015-10-22,10.8871777200,11.7099345600,10.6432207500,11.2555049100,5551305,129725009.0000,12.336233,0.555600
2015-10-23,11.1072173400,11.9586750000,11.1072173400,11.6573163900,5585738,135434178.0000,12.412751,3.569900
2015-10-26,11.7912535500,11.9538915300,10.9063116000,11.1311346900,4262250,100963873.0000,9.471667,-4.513700
2015-10-27,11.1454851000,11.1933198000,10.3849133700,10.9302289500,3048131,68865378.0000,6.773624,-1.804900
2015-10-28,10.9445793600,11.3081230800,10.7867248500,10.9732801800,3414446,78941423.0000,7.587658,0.393900
2015-10-29,11.4707610600,11.4707610600,10.9589297700,11.0402487600,2518825,58765512.0000,5.597389,0.610300
2015-10-30,10.7628075000,10.9924140600,10.4805827700,10.6049529900,2627559,58642563.0000,5.839020,-3.942800
2015-11-02,10.2892439700,11.0976504000,10.2892439700,10.6958389200,2747951,61566701.0000,6.106558,0.857000
2015-11-03,10.6671381000,11.2363710300,10.5714687000,11.1789693900,3073680,70267545.0000,6.830400,4.517000
2015-11-04,11.1694024500,11.4803280000,11.0641661100,11.4659775900,4636180,109229312.0000,10.302622,2.567400
2015-11-05,11.4803280000,11.8630056000,11.2937726700,11.3846586000,4984148,120674946.0000,11.075884,-0.709200
2015-11-06,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-09,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-10,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-11,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-12,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-13,11.3846586000,11.3846586000,11.3846586000,11.3846586000,0,0.0000,,0.000000
2015-11-16,11.9012733600,12.4322385300,11.4229263600,11.9634584700,5630321,140540467.0000,5.754033,5.084000
2015-11-17,12.0065097000,12.0065097000,11.3224734900,11.3750916600,5835769,142556248.0000,5.963995,-4.918000
2015-11-18,11.3272569600,11.3463908400,10.6336538100,10.7628075000,3325629,76439389.0000,3.398701,-5.382700
2015-11-19,10.7628075000,11.0354652900,10.6432207500,11.0258983500,1986651,45012891.0000,2.030303,2.444400
2015-11-20,11.0258983500,11.1024338700,10.7628075000,10.9063116000,2521680,57344192.0000,2.577087,-1.084600
2015-11-23,10.8584769000,11.9969427600,10.8584769000,11.9969427600,5386413,132006152.0000,5.504765,10.000000
2015-11-24,12.1978485000,13.1545425000,11.7195015000,12.6283608000,9941795,260092475.0000,10.160240,5.263200
2015-11-25,12.3939707700,13.1067078000,12.0543444000,12.8818847100,6580408,171170305.0000,6.724995,2.007600
2015-11-26,12.7192467300,13.0780069800,12.2600336100,12.3222187200,4652951,123208162.0000,4.755188,-4.344600
2015-11-27,12.3604864800,12.8149161300,11.1024338700,11.2985561400,4490778,113693956.0000,4.589451,-8.307500
2015-11-30,11.3320404300,11.6094816900,10.3418621400,11.3272569600,3901973,91102463.0000,3.987709,0.254000
2015-12-01,11.3176900200,12.2935179000,11.1215677500,11.8534386600,4447857,109651606.0000,4.545587,4.645300
2015-12-02,11.9586750000,12.0447774600,10.7388901500,11.2411545000,2890528,68460106.0000,2.954040,-5.165500
