date,open,high,low,close,volume,amount,turn,pctChg
2015-08-19,3.4015813000,3.5603703200,3.3214584000,3.5581851500,2540446,120762251.0000,9.586589,2.389400
2015-08-20,3.4817042000,3.5399754000,3.3214584000,3.3345694200,1686369,79606752.0000,6.363657,-6.284500
2015-08-21,3.2813969500,3.4139639300,3.0606947800,3.0730774100,1929870,86941764.0000,7.282528,-7.841900
2015-08-24,2.8480049000,2.9128316100,2.7656968300,2.7656968300,1581700,60345018.0000,5.968679,-10.002400
2015-08-25,2.4925505800,2.7096108000,2.4889086300,2.4889086300,2232077,78001823.0000,8.422932,-10.007900
2015-08-26,2.4889086300,2.6986849500,2.3308480000,2.5537353400,3502364,122376837.0000,13.216468,2.604600
2015-08-27,2.6156484900,2.8094002300,2.5573772900,2.8094002300,4118030,152721326.0000,15.539736,10.011400
2015-08-28,2.9558066200,2.9856706100,2.7751659000,2.9572634000,4305286,168698183.0000,16.246362,5.263200
2015-08-31,2.9121032200,3.1233363200,2.8785972800,2.8844244000,3513143,145669690.0000,13.257143,-2.463100
2015-09-01,2.7678820000,2.8115854000,2.5959819600,2.5959819600,2565188,92577352.0000,9.679955,-10.000000
2015-09-02,2.3803785200,2.7314625000,2.3803785200,2.4415632800,1780784,62316404.0000,6.719940,-5.948400
2015-09-07,2.5599182600,2.6382087900,2.3942336500,2.5289661900,4363035,61129880.0000,6.585713,3.579400
2015-09-08,2.4415721100,2.7820448800,2.4415721100,2.7820448800,4876276,72183545.0000,7.360417,10.007200
2015-09-09,3.0606135100,3.0606135100,2.9950679500,3.0606135100,5050478,84850016.0000,7.623363,10.013100
2015-09-10,3.1170555200,3.3664927900,3.0424064100,3.0788206100,15999081,282380048.0000,24.149556,0.594900
2015-09-11,2.9859644000,3.3865206000,2.9695780100,3.3865206000,19440109,353719552.0000,29.343561,9.994100
2015-09-14,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-15,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-16,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-17,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-18,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-21,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-22,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-23,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-24,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-25,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-28,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-29,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-09-30,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-08,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-09,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-12,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-13,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-14,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-15,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-16,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-19,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-20,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-21,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-22,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-23,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-26,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-27,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-28,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-29,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-10-30,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-02,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-03,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-04,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-05,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-06,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-09,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-10,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-11,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-12,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-13,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-16,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-17,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-18,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-19,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-20,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-23,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-24,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-25,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-26,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-27,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-11-30,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-01,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-02,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-03,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-04,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-07,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-08,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-09,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-10,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-11,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-14,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-15,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-16,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-17,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-18,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-21,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-22,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-23,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-24,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-25,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-28,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-29,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-30,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2015-12-31,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2016-01-04,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2016-01-05,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2016-01-06,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2016-01-07,3.3865206000,3.3865206000,3.3865206000,3.3865206000,0,0.0000,,0.000000
2016-01-08,3.7251726600,3.7251726600,3.7251726600,3.7251726600,196212,4014497.0000,0.296169,10.000000
2016-01-11,4.0984182100,4.0984182100,4.0984182100,4.0984182100,99432,2238214.0000,0.150086,10.019600
2016-01-12,4.5080779600,4.5080779600,4.5080779600,4.5080779600,408650,10118174.0000,0.616830,9.995600
2016-01-13,4.4789466000,4.4789466000,4.0565418800,4.0565418800,17270096,394634208.0000,26.068069,-10.016200
2016-01-14,3.6778342000,3.9782513500,3.6505235500,3.9363750200,18286908,379984928.0000,27.602880,-2.962300
2016-01-15,3.8526223600,4.2331507500,3.6468821300,4.0110241300,21150405,456714928.0000,31.925140,1.896400
2016-01-18,3.8307738400,4.2422543000,3.8234910000,4.0583625900,17309848,382037856.0000,26.128072,1.180200
2016-01-19,4.0055620000,4.1421152500,3.8052839000,4.1311909900,17102441,372022432.0000,25.815005,1.794500
2016-01-20,4.0765696900,4.5444921600,4.0237691000,4.5444921600,9205610,221121604.0000,13.895260,10.004400
2016-01-21,4.6610176000,4.9523312000,4.0893146600,4.0893146600,28360836,721065456.0000,42.808809,-10.016000
2016-01-22,3.9327336000,4.2786685000,3.8817537200,4.1129838900,17562044,392065840.0000,26.508746,0.578800
2016-01-25,4.1330117000,4.1803501600,3.9017815300,3.9691478000,12128079,268556048.0000,18.306534,-3.497100
2016-01-26,3.9127057900,3.9127057900,3.5722330200,3.5722330200,10506113,213298404.0000,15.858284,-10.000000
2016-01-27,3.4830182300,3.5594880500,3.2153738600,3.3300785900,10928176,197005259.0000,16.495360,-6.778800
2016-01-28,3.2772780000,3.3136922000,2.9968886600,3.0041715000,8179774,141378985.0000,12.346829,-9.786800
2016-01-29,3.0587928000,3.3045886500,3.0132750500,3.3045886500,6928596,122393742.0000,10.458258,10.000000
2016-02-01,3.3410028500,3.6031850900,3.3045886500,3.4866596500,14818577,279215968.0000,22.367663,5.509600
2016-02-02,3.4593490000,3.7634075700,3.3701342100,3.6377785800,13074805,256532705.0000,19.735555,4.334200
2016-02-03,3.4702732600,3.6323164500,3.4047277000,3.5540259200,9405250,181141256.0000,14.196604,-2.302300
2016-02-04,3.5467430800,3.8544430700,3.5030460400,3.7597661500,10914002,221903673.0000,16.473965,5.788900
2016-02-05,3.8234910000,3.9837134800,3.5776951500,3.5959022500,10553881,218347634.0000,15.930386,-4.358400
2016-02-15,3.4265762200,3.5485637900,3.2772780000,3.4247555100,7814043,146941858.0000,11.794782,-4.759500
2016-02-16,3.4957632000,3.7670489900,3.4957632000,3.7670489900,7231242,145677983.0000,10.915082,9.994700
2016-02-17,3.8635466200,4.1439359600,3.8125667400,4.0783904000,17444779,383939904.0000,26.331742,8.264900
2016-02-18,4.0055620000,4.4862294400,3.9855341900,4.4862294400,22810685,537034576.0000,34.431223,10.000000
2016-02-19,4.4953329900,4.9159170000,4.4206838800,4.7211010300,22883278,582428384.0000,34.540797,5.235400
2016-02-22,4.6318862400,5.1926649200,4.6318862400,5.1926649200,10376591,281999888.0000,15.662779,9.988400
2016-02-23,5.6223524800,5.7115672700,5.3019075200,5.7115672700,15900497,485425792.0000,24.000750,9.993000
2016-02-24,5.8444791000,6.2832702100,5.6460217100,5.7953199300,31417003,1031161376.0000,47.421891,1.466400
2016-02-25,5.5895797000,5.9537217000,5.2163341500,5.2163341500,27576081,841854160.0000,41.624273,-9.990600
2016-02-26,5.3710945000,5.6223524800,5.0069525000,5.0142353400,22951665,671398176.0000,34.644023,-3.874300
2016-02-29,4.9086341600,5.2727761600,4.5153608000,5.2254377000,22074081,584399584.0000,33.319368,4.212100
2016-03-01,4.9978489500,5.4238950900,4.9086341600,5.0251596000,20348127,575415632.0000,30.714154,-3.832800
2016-03-02,4.7884673000,5.3710945000,4.7320252900,5.2709554500,21557768,594594880.0000,32.540027,4.891300
2016-03-03,5.3000868100,5.7989613500,5.3000868100,5.7989613500,29917399,922908640.0000,45.158338,10.017300
2016-03-04,5.6442010000,5.7388779200,5.2199755700,5.2199755700,27130157,799519568.0000,40.951180,-9.984300
2016-03-07,5.1890235000,5.4184329600,5.0196974700,5.0488288300,14553977,414909008.0000,21.968267,-3.278700
2016-03-08,5.0087732100,5.5531655000,4.6737625700,5.4930820700,21575227,610236608.0000,32.566380,8.799100
2016-03-09,5.3037282300,5.4075087000,5.0251596000,5.0761394800,14759304,423338096.0000,22.278195,-7.590300
2016-03-10,5.0797809000,5.3201146200,4.9577933300,5.1252986500,12325945,349116336.0000,18.605200,0.968400
2016-03-11,5.0360838600,5.0743187700,4.7429495500,4.7884673000,10932965,293819504.0000,16.502589,-6.571900
2016-03-14,4.9159170000,5.1271193600,4.8430886000,4.9231998400,12012863,329589616.0000,18.132623,2.813700
2016-03-15,4.9159170000,5.4075087000,4.8703992500,5.0998087100,14107415,400493680.0000,21.294211,3.587300
2016-03-16,5.1708164000,5.6096075100,5.1125536800,5.6096075100,29423641,880280672.0000,44.413043,9.996400
2016-03-17,5.4621300000,6.0866335300,5.4020465700,5.8171684500,30184053,943608080.0000,45.560835,3.700100
2016-03-18,5.7079258500,6.0811714000,5.7079258500,5.7716507000,26554578,854679376.0000,40.082382,-0.782500
2016-03-21,5.7898578000,6.3488157700,5.6660495200,6.3488157700,24853611,823013248.0000,37.514885,10.000000
2016-03-22,6.4271063000,6.9842435600,6.2304696200,6.9842435600,21208321,774943776.0000,32.012560,10.008600
2016-03-23,7.1918045000,7.3156127800,6.7074956400,6.8822838000,29546422,1130957680.0000,44.598373,-1.459900
2016-03-24,6.7366270000,7.4649110000,6.5727631000,6.9223394200,27260625,1047372656.0000,41.148113,0.582000
2016-03-25,6.7384477100,7.0898447400,6.4835483100,6.5035761200,20732574,765421872.0000,31.294451,-6.049400
2016-03-28,6.5363489000,6.7275234500,6.4453134000,6.6091773000,12096875,437927040.0000,18.259434,1.623700
2016-03-29,6.5563767100,7.1918045000,6.5563767100,6.8950287700,21401938,808800320.0000,32.304812,4.325100
2016-03-30,6.8640767000,7.1572110100,6.7384477100,7.1116932600,18592988,711471392.0000,28.064888,3.142300
2016-03-31,7.0643548000,7.7380175000,7.0115542100,7.0406855700,20615947,834732944.0000,31.118411,-0.998500
2016-04-01,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-05,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-06,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-07,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-08,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-11,7.0406855700,7.0406855700,7.0406855700,7.0406855700,0,0.0000,,0.000000
2016-04-12,6.7912483000,7.4976837800,6.5581974200,6.8149175300,18061340,701422208.0000,27.262400,-3.206600
2016-04-13,6.7329855800,6.9532914900,6.6601571800,6.8094554000,12636390,472059376.0000,19.073796,-0.080100
2016-04-14,6.8094554000,6.8804630900,6.5363489000,6.7366270000,12456424,456688672.0000,18.802149,-1.069500
2016-04-15,6.7093163500,6.8640767000,6.6091773000,6.6765435700,9096167,335761344.0000,13.730063,-0.891900
2016-04-18,6.5818666500,6.6437707900,6.3724850000,6.4799068900,8521954,303040560.0000,12.863327,-2.945200
2016-04-19,6.5272453500,7.1280796500,6.5181418000,7.1280796500,20224530,765418608.0000,30.527592,10.002800
2016-04-20,7.2810192900,7.6451612900,6.9186980000,7.4212139600,29830706,1202338192.0000,45.027481,4.112400
2016-04-21,7.2828400000,7.3192542000,6.6783642800,6.6783642800,20174318,775663744.0000,30.451801,-10.009800
2016-04-22,6.3706642900,6.5982530400,6.1904140000,6.4544169500,13428868,470404560.0000,20.269989,-3.353300
2016-04-25,6.3196844100,6.6383086600,6.3196844100,6.4689826300,8344970,297394704.0000,12.596181,0.225700
2016-04-26,6.3724850000,6.5727631000,6.1904140000,6.3706642900,10023945,349828560.0000,15.130483,-1.519800
2016-04-27,6.4726240500,6.5181418000,6.1030199200,6.1357927000,10274602,353878576.0000,15.508833,-3.686800
2016-04-28,6.0993785000,6.4453134000,5.8062441900,6.3178637000,14915142,502787904.0000,22.513422,2.967400
2016-04-29,6.1467169600,6.3488157700,6.0447572000,6.0720678500,8339471,282710640.0000,12.587881,-3.890500
2016-05-03,6.1448962500,6.3488157700,6.0119844200,6.2577802700,8647946,295173840.0000,13.053503,3.058500
2016-05-04,6.1958761300,6.6455915000,6.1539998000,6.5545560000,14173609,500881616.0000,21.394127,4.742500
2016-05-05,6.4544169500,6.6565157600,6.4525962400,6.5090382500,9367231,336287216.0000,14.139217,-0.694400
2016-05-06,6.4835483100,6.5181418000,5.9974187400,6.0083430000,13239358,451256688.0000,19.983937,-7.692300
2016-05-09,5.8626862000,5.8808933000,5.4075087000,5.4275365100,8674115,267022349.0000,13.093004,-9.666700
2016-05-10,5.3164732000,5.5895797000,5.3164732000,5.4493850300,5973197,179880873.0000,9.016146,0.402600
2016-05-11,5.4639507100,5.5349584000,5.0178767600,5.0998087100,8202635,235248189.0000,12.381336,-6.415000
2016-05-12,4.9159170000,4.9978489500,4.7338460000,4.9341241000,7534744,201121939.0000,11.373198,-3.248800
2016-05-13,4.8776820900,5.0979880000,4.8430886000,4.9122755800,6363541,174425744.0000,9.605345,-0.442800
2016-05-16,4.9122755800,5.4038672800,4.9068134500,5.4038672800,8054712,227598273.0000,6.175998,10.007400
2016-05-17,5.4621300000,5.7752921200,5.4075087000,5.4257158000,13491115,416151632.0000,10.344391,0.404300
2016-05-18,5.4166122500,5.4257158000,4.8831442200,5.0524702500,9747614,272582784.0000,7.474040,-6.879200
2016-05-19,4.9723590100,5.3710945000,4.9687175900,5.0506495400,8449492,239287878.0000,6.478697,-0.036000
2016-05-20,4.9159170000,5.1252986500,4.8248815000,5.0652152200,7272786,199713459.0000,5.576451,0.288400
2016-05-23,5.0816016100,5.3164732000,5.0797809000,5.2381826700,8524941,243945110.0000,6.536548,3.414800
2016-05-24,5.2217594000,5.2217594000,4.9880582800,5.0300514500,6602213,183231035.0000,5.062285,-3.973500
2016-05-25,5.0903025200,5.1651599100,4.9022461500,4.9789293300,5755048,159235279.0000,4.412717,-1.016300
2016-05-26,4.9789293300,5.0190967100,4.7744408500,4.9898840700,6238561,166590404.0000,4.783453,0.220000
2016-05-27,4.9478909000,5.0154451300,4.9113751000,4.9405877400,4635665,125869028.0000,3.554423,-0.987900
2016-05-30,4.8419950800,5.1487278000,4.7799182200,5.0756962000,8310834,229593904.0000,6.372381,2.734700
2016-05-31,5.0738704100,5.3258294300,5.0209225000,5.2801846800,12518193,358382912.0000,9.598398,4.028800
2016-06-01,5.2801846800,5.5138858000,5.2126304500,5.3167004800,11536170,338526960.0000,8.845426,0.691600
2016-06-02,5.2345399300,5.4189447200,5.2053272900,5.3623452300,9592101,277351088.0000,7.354799,0.858500
2016-06-03,5.3678226000,5.8242701000,5.3678226000,5.5047568500,13767645,422137712.0000,10.556422,2.655800
2016-06-06,5.4810215800,5.6252589900,5.4061641900,5.4572863100,8191786,247103373.0000,6.281100,-0.862400
2016-06-07,5.4572863100,5.4919763200,5.2947910000,5.3787773400,7115815,208557501.0000,5.456093,-1.438600
